                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13930                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8294505029455059E+010                  1.7307382801244497E+007                  2.3961903629621147E+003                  4.7652748408072437E-006                  1.2684115238989841E-002                  9.1563407000428488E+003                  6.9214331936142474E-026                  3.9833381977858978E-037                  1.4044922240067311E-025                  2.1266518107781435E-001                  4.6598269201670296E-021                  7.6562244876771957E-001                  2.0117929805862564E-002                  5.6309922703319670E-001                 -3.0228485552469865E-043                  7.9245260174877361E-005                  2.2775471274168454E-006                  2.0573427205323958E-002                  1.9329305777909256E-001                  5.7938625534812865E-005                  3.3598449949787446E-001                  1.2213121423050859E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254134E-001                  1.2684066557854895E-002                  5.6309922703122761E-001                  1.2684030626745252E-002                  1.9060372089224824E+001                  1.2314060084401934E+014                  1.1816720878533985E+015                  1.3037542688185700E-013                  1.3037542688185698E-013                  0.0000000000000000E+000                  1.1329701471945974E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9292223344258509E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.1741056074100121E-001                  6.6241436682491130E-003                  1.0638979176902298E-006                  2.1622007677307677E+022                  5.9564585128212020E+000                  5.5302149547826511E+000                  3.7354104178636768E+016                  8.1213147719772963E-002                  5.1186584238510914E+006                  1.5790203771875511E+000                  3.1927087142645033E-001                  1.7574038391872833E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  2.1622007677307643E+022                  3.3311297466693256E+007                  1.1270425843337936E-003                  1.1270425843337936E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6794423029953792E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0457341324288093E-005                  6.1231384723587744E-099                  1.0002625449341934E-099                  4.3058539433730583E-028                  3.2851870517623644E-001                  1.2797164143138744E-027                  6.4702944560377285E-001                  2.2851904550267498E-002                  9.3091916056451871E-004                  6.6902550915866148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6322528127904097E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1280267822114072E-001                  6.5691806983560284E-003                  1.0389481572991125E-006                  2.2270064553055660E+022                  5.9645887750046684E+000                  5.5302290780506977E+000                  3.7798831382532808E+016                  8.0469376885074009E-002                  5.0331884334683111E+006                  1.5781228417929469E+000                  3.1938738836811015E-001                  1.7576169755029725E+000                  5.0000000000000011E-001                  5.0000000000000011E-001                  2.2270064553055626E+022                  3.3315630885634061E+007                  1.1024028498873343E-003                  1.1024028498873343E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5702600155502590E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0284168282171748E-005                  8.0917313688536168E-099                  1.0003128972441987E-099                  4.2499194975321485E-028                  3.2520663712115266E-001                  1.9123277925001166E-027                  6.5034146756957656E-001                  2.2851950581320026E-002                  9.3091918428872555E-004                  6.6902554366199591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6841267336840929E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0879560466134393E-001                  6.5215322987818396E-003                  1.0176108216849799E-006                  2.2940493675695161E+022                  5.9727580113001411E+000                  5.5302430255949062E+000                  3.8250858522380800E+016                  7.9763346633718188E-002                  4.9493789786672872E+006                  1.5772165074361137E+000                  3.1950833852516008E-001                  1.7577896185610191E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  2.2940493675695127E+022                  3.3319910940771490E+007                  1.0814746837066074E-003                  1.0814746837066074E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4648745771891807E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0114318461372600E-005                  2.7081721161353030E-098                  1.0005145673823128E-099                  4.1861425375254842E-028                  3.2252437664933992E-001                  5.0673601625725288E-028                  6.5302374578354716E-001                  2.2851932861455627E-002                  9.3091917527749087E-004                  6.6902553037988537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7367811229651543E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0403376172493507E-001                  6.4650696091851038E-003                  9.9267317948942501E-007                  2.3574149724825138E+022                  5.9802658363746612E+000                  5.5302555058330300E+000                  3.8670891769686832E+016                  7.9151174235547753E-002                  4.8741366538132494E+006                  1.5763796540596184E+000                  3.1962292494033007E-001                  1.7579126808363188E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  2.3574149724825104E+022                  3.3323741192740217E+007                  1.0571987158360546E-003                  1.0571987158360546E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3716990312463129E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9617852396541834E-006                  8.9790333735065471E-099                  1.0004560734097262E-099                  4.1201284225801908E-028                  3.2061275947352341E-001                  1.5105658641251100E-027                  6.5493535520044455E-001                  2.2851940601727874E-002                  9.3091918811588322E-004                  6.6902553618835940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7856477203307622E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0066561172138118E-001                  6.4252280235839584E-003                  9.7530028035696167E-007                  2.4106362659257421E+022                  5.9864198093446532E+000                  5.5302655927581661E+000                  3.9018477284344864E+016                  7.8673489127765839E-002                  4.8136524499240192E+006                  1.5756910260581731E+000                  3.1971932290211252E-001                  1.7579912173039653E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  2.4106362659257388E+022                  3.3326837245867893E+007                  1.0403991274084417E-003                  1.0403991274084417E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2978729297636098E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8391457675665084E-006                  2.7022896395674515E-099                  1.0004560734097260E-099                  4.0618829131424342E-028                  3.1939293146398690E-001                  1.5105658641251096E-027                  6.5615518320998101E-001                  2.2851940601727870E-002                  9.3091918811588300E-004                  6.6902553618835930E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8260434463602978E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9729746171782745E-001                  6.3854572723940003E-003                  9.5814125886457832E-007                  2.4783892864853229E+022                  5.9940630447200460E+000                  5.5302779551558325E+000                  3.9454463370033816E+016                  7.8068984762231605E-002                  4.7402210159572037E+006                  1.5748320782145102E+000                  3.1984208076894105E-001                  1.7580509872598360E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  2.4783892864853195E+022                  3.3330632118596692E+007                  1.0241305161370984E-003                  1.0241305161370984E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2092406776108702E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6902294453564983E-006                  7.8261011020189822E-099                  1.0044261252609029E-099                  3.9844720080793466E-028                  3.1831299611705183E-001                  1.1688696191772509E-028                  6.5748749295934716E-001                  2.2600022612127738E-002                  9.3065362338832038E-004                  6.6883468808506417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8766456089641861E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9220559837194643E-001                  6.3254511466034873E-003                  9.3259340059975964E-007                  2.5606104177622047E+022                  6.0030659228958756E+000                  5.5302921264555573E+000                  3.9974286466024440E+016                  7.7370699103272697E-002                  4.6565371967398999E+006                  1.5738147540276395E+000                  3.1999074373668124E-001                  1.7580475575857557E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  2.5606104177622013E+022                  3.3334982799751278E+007                  1.0001024679877884E-003                  1.0001024679877884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1089783504407769E-008                  4.0590140960070643E-025                  4.0590140960070638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0028172261212853E-032                  0.0000000000000000E+000                  9.5204829288982976E-006                  2.7573561805557496E-028                  9.3361003125232723E-027                  8.0065717836728175E-027                  3.1801136419992587E-001                  3.4237861475415079E-022                  6.5837965890261763E-001                  2.2010596025584726E-002                  9.3000926156260619E-004                  6.6837161030923985E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9368675229532146E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8723911703044919E-001                  6.2670401317593983E-003                  9.0811114179129332E-007                  2.6296949945073937E+022                  6.0104142430199605E+000                  5.5303033924387401E+000                  4.0403102940457032E+016                  7.6900010651886092E-002                  4.5891786640667720E+006                  1.5729816474499665E+000                  3.2011579090363323E-001                  1.7580440827430595E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  2.6296949945073903E+022                  3.3338441935026765E+007                  9.7704463886255167E-004                  9.7704463886255167E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0304935560102228E-008                  3.0755262300348058E-025                  3.0755262300348058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6013920938001494E-032                  0.0000000000000000E+000                  9.3838029705115726E-006                  1.5039112341605225E-027                  5.8790588372726856E-027                  1.0625061456748277E-026                  3.1804973296589506E-001                  3.5014414622563837E-022                  6.5836724157925852E-001                  2.1984694333167736E-002                  9.2998031435399179E-004                  6.6835080732473610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9865219669343332E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8392135218929188E-001                  6.2280739549497224E-003                  8.9199102517553767E-007                  2.6857730611043788E+022                  6.0162413674045174E+000                  5.5303122081496978E+000                  4.0746093178956400E+016                  7.6533396434585024E-002                  4.5362953258242114E+006                  1.5723192095619187E+000                  3.2021735921882083E-001                  1.7580440827430595E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  2.6857730611043755E+022                  3.3341148983006794E+007                  9.6203642537227385E-004                  9.6203642537227385E-004                  0.0000000000000000E+000                  1.0923948666509530E-006                  1.9703279352157671E-008                  5.1441921118692287E-025                  5.1441921118692296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6786745022255109E-032                  0.0000000000000000E+000                  9.2764703466070150E-006                  1.5039194327139617E-027                  5.8790342416098650E-027                  1.0625077853857575E-026                  3.1804973296589506E-001                  3.5014414622563678E-022                  6.5836724157925852E-001                  2.1984694333167736E-002                  9.2998031435399169E-004                  6.6835080732473610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0262186215202364E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9710824926978585E+000 
                 2.8060358734813312E-001                  6.1891432242848063E-003                  8.7605529161742793E-007                  2.7523473583371673E+022                  6.0230063084278891E+000                  5.5303223011547429E+000                  4.1147602050046840E+016                  7.6113108465353699E-002                  4.4755584923241604E+006                  1.5715481052411751E+000                  3.2033788079774023E-001                  1.7580440827430595E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  2.7523473583371639E+022                  3.3344248520675346E+007                  9.4748053999911042E-004                  9.4748053999911042E-004                  0.0000000000000000E+000                  4.3939870733914426E-007                  1.9026935483920492E-008                  9.3523802228926960E-025                  9.3523802228926960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8703755249874776E-032                  0.0000000000000000E+000                  9.1531716060200404E-006                  1.5039592172463994E-027                  5.8789148880003578E-027                  1.0625157422934166E-026                  3.1804973296589506E-001                  3.5014414622562728E-022                  6.5836724157925852E-001                  2.1984694333167725E-002                  9.2998031435399169E-004                  6.6835080732473599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0726630484151938E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5785443523922169E+000 
                 2.7614813005767153E-001                  6.1369067535766925E-003                  8.5493948929998090E-007                  2.8282073545451057E+022                  6.0305220514256446E+000                  5.5303332590121403E+000                  4.1597883878053056E+016                  7.5652799356219477E-002                  4.4089083847596096E+006                  1.5706888571689919E+000                  3.2047501166080572E-001                  1.7580440827430595E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  2.8282073545451023E+022                  3.3347613978670631E+007                  9.2836475990138931E-004                  9.2836475990138931E-004                  0.0000000000000000E+000                  4.7055415297197302E-008                  1.8302484675111589E-008                  1.8176354852340712E-024                  1.8176354852340712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4689696652302721E-032                  0.0000000000000000E+000                  9.0178301735977956E-006                  1.5043803676854442E-027                  5.8776514365524082E-027                  1.0625999723935454E-026                  3.1804973296589534E-001                  3.5014414622547681E-022                  6.5836724157925852E-001                  2.1984694333167527E-002                  9.2998031435399147E-004                  6.6835080732473588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1247183815988174E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1230485739015417E-001 
                 2.7190328424247751E-001                  6.0871739024338390E-003                  8.3511930581822461E-007                  2.8985719067086412E+022                  6.0373188049208748E+000                  5.5303429678030334E+000                  4.2008937111615136E+016                  7.5242456750539824E-002                  4.3493841900473665E+006                  1.5699095089314050E+000                  3.2060190378909365E-001                  1.7580440827430417E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  2.8985719067086378E+022                  3.3350596097952053E+007                  9.1050202125879474E-004                  9.1050202125879474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7670918844543858E-008                  2.7864733423109417E-024                  2.7864733423109421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6331227773857638E-031                  0.0000000000000000E+000                  8.8969274909597001E-006                  1.6683005943734050E-027                  5.3858906942831359E-027                  1.0953840233386851E-026                  3.1804973296607653E-001                  3.5014414610435289E-022                  6.5836724157923476E-001                  2.1984694333010413E-002                  9.2998031435381464E-004                  6.6835080732460881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1722100309716952E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6821457415470590E-001                  6.0439734369446257E-003                  8.1812676691689776E-007                  2.9712885631611507E+022                  6.0441749702156375E+000                  5.5303526126600868E+000                  4.2427314760941784E+016                  7.4834166376186534E-002                  4.2900601458736025E+006                  1.5691211586103575E+000                  3.2073262466840280E-001                  1.7580440827092496E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  2.9712885631611474E+022                  3.3353558843580559E+007                  8.9538310151376780E-004                  8.9538310151376780E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7055730187812997E-008                  3.4717727391769941E-025                  3.4717727391769941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7064638581344004E-032                  0.0000000000000000E+000                  8.7764056818729421E-006                  2.9959839184302149E-027                  1.4028323788156091E-027                  1.3609203561642088E-026                  3.1804973331087549E-001                  3.5014391564649523E-022                  6.5836724153394599E-001                  2.1984694034078819E-002                  9.2998031401711619E-004                  6.6835080708263907E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2205195904580778E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6382522020090948E-001                  5.9925741113663108E-003                  7.9818052914606493E-007                  3.0417821744732297E+022                  6.0506663777823260E+000                  5.5303615361344907E+000                  4.2826913742530864E+016                  7.4452744532153073E-002                  4.2345552744212467E+006                  1.5683727436935424E+000                  3.2085886015702769E-001                  1.7580440827091932E+000                  5.0000000000000011E-001                  5.0000000000000011E-001                  3.0417821744732263E+022                  3.3356300226418104E+007                  8.7777416021301289E-004                  8.7777416021301289E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6492851174285092E-008                  4.1355486953474818E-025                  4.1355486953474818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4307666961260237E-031                  0.0000000000000000E+000                  8.6636145248947481E-006                  3.0809709150655473E-027                  1.1478712018063475E-027                  1.3779177722769853E-026                  3.1804973331144448E-001                  3.5014391526620104E-022                  6.5836724153387138E-001                  2.1984694033585533E-002                  9.2998031401656054E-004                  6.6835080708223975E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2666352004329847E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6052056532466650E-001                  5.9538733995007980E-003                  7.8335640888324174E-007                  3.1031490708939299E+022                  6.0561984670942666E+000                  5.5303690373646779E+000                  4.3170148770624944E+016                  7.4131602023315021E-002                  4.1877605494167414E+006                  1.5677334069234683E+000                  3.2096830027953277E-001                  1.7580440827091937E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  3.1031490708939265E+022                  3.3358604855560634E+007                  8.6477087416284232E-004                  8.6477087416284232E-004                  0.0000000000000000E+000                  1.3452739095503297E-008                  1.6027721433230621E-008                  6.7313661193334383E-025                  6.7313661193334383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3341677880610101E-031                  0.0000000000000000E+000                  8.5685063442650768E-006                  3.0817833927259531E-027                  1.1454337671970520E-027                  1.3780802679672783E-026                  3.1804973331144576E-001                  3.5014391526529290E-022                  6.5836724153387116E-001                  2.1984694033584357E-002                  9.2998031401655935E-004                  6.6835080708223889E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3062256516913922E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2633135437516214E-002 
                 2.5721591044842362E-001                  5.9151624773555959E-003                  7.6869502612932764E-007                  3.1849712620060883E+022                  6.0634101493512711E+000                  5.5303786986597343E+000                  4.3621336142130456E+016                  7.3718301038068770E-002                  4.1274557623088821E+006                  1.5668978767892467E+000                  3.2111348541967782E-001                  1.7580440827091932E+000                  5.0000000000000011E-001                  5.0000000000000011E-001                  3.1849712620060849E+022                  3.3361573363586649E+007                  8.5214580812074025E-004                  8.5214580812074025E-004                  0.0000000000000000E+000                  1.5449605998560112E-007                  1.5440856958673113E-008                  1.2770659411928803E-024                  1.2770659411928805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4304870878825759E-031                  0.0000000000000000E+000                  8.4459189956471860E-006                  3.0819373398551467E-027                  1.1449719255022869E-027                  1.3781110574234131E-026                  3.1804973331144593E-001                  3.5014391526520948E-022                  6.5836724153387116E-001                  2.1984694033584246E-002                  9.2998031401655924E-004                  6.6835080708223878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3582389778664892E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1457519289603904E+000 
                 2.5182484497418089E-001                  5.8519711893660897E-003                  7.4511929245779777E-007                  3.2708421943352745E+022                  6.0707860847122026E+000                  5.5303882836253031E+000                  4.4087214453728976E+016                  7.3301746190069100E-002                  4.0665847998540541E+006                  1.5660409028961997E+000                  3.2126485874426897E-001                  1.7580440827091932E+000                  5.0000000000000011E-001                  5.0000000000000011E-001                  3.2708421943352711E+022                  3.3364518679822460E+007                  8.3191124095987560E-004                  8.3191124095987560E-004                  0.0000000000000000E+000                  3.8036731590173276E-007                  1.4862653946856444E-008                  2.4613560191957352E-024                  2.4613560191957352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5410087360797992E-031                  0.0000000000000000E+000                  8.3221458489008896E-006                  3.0819973800394857E-027                  1.1447918048297214E-027                  1.3781230654721643E-026                  3.1804973331144593E-001                  3.5014391526519538E-022                  6.5836724153387116E-001                  2.1984694033584228E-002                  9.2998031401655913E-004                  6.6835080708223878E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4119137240487371E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5419680373363425E+000 
