                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                      877                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360527787342163E+010                  3.2345130501811218E+003                  3.6244656256362905E+003                  6.0057235495397606E+002                  6.2237699950417394E+001                  1.8942078336560261E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006040071651712E-001                  6.1520634304211756E-005                  1.1097871327136596E-002                  5.3101770655673130E-003                  2.5129238156020310E-003                  9.8881891187407411E-001                 -1.5102754671463731E-009                  4.2739380898506163E-001                  8.4442059005131230E-004                  5.4089438473139906E-001                  2.3006907159045637E-003                  5.9599361917781011E-003                  7.9944391335034955E-003                  2.4848265769671727E-003                  3.5872884562973772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8876922918997667E-001                  6.1547553489466580E+001                  9.8875413135966894E-001                  6.1365329406844367E+001                  4.9437385080267480E+006                  6.1403651086901311E+002                  1.6464609196836088E+007                  5.9642074241856653E+002                  5.9642074223312466E+002                  1.0542843784292903E-007                  4.0687822423148880E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9007538979434368E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.5093213657211827E-001                  1.2493394545644449E-002                  8.4444260314826713E-002                  6.0946387657250269E+020                  4.9166583262660080E+000                  7.7472767589312594E+000                  1.1187031788532258E+016                  3.6739324251210004E+000                  7.1433659759091303E+007                  1.6428571183450484E+000                  3.8950503176471041E-001                  1.3396690449639013E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  6.0943928202904470E+020                  2.4594543457981996E+016                  5.4366166846240578E-002                  5.4366166846240578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4102931631570904E-001                  1.7185192616628444E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9973138198414282E-008                  0.0000000000000000E+000                  9.7092089163515666E-002                  3.2800569000331707E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063109413553540E-001                  1.6313451996920829E-004                  1.4855588612070014E-002                  8.8015249371847879E-004                  2.5129237978342256E-003                  9.5710644087273491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1083171494439501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4609862064446592E-001                  1.2314684343655095E-002                  7.6478154431552453E-002                  6.4466340720573743E+020                  4.9332230405109838E+000                  7.7485021437280235E+000                  1.1395486025994902E+016                  3.6576475331676588E+000                  7.0653611768850639E+007                  1.6423215270614306E+000                  3.8942287046829255E-001                  1.3396708011574832E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  6.4463853351075250E+020                  2.4873694984864276E+016                  5.0688061378942183E-002                  5.0688061378942183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2835005690424257E-001                  1.9565071923219851E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6513891301247519E-008                  0.0000000000000000E+000                  1.0418139032283008E-001                  3.1135637037947266E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062717709248959E-001                  1.5990140236669698E-004                  1.4835794434610533E-002                  9.0709683160305468E-004                  2.5129237980573930E-003                  9.5710644087273317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2501616563984905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4358722781573516E-001                  1.2223325789371832E-002                  7.2564847149278286E-002                  6.8176476044694231E+020                  4.9496959231123405E+000                  7.7496985241625538E+000                  1.1608166187016318E+016                  3.6415493020699103E+000                  6.9888420759281382E+007                  1.6417778353288937E+000                  3.8934173079540740E-001                  1.3396727333102938E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  6.8173961115130305E+020                  2.5149295639322444E+016                  4.8800097751308953E-002                  4.8800097751308953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1575039980452529E-001                  2.2229089077040618E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4347801724779882E-008                  0.0000000000000000E+000                  1.1170546872794276E-001                  2.9575919317055628E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062287113405322E-001                  1.5642814943721899E-004                  1.4813747316082945E-002                  9.3692316124062576E-004                  2.5129237983132118E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3944050990584138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3850658284866680E-001                  1.2041354048079276E-002                  6.5078166607048613E-002                  7.4053608569045503E+020                  4.9739963440275607E+000                  7.7513231825735973E+000                  1.1931152444245940E+016                  3.6177550895738513E+000                  6.8770774322440565E+007                  1.6409489918807543E+000                  3.8922452408768493E-001                  1.3396846454123830E+000                  5.0000000024907587E-001                  4.9999999999999989E-001                  7.4051055723968424E+020                  2.5528450770836960E+016                  4.5049003807836385E-002                  4.5049003807836385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9721197386578008E-001                  2.6691858401120684E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8373914721110259E-008                  0.0000000000000000E+000                  1.2362221385097488E-001                  2.7378741147553023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059632390689289E-001                  1.5246328260536539E-004                  1.4637120269989791E-002                  1.1440623009154292E-003                  2.5129237987237137E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6147507816363591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3201992798863719E-001                  1.1814066603290350E-002                  5.6297596280458412E-002                  7.9790358171937918E+020                  4.9958822121413808E+000                  7.7526201401956776E+000                  1.2231720582450784E+016                  3.5963583326442405E+000                  6.7776329410546660E+007                  1.6401768515062198E+000                  3.8912179937218594E-001                  1.3396855906783662E+000                  5.0000000024907576E-001                  5.0000000000000011E-001                  7.9787774649187185E+020                  2.5835227507291276E+016                  4.0338502218248494E-002                  4.0338502218248494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8059735837948280E-001                  3.1727573158481571E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3735679585306880E-008                  0.0000000000000000E+000                  1.3520057995855281E-001                  2.5489498036149838E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059421676169334E-001                  1.5308921358019346E-004                  1.4620921418290583E-002                  1.1617423663974915E-003                  2.5129237991658188E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8216266829769028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2775174563164977E-001                  1.1667293355411966E-002                  5.0963125453608600E-002                  8.3465805513474061E+020                  5.0090699326337722E+000                  7.7533453127539742E+000                  1.2417541243794036E+016                  3.5834819658740180E+000                  6.7184158701724052E+007                  1.6397020267045934E+000                  3.8906061486991217E-001                  1.3396873070065747E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  8.3463204677398233E+020                  2.6008360758294864E+016                  3.7307767976562989E-002                  3.7307767976562989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7067785948981321E-001                  3.4881632680763896E-007                  2.5939254275923664E-079                  1.7193038289081630E-030                  8.4484424772430964E-008                  1.1966247457883273E-031                  1.4260137624883823E-001                  2.4403650389861622E+000                  2.6357794695125859E-043                  0.0000000000000000E+000                  9.8059039150305716E-001                  1.5171898211288601E-004                  1.4597343492415071E-002                  1.1905157820834569E-003                  2.5129237994587200E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9499719842716638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2534272565812208E-001                  1.1585340771268555E-002                  4.8096947362022364E-002                  8.7469743975417342E+020                  5.0227698245412098E+000                  7.7540757678241281E+000                  1.2614602103769104E+016                  3.5701602221782101E+000                  6.6576569043118507E+007                  1.6391938747103614E+000                  3.8899945186188895E-001                  1.3396893170021578E+000                  5.0000000024907509E-001                  4.9999999999999989E-001                  8.7467125582600706E+020                  2.6183928166391648E+016                  3.5638148807796165E-002                  3.5638148807796165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6048228011632868E-001                  3.8362853938008279E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7131129704030495E-008                  0.0000000000000000E+000                  1.5066725507180040E-001                  2.3329651645590128E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058591178646848E-001                  1.4958349632310846E-004                  1.4570969138056469E-002                  1.2235053384874609E-003                  2.5129237997916064E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0859602926614658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2060440177002183E-001                  1.1425860233159413E-002                  4.2742710919698744E-002                  9.3604621153037242E+020                  5.0425618278188979E+000                  7.7550333819394632E+000                  1.2906259624745324E+016                  3.5509157133050770E+000                  6.5708422975310862E+007                  1.6384454660088723E+000                  3.8891248029778352E-001                  1.3396933882139210E+000                  5.0000000024907509E-001                  4.9999999999999989E-001                  9.3601979563977277E+020                  2.6415890599642244E+016                  3.2429193128588107E-002                  3.2429193128588107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4594937102782502E-001                  4.3683068895629594E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1786294620838721E-007                  0.0000000000000000E+000                  1.6295078417471429E-001                  2.1838834619764338E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057683854821243E-001                  1.4590502291614112E-004                  1.4516032637391889E-002                  1.2911935502984107E-003                  2.5129238003082804E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2883141858273506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1475962558575287E-001                  1.1231996711574967E-002                  3.6626524477131724E-002                  1.0088543234135585E+021                  5.0643930884590187E+000                  7.7559637740445977E+000                  1.3237879097727506E+016                  3.5297154240791686E+000                  6.4765440644912377E+007                  1.6375950275337896E+000                  3.8881995246342238E-001                  1.3396979160958447E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.0088276801865126E+021                  2.6643227045937296E+016                  2.8582409795737212E-002                  2.8582409795737212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3024785573342624E-001                  5.0032638183123227E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4440222284286203E-007                  0.0000000000000000E+000                  1.7740078024133327E-001                  2.0280048951462946E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056674711287950E-001                  1.4160202278500482E-004                  1.4455439530279288E-002                  1.3661810922510206E-003                  2.5129238009324924E-003                  9.5710644087273632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5197639333596413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0855624593350328E-001                  1.1029293368605215E-002                  3.0682155696093200E-002                  1.0775282172668270E+021                  5.0835537938090667E+000                  7.7566651427104354E+000                  1.3537729489262008E+016                  3.5111207427385787E+000                  6.3950541256683484E+007                  1.6368266123642048E+000                  3.8874195987710597E-001                  1.3397024741074965E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  1.0775014013715827E+021                  2.6815895244381020E+016                  2.4642599274324536E-002                  2.4642599274324536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1679759103942695E-001                  5.5966143802907102E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7096280736432897E-007                  0.0000000000000000E+000                  1.9087402015380683E-001                  1.8979747733344416E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8055658797488188E-001                  1.3764375356463331E-004                  1.4393585549437505E-002                  1.4421524797239478E-003                  2.5129238015193468E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7304436186754355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0387972813429794E-001                  1.0878316566605395E-002                  2.6548364082823083E-002                  1.1250575996553768E+021                  5.0960956819201568E+000                  7.7570708736342651E+000                  1.3738619227844196E+016                  3.4989635932190484E+000                  6.3424180066237874E+007                  1.6363094345948335E+000                  3.8869335325280291E-001                  1.3397059231764521E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.1250306833638100E+021                  2.6916291566843568E+016                  2.1776185817214015E-002                  2.1776185817214015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0818517819446114E-001                  6.0032532451490006E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9011789290536746E-007                  0.0000000000000000E+000                  2.0010981080700865E-001                  1.8164744515763576E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8054890327346778E-001                  1.3498530868412544E-004                  1.4345937685894249E-002                  1.5001434891595930E-003                  2.5129238019215897E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8722141704330184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0126670008188752E-001                  1.0794573109191361E-002                  2.4361345554318820E-002                  1.1845577229338823E+021                  5.1110479738167225E+000                  7.7575282285673612E+000                  1.3983227760616642E+016                  3.4845311436399315E+000                  6.2806044906946339E+007                  1.6356842489123369E+000                  3.8863657533590645E-001                  1.3397105153696647E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.1845306930211334E+021                  2.7029912748832812E+016                  2.0223974257187163E-002                  2.0223974257187163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9815240333906517E-001                  6.5177932748807925E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1533507351788109E-007                  0.0000000000000000E+000                  2.1161159118426254E-001                  1.7245685524944370E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053866588343708E-001                  1.3173883743247171E-004                  1.4281936549727215E-002                  1.5776284861002744E-003                  2.5129238024302926E-003                  9.5710644087273632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0448065624177847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9491714075437891E-001                  1.0592684976784445E-002                  1.9386929013414066E-002                  1.2746861247054422E+021                  5.1322948287861490E+000                  7.7580563213541316E+000                  1.4340055068620450E+016                  3.4640241517156705E+000                  6.1940704757334009E+007                  1.6347709909912160E+000                  3.8856030297747912E-001                  1.3397177148460326E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.2746589630012625E+021                  2.7161704179652320E+016                  1.6575813451912468E-002                  1.6575813451912468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8431529118198456E-001                  7.2729779986795039E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5451139148705256E-007                  0.0000000000000000E+000                  2.2876116623801132E-001                  1.5994166254150142E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052262464681195E-001                  1.2708784028810202E-004                  1.4180398038663639E-002                  1.6998592301906725E-003                  2.5129238031728228E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2983565743477747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8826795461730880E-001                  1.0383394774243097E-002                  1.4667671460303155E-002                  1.3558938417772825E+021                  5.1501618544410013E+000                  7.7584007922870066E+000                  1.4648843154751144E+016                  3.4467979355578806E+000                  6.1225934391496070E+007                  1.6339804631754258E+000                  3.8850031609453756E-001                  1.3397246294364658E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  1.3558665937604628E+021                  2.7248016819619856E+016                  1.2920254637523302E-002                  1.2920254637523302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7309458210926867E-001                  7.9274271860157995E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9059263034713758E-007                  0.0000000000000000E+000                  2.4394125271407296E-001                  1.4994993062926314E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050721263881535E-001                  1.2311147216564230E-004                  1.4081853395080252E-002                  1.8177922492560697E-003                  2.5129238038099520E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5191840294382750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8372162934567327E-001                  1.0241340828347883E-002                  1.1711843834314404E-002                  1.4341499520238509E+021                  5.1663697996452207E+000                  7.7586582917819502E+000                  1.4936223089237626E+016                  3.4312222458995794E+000                  6.0589457459895238E+007                  1.6332469109534831E+000                  3.8844899546247597E-001                  1.3397318175648796E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.4341226393073620E+021                  2.7312716488949344E+016                  1.0531094056525372E-002                  1.0531094056525372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6327766544534553E-001                  8.5441128755640387E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2631568677147347E-007                  0.0000000000000000E+000                  2.5836795530323520E-001                  1.4142442462949385E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8049119408698271E-001                  1.1944259004862076E-004                  1.3978264475817627E-002                  1.9410686018758276E-003                  2.5129238044025435E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7252629044326895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7780508478540702E-001                  1.0057482617274705E-002                  8.1705130770307905E-003                  1.5154610297145286E+021                  5.1822799700704261E+000                  7.7588383949430071E+000                  1.5225050822636748E+016                  3.4159462454428717E+000                  5.9974477836676657E+007                  1.6325114452037388E+000                  3.8840161986060212E-001                  1.3397397409453176E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  1.5154336716537953E+021                  2.7358060733224052E+016                  7.5490882296613505E-003                  7.5490882296613505E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5397383112798799E-001                  9.1548489024727284E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6354132248705688E-007                  0.0000000000000000E+000                  2.7309369045159465E-001                  1.3340849124001601E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047353564717943E-001                  1.1580547777251668E-004                  1.3863164922640031E-002                  2.0774637065563550E-003                  2.5129238049789206E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9335100502731084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7327374688022829E-001                  9.9172936619333733E-003                  5.6809037255675229E-003                  1.5946250251452801E+021                  5.1969514332519733E+000                  7.7589571501175039E+000                  1.5497557286078318E+016                  3.4018950612412766E+000                  5.9417092883512639E+007                  1.6318170782573107E+000                  3.8836131048601469E-001                  1.3397481426780913E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.5945976371445975E+021                  2.7388000682724940E+016                  5.3602443905388332E-003                  5.3602443905388332E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4570486330382926E-001                  9.7274353198176906E-007                  6.9794189519803277E-031                  0.0000000000000000E+000                  4.0013554052078212E-007                  2.9394345430002551E-032                  2.8720795385931824E-001                  1.2640830251439741E+000                  0.0000000000000000E+000                  1.4004074021661070E-047                  9.8045481318238648E-001                  1.1239158135045808E-004                  1.3740046595005381E-002                  2.2227183948779774E-003                  2.5129238055070836E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1305875780795684E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
