                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12800                                     1159                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477931154603405E+010                  9.4969428114332402E+001                  2.9975781629361636E+003                  4.2619907684590344E+003                  2.4239522269969149E+002                  2.4963875720833766E+001                  1.8291301613749256E-043                  1.4522738695818971E-024                  1.7002850796010597E-025                  2.2586663150470854E-001                  2.5990879971638745E-020                  7.5242113256975085E-001                  2.0117795879723836E-002                  6.4207642600960413E-001                 -4.9739156556835646E-006                  5.5394729057549601E-002                  1.0246516724461712E-004                  4.6509045896814552E-002                  1.9124684413579826E-001                  2.1963687093129119E-004                  3.3528812838466232E-001                  1.2311495105771187E-002                  5.6034144876643421E-001                  5.1904315188051553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3781022240597818E-001                  2.2930894647110830E+002                  6.3644650940888148E-001                  2.2542829443231878E+002                  4.7154841921657547E+007                  9.3673431115885446E+000                  1.5065176366905961E+006                  4.2564262076653185E+003                  3.9563291558147221E+003                  2.3454906454622790E+002                  2.8963317725780956E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378042286700058E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4740576323280365E-001                  1.7099507328852383E-002                  2.8500244845016738E+002                  4.6936048479068512E+019                  3.8186915136787309E+000                  8.0486684721894477E+000                  1.0924366043100176E+016                  5.8315242213043419E+000                  1.5749969105351600E+008                  1.6342483781880404E+000                  3.8223267666917460E-001                  1.3643379085595064E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  4.6541222593345389E+019                  3.9482588572312570E+017                  2.3403192039975429E-001                  2.3403192039975429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9685047067988590E-001                  1.3929741324119962E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2608823601734144E+002                  0.0000000000000000E+000                  6.2353738855842900E-001                 -4.4823533370138066E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0301460049220295E-001                  7.0572841603663339E-002                  4.3880707811020719E-006                  1.3587871893206887E-003                  2.3554794362842239E-002                  8.6961814173161631E-004                  6.2497013945812113E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7734067391640489E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4728448703012900E-001                  1.7069889881052593E-002                  2.8527520608139173E+002                  4.7461208351690678E+019                  3.8223276004023394E+000                  8.0497984260036937E+000                  1.0954914372683638E+016                  5.8283511473932368E+000                  1.5746306159132355E+008                  1.6342040346043256E+000                  3.8221801735939792E-001                  1.3643433930786981E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  4.7062251954251104E+019                  3.9895639743957094E+017                  2.3416949491256964E-001                  2.3416949491256964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9662468394644717E-001                  1.5491969107627327E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4086441283267118E+002                  0.0000000000000000E+000                  6.3599395558348903E-001                 -4.5250718367264171E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0299715331999075E-001                  7.0588465576943912E-002                  4.3670556929662087E-006                  1.3606013817398606E-003                  2.3554824384434313E-002                  8.6961814173954204E-004                  6.2497013945851329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7246286220916134E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4722384892879150E-001                  1.7055166433542560E-002                  2.8541243602901659E+002                  4.7990214007811949E+019                  3.8259463966515703E+000                  8.0509276244177013E+000                  1.0985525292265490E+016                  5.8252024319315225E+000                  1.5742691630506727E+008                  1.6341594360357159E+000                  3.8220294663459364E-001                  1.3643493587070763E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  4.7587086691647054E+019                  4.0312731616489133E+017                  2.3423841873695905E-001                  2.3423841873695905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9639873572415489E-001                  1.7226106975415419E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5730708411984597E+002                  0.0000000000000000E+000                  6.4871668312147601E-001                 -4.5680870917711327E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0297817109932321E-001                  7.0605500262018450E-002                  4.3458865137560716E-006                  1.3625398447785972E-003                  2.3554854626159687E-002                  8.6961814174746073E-004                  6.2497013945890642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6762463537481491E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4710185173042747E-001                  1.7025714077764209E-002                  2.8569015016280645E+002                  4.8701691424454779E+019                  3.8307520581256171E+000                  8.0524255890501841E+000                  1.1026274004120680E+016                  5.8210109370361343E+000                  1.5737841722577906E+008                  1.6341012122045004E+000                  3.8218270439132790E-001                  1.3643581307249522E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  4.8292963710950040E+019                  4.0872771350473747E+017                  2.3437744803621835E-001                  2.3437744803621835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9609979024002219E-001                  1.9828216700591568E+002                  2.8743781401756334E-020                  0.0000000000000000E+000                  1.8204711585146904E+002                  1.2105658727478696E-021                  6.6602564860386970E-001                 -4.6259496023104548E+003                  0.0000000000000000E+000                  4.3826276423587563E-038                  9.0295025028441545E-001                  7.0630627210578986E-002                  4.3174369406629838E-006                  1.3653215183808743E-003                  2.3554895268466686E-002                  8.6961814175798703E-004                  6.2497013945943876E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6119044576891544E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4697985453206377E-001                  1.6996485261890553E-002                  2.8596987672783075E+002                  4.9776028046564819E+019                  3.8378699290657901E+000                  8.0546540380955918E+000                  1.1087169239289348E+016                  5.8148138311401345E+000                  1.5730711608854580E+008                  1.6340112665693409E+000                  3.8215227934468715E-001                  1.3643733646996625E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  4.9358824605371392E+019                  4.1720344119342765E+017                  2.3451705702544132E-001                  2.3451705702544132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9565518466007872E-001                  2.4434402089884324E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2599995811313696E+002                  0.0000000000000000E+000                  6.9271676927269987E-001                 -4.7133015673429309E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0290173734871348E-001                  7.0674479803650575E-002                  4.2742681087720297E-006                  1.3699633599642278E-003                  2.3554956938329121E-002                  8.6961814177364486E-004                  6.2497013946024649E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5169310959949971E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4673586013533637E-001                  1.6938682605294863E-002                  2.8653454960203771E+002                  5.0929742208260448E+019                  3.8453523958148685E+000                  8.0569851914181214E+000                  1.1151274229246236E+016                  5.8082594339857048E+000                  1.5723034420702112E+008                  1.6339167379633994E+000                  3.8212104812013858E-001                  1.3643907814876146E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  5.0503484255059862E+019                  4.2625795320059014E+017                  2.3479726618039892E-001                  2.3479726618039892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9519263554558072E-001                  3.0395535425297572E+002                  1.0188614185411718E-065                  1.5194234715760712E-019                  2.8311213126410843E+002                  9.7454277321644983E-021                  7.2188218019493300E-001                 -4.8071834793199196E+003                  4.2301953430792943E-036                  0.0000000000000000E+000                  9.0284629007648942E-001                  7.0724441027584364E-002                  4.2510785326967434E-006                  1.3754394697337126E-003                  2.3554990066419042E-002                  8.6961814178010226E-004                  6.2497013946069015E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4165652848168890E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4659196794685005E-001                  1.6904995175745646E-002                  2.8687011278117888E+002                  5.1792332725191434E+019                  3.8508322606212402E+000                  8.0586989741948560E+000                  1.1198626090897468E+016                  5.8034532051251686E+000                  1.5717402006570026E+008                  1.6338484146420922E+000                  3.8209698454938940E-001                  1.3644068128700648E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  5.1359293111823499E+019                  4.3303961336793882E+017                  2.3496328608532743E-001                  2.3496328608532743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9485376802904927E-001                  3.5672727688930075E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3383324870248231E+002                  0.0000000000000000E+000                  7.4417045884768596E-001                 -4.8773719349704525E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0279519675338959E-001                  7.0770950409987127E-002                  4.2273337192907527E-006                  1.3800132339666963E-003                  2.3555023987690878E-002                  8.6961814178530231E-004                  6.2497013946115462E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3432696767548451E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4644807575836363E-001                  1.6871597870046783E-002                  2.8720697521987825E+002                  5.2668442871358865E+019                  3.8563043576749823E+000                  8.0604119457433061E+000                  1.1246151987201098E+016                  5.7986375994020918E+000                  1.5711739321601316E+008                  1.6337792482283808E+000                  3.8207274062506941E-001                  1.3644256421921865E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  5.2228516990264304E+019                  4.3992588109456230E+017                  2.3512991091426585E-001                  2.3512991091426585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9451661401404746E-001                  4.1850034961214561E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9335502861819577E+002                  0.0000000000000000E+000                  7.6718950430499577E-001                 -4.9486763675278262E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0273515070872479E-001                  7.0825904810284557E-002                  4.2023656604975100E-006                  1.3850941776063555E-003                  2.3555059656471710E-002                  8.6961814179050518E-004                  6.2497013946164468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2700975235470540E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4630189966248754E-001                  1.6837961897166676E-002                  2.8754990759106551E+002                  5.3335828212602126E+019                  3.8604133632320941E+000                  8.0616966188212782E+000                  1.1281926792770246E+016                  5.7950018649417538E+000                  1.5707435612024429E+008                  1.6337261995281982E+000                  3.8205477539326593E-001                  1.3644418618033869E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  5.2890666089684910E+019                  4.4516212291721734E+017                  2.3529955245044737E-001                  2.3529955245044737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9426527021422660E-001                  4.7166682143007461E+002                  4.0582084737709175E-019                  0.0000000000000000E+000                  4.4468825825048646E+002                  1.7091448804794719E-020                  7.8495245039352990E-001                 -5.0030107820352487E+003                  0.0000000000000000E+000                  4.8607475374826363E-037                  9.0268340132362157E-001                  7.0873481542924832E-002                  4.1827064222608247E-006                  1.3892584045720256E-003                  2.3555087741202855E-002                  8.6961814179440961E-004                  6.2497013946203087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2150603775995765E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4622881161454984E-001                  1.6821252402564144E-002                  2.8772141864514441E+002                  5.4005779670351028E+019                  3.8644827917075513E+000                  8.0629747016291589E+000                  1.1317616016161798E+016                  5.7914010452611757E+000                  1.5703195905140990E+008                  1.6336729231779468E+000                  3.8203640699165720E-001                  1.3644600732954866E+000                  5.0000000024907632E-001                  4.9999999999999989E-001                  5.3555346322474140E+019                  4.5043334787688608E+017                  2.3538443216691135E-001                  2.3538443216691135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9401573472876615E-001                  5.3111757397319718E+002                  7.5811521664822818E-066                  1.4998809083748686E-019                  5.0218319549076858E+002                  9.6201174324665387E-021                  8.0306217576168515E-001                 -5.0575469135002368E+003                  3.5171914973702839E-036                  0.0000000000000000E+000                  9.0262527323096209E-001                  7.0927122431468287E-002                  4.1623121517280287E-006                  1.3937368681665944E-003                  2.3555116875990531E-002                  8.6961814179826406E-004                  6.2497013946243669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1607593011531085E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4608263551867364E-001                  1.6788046689323603E-002                  2.8806407014667923E+002                  5.5067822114586051E+019                  3.8708318538467683E+000                  8.0649691436342046E+000                  1.1373517515936100E+016                  5.7857473248622417E+000                  1.5696497124078828E+008                  1.6335901055412179E+000                  3.8200729708675590E-001                  1.3644934218413924E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  5.4609038071772955E+019                  4.5878404281309363E+017                  2.3555426754300085E-001                  2.3555426754300085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9362927286837747E-001                  6.3895161272660755E+002                  1.9596885742108706E-065                  2.5230007447931046E-019                  6.0667566872958480E+002                  1.6182347540942114E-020                  8.3221523472816394E-001                 -5.1440205773295202E+003                  5.5861779499675302E-036                  0.0000000000000000E+000                  9.0251877569574723E-001                  7.1025867042017243E-002                  4.1281916452647840E-006                  1.4014751695463235E-003                  2.3555165619776414E-002                  8.6961814180426815E-004                  6.2497013946311573E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0760086961078457E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4588386669320610E-001                  1.6743342175655852E-002                  2.8852780892518450E+002                  5.6077105955201950E+019                  3.8767570605471335E+000                  8.0668259896091765E+000                  1.1425795404337796E+016                  5.7804139482281887E+000                  1.5690105676638553E+008                  1.6335116871648321E+000                  3.8198045938562458E-001                  1.3645305398759722E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  5.5610408225750475E+019                  4.6669772945147270E+017                  2.3578470936981505E-001                  2.3578470936981505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9327365761088972E-001                  7.5863798477447313E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2289970093909210E+002                  0.0000000000000000E+000                  8.6036349464398776E-001                 -5.2262251929871036E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0240017710630560E-001                  7.1136387787618369E-002                  4.0937022673902816E-006                  1.4095382319982417E-003                  2.3555214890536798E-002                  8.6961814180982881E-004                  6.2497013946380560E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9966859121578902E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4575818591567760E-001                  1.6715337380490854E-002                  2.8881859191122044E+002                  5.6864102726726459E+019                  3.8813018076173882E+000                  8.0682539558315263E+000                  1.1466132229731826E+016                  5.7762953718113517E+000                  1.5685168681624305E+008                  1.6334503696220304E+000                  3.8195949702537990E-001                  1.3645640457572077E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  5.6391226421672583E+019                  4.7287630505387341E+017                  2.3592975504007796E-001                  2.3592975504007796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9300261854507120E-001                  8.6539119092654198E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2673642769444132E+002                  0.0000000000000000E+000                  8.8269321105562393E-001                 -5.2903146552185108E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0229307339091547E-001                  7.1236614193619499E-002                  4.0648658082636605E-006                  1.4164031827067658E-003                  2.3555256085671640E-002                  8.6961814181407064E-004                  6.2497013946438934E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9359560184955322E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4563250513814909E-001                  1.6687531432003574E-002                  2.8910660001158925E+002                  5.7656175576826388E+019                  3.8858130088905134E+000                  8.0696721833729796E+000                  1.1506308486609520E+016                  5.7721721238693426E+000                  1.5680197184977347E+008                  1.6333903408327881E+000                  3.8193816976621942E-001                  1.3646022305239187E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  5.7177081873466737E+019                  4.7909370335965082E+017                  2.3607417985897552E-001                  2.3607417985897552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9273617442081037E-001                  9.8597560532397006E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4418389306687664E+002                  0.0000000000000000E+000                  9.0547364929086538E-001                 -5.3548077362648128E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0217097100509869E-001                  7.1351266642064662E-002                  4.0339108544694996E-006                  1.4238398534499473E-003                  2.3555300307248905E-002                  8.6961814181825208E-004                  6.2497013946501904E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8756763020999552E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4550682436061992E-001                  1.6659921285024429E-002                  2.8939095945831377E+002                  5.8442664661552022E+019                  3.8902316148088141E+000                  8.0710620093767425E+000                  1.1545796090350096E+016                  5.7681040872139953E+000                  1.5675268246611384E+008                  1.6333317755853736E+000                  3.8191693222225348E-001                  1.3646438009758297E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  5.7957398769517871E+019                  4.8526589203414816E+017                  2.3621713844551945E-001                  2.3621713844551945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9247734120431068E-001                  1.1200942655071733E+003                  1.2718543229231945E-066                  7.3923259864857971E-020                  1.0749771827519126E+003                  4.7414053194646210E-021                  9.2839511180655399E-001                 -5.4188363115046504E+003                  1.3709681573368812E-036                  0.0000000000000000E+000                  9.0203802049505910E-001                  7.1476323502247918E-002                  4.0159798057100792E-006                  1.4317258183406116E-003                  2.3555325923263173E-002                  8.6961814181792693E-004                  6.2497013946539700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8166338535053335E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4538450617379841E-001                  1.6633235026679006E-002                  2.8966327324711864E+002                  5.9657658965354963E+019                  3.8969384424835063E+000                  8.0731800047928726E+000                  1.1606136795350098E+016                  5.7618496557479917E+000                  1.5667702686060488E+008                  1.6332399540201283E+000                  3.8188399803343115E-001                  1.3647203876375551E+000                  5.0000000024907632E-001                  4.9999999999999989E-001                  5.9162833833882886E+019                  4.9482513147207674E+017                  2.3635524082667980E-001                  2.3635524082667980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9208939665876654E-001                  1.3593756102911389E+003                  1.0693593640671088E-019                  0.0000000000000000E+000                  1.3086589774867921E+003                  4.5036870192865661E-021                  9.6449793379286375E-001                 -5.5176767437791341E+003                  0.0000000000000000E+000                  9.5270309242533728E-038                  9.0179297226500743E-001                  7.1707882959428759E-002                  3.9741621176263814E-006                  1.4451966689331122E-003                  2.3555385663228040E-002                  8.6961814181874724E-004                  6.2497013946627574E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7272987183328843E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
