                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7950                                      895                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365728595006559E+010                  4.7630021297545784E+002                  3.2357465842486208E+003                  1.9896778268482171E+003                  1.4213505887940565E+002                  1.9708303813902834E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005945237241165E-001                  6.2410582375177861E-005                  1.1097666524826034E-002                  5.3103730811005362E-003                  2.5129909984137680E-003                  9.6599767778775525E-001                 -1.1710501806492845E-008                  3.5574497946246908E-001                  7.0343007371065033E-004                  5.9038704252417040E-001                  1.9476396666646748E-003                  7.0187731711145078E-003                  6.8436778721746869E-003                  2.4275724181748049E-003                  4.4159203373155875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6532899221574975E-001                  1.3920971294541300E+002                  9.6510282343689169E-001                  1.3828760372306476E+002                  1.7262247970928092E+007                  7.7454691744898284E+001                  4.8550457001270410E+006                  1.9707203357669832E+003                  1.9706761121140914E+003                  4.0592128225021583E-002                  1.3470159219503523E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9023951766265459E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.1475962558563000E-001                  9.1303640354264363E-003                 -3.9489079522580690E-002                  3.3238496635484420E+021                  5.3900396450414645E+000                  7.9051499040915569E+000                  2.0937200337874936E+016                  3.4394723389022612E+000                  6.0957153619732000E+007                  1.6207121715183317E+000                  3.8778900400395711E-001                  1.3396992365477642E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.3237443870707753E+021                  1.0527647766672558E+017                 -1.3071694615503492E-002                 -1.3071694615503492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1753690600699486E-001                  4.4466391755135004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0817837252307515E-001                  0.0000000000000000E+000                  1.9704086471750140E+000                  5.0401328202059430E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056241176690695E-001                  1.4573329173882951E-004                  1.4455107126128783E-002                  1.3662427102888357E-003                  2.5133986640638846E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6320583473132420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0855624593338573E-001                  8.9857576966049773E-003                 -5.0778333205607366E-002                  3.4797200504613676E+021                  5.4034410059074567E+000                  7.9048046648047885E+000                  2.1267581564997216E+016                  3.4258948524810751E+000                  6.0407580674804084E+007                  1.6199303956652058E+000                  3.8778839787634423E-001                  1.3397038550075162E+000                  5.0000000024907520E-001                  5.0000000000000011E-001                  3.4796151082071690E+021                  1.0494225419888070E+017                 -1.7405937347980998E-002                 -1.7405937347980998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1245049650183293E-001                  4.6123615571138238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2418632810307266E-001                  0.0000000000000000E+000                  2.0557757748730259E+000                  4.8006486734066263E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8055205227121522E-001                  1.4197171761365176E-004                  1.4393245484628683E-002                  1.4422144772162600E-003                  2.5134096084535526E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8133324177658121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0387972813418381E-001                  8.8770361176330765E-003                 -5.8542481103932481E-002                  3.5869057866539262E+021                  5.4123064901179356E+000                  7.9045344203457253E+000                  2.1489609701899344E+016                  3.4169017431588795E+000                  6.0047554406405546E+007                  1.6194050887187221E+000                  3.8779039633216406E-001                  1.3397073395175647E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.5868011052807514E+021                  1.0468137317505806E+017                 -2.0602339882092088E-002                 -2.0602339882092088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0913672317829166E-001                  4.7050293058128234E-001                  2.7330013513851056E-025                  0.0000000000000000E+000                  4.3320010434200834E-001                  1.1510239797323459E-026                  2.1132227571204796E+000                  4.6485871575926678E+000                  0.0000000000000000E+000                  1.3700009153452548E-043                  9.8054424997496270E-001                  1.3942909129526049E-004                  1.4345593653984426E-002                  1.5002055627381060E-003                  2.5134152761467554E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9360262222401978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0126670008177697E-001                  8.8163692849182029E-003                 -6.2609827901482673E-002                  3.7206209509487532E+021                  5.4229939719979692E+000                  7.9041761560669519E+000                  2.1761124953699056E+016                  3.4060672824892535E+000                  5.9618092215233013E+007                  1.6187631619726073E+000                  3.8779530610971275E-001                  1.3397119709636260E+000                  5.0000000024907554E-001                  4.9999999999999989E-001                  3.7205166144271963E+021                  1.0433652155717538E+017                 -2.2365493629734140E-002                 -2.2365493629734140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0520360593997838E-001                  4.8032462078365373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4281528500084510E-001                  0.0000000000000000E+000                  2.1836759308344891E+000                  4.4739923305973912E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053388222642457E-001                  1.3631136158924635E-004                  1.4281588617904181E-002                  1.5776905052442914E-003                  2.5134208479649050E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0866940086817820E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9491714075426927E-001                  8.6690962475732703E-003                 -7.1720013134188354E-002                  3.9215258827542186E+021                  5.4383392764293488E+000                  7.9035688454794206E+000                  2.2158162417452452E+016                  3.3904790499084458E+000                  5.9008427719489843E+007                  1.6178282854082864E+000                  3.8780665774520434E-001                  1.3397192145087502E+000                  5.0000000024907532E-001                  4.9999999999999989E-001                  3.9214221282136949E+021                  1.0375454052384946E+017                 -2.6579756871248948E-002                 -2.6579756871248948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9670511995021291E-002                  4.9007962945052119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5253915107154158E-001                  0.0000000000000000E+000                  2.2864420819704354E+000                  4.2349771270997483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051769433044711E-001                  1.3180613243348770E-004                  1.4180047030090912E-002                  1.6999208220838662E-003                  2.5134252440717542E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3091104804167450E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8826795461720147E-001                  8.5149601037329131E-003                 -8.0117040874155970E-002                  4.1010919604308306E+021                  5.4513923973684300E+000                  7.9029715468492014E+000                  2.2502758222998188E+016                  3.3771977502453128E+000                  5.8496796388656691E+007                  1.6170179964063454E+000                  3.8782101946722258E-001                  1.3397261552079913E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  4.1009887751104506E+021                  1.0318532038005378E+017                 -3.0856527396145850E-002                 -3.0856527396145850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5078536813194614E-002                  4.9441262192376934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5708721944363379E-001                  0.0000000000000000E+000                  2.3753018497053549E+000                  4.0432583561173061E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050219507393399E-001                  1.2791756658349924E-004                  1.4081502092538183E-002                  1.8178531613998754E-003                  2.5134256646717167E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5040054323441474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8372162934556927E-001                  8.4095287787895497E-003                 -8.5208186882568510E-002                  4.2732228808319823E+021                  5.4633692009270902E+000                  7.9023681003813273E+000                  2.2824705098874440E+016                  3.3650084447717021E+000                  5.8033665210161969E+007                  1.6162629265033024E+000                  3.8783784348758032E-001                  1.3397333592624725E+000                  5.0000000024907565E-001                  5.0000000000000011E-001                  4.2731202674193927E+021                  1.0261341258942202E+017                 -3.3705799107053548E-002                 -3.3705799107053548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0966373239994638E-002                  4.9559769500419226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5864542779677009E-001                  0.0000000000000000E+000                  2.4580878537850279E+000                  3.8782638249583692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8048612292675363E-001                  1.2430373545243862E-004                  1.3977914604144295E-002                  1.9411286716039548E-003                  2.5134236211729740E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6873657637818624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7780508478530377E-001                  8.2721409110846182E-003                 -9.1078353980111854E-002                  4.4509015058358296E+021                  5.4752280236118196E+000                  7.9017096950904770E+000                  2.3148930974588820E+016                  3.3529236599497279E+000                  5.7580633288823068E+007                  1.6155039037275292E+000                  3.8785817896662916E-001                  1.3397412892005141E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  4.4507995128020824E+021                  1.0199303374696984E+017                 -3.7323326721582034E-002                 -3.7323326721582034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6991172211199772E-002                  4.9367649548168929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5727791518199229E-001                  0.0000000000000000E+000                  2.5409405332250059E+000                  3.7235141484866343E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046844179948223E-001                  1.2069175901407054E-004                  1.3862818296950742E-002                  2.0775227190438280E-003                  2.5134189846364049E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8735179559505308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7327374688012426E-001                  8.1667051070861141E-003                 -9.5012220401365879E-002                  4.6230538350461730E+021                  5.4862667562287051E+000                  7.9010491586159706E+000                  2.3455760209146356E+016                  3.3416694167383696E+000                  5.7164312105821393E+007                  1.6147878466382433E+000                  3.8788021665459527E-001                  1.3397496898710277E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  4.6229524606304807E+021                  1.0137441569237710E+017                 -4.0018995033705672E-002                 -4.0018995033705672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3382355166650282E-002                  4.8949421739439203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5376453531171251E-001                  0.0000000000000000E+000                  2.6188961850752142E+000                  3.5882130273727415E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8044972182880796E-001                  1.1727848578963893E-004                  1.3739704523979187E-002                  2.2227762420400227E-003                  2.5134124785103408E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0050863740715744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6793699239531679E-001                  8.0421866941766951E-003                 -9.9044494099962230E-002                  4.7919746116938073E+021                  5.4966991537468761E+000                  7.9003790055541163E+000                  2.3750226121670616E+016                  3.3310232347007318E+000                  5.6775470320397556E+007                  1.6141017073554624E+000                  3.8790410600362379E-001                  1.3397585959743414E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  4.7918738610681513E+021                  1.0075062565616987E+017                 -4.3112459837161381E-002                 -4.3112459837161381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0053851656455469E-002                  4.8329268383861751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4833588510411465E-001                  0.0000000000000000E+000                  2.6931318122400674E+000                  3.4671440752794251E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8042988170880552E-001                  1.1402983629247870E-004                  1.3608196373633840E-002                  2.3773813642781663E-003                  2.5134042761173364E-003                  9.5710644087273458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0222252292721945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6387870162171553E-001                  7.9471887526091772E-003                 -1.0168739886243083E-001                  5.0062243604033899E+021                  5.5094048489392913E+000                  7.8995105039028504E+000                  2.4114925437119188E+016                  3.3180536865342569E+000                  5.6308406954905458E+007                  1.6132545505499092E+000                  3.8793697419538914E-001                  1.3397710895470600E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  5.0061244124869228E+021                  9.9947916466627136E+016                 -4.5411302596552731E-002                 -4.5411302596552731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6112818967208812E-002                  4.7330107632032947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3945396690790950E-001                  0.0000000000000000E+000                  2.7843371993043085E+000                  3.3301174625650236E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8040205748188503E-001                  1.1000995874382827E-004                  1.3422311053816744E-002                  2.5951232474919236E-003                  2.5133918171896907E-003                  9.5710644087273653E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0435895432411046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5629258225177589E-001                  7.7686807806379658E-003                 -1.0569207095850221E-001                  5.2197689694691283E+021                  5.5215303571311338E+000                  7.8986187347562602E+000                  2.4469204311163972E+016                  3.3056622955525632E+000                  5.5868928233728662E+007                  1.6124342908492091E+000                  3.8797237547315461E-001                  1.3397841871809046E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  5.2196698391125017E+021                  9.9130356626209280E+016                 -4.9558559802940272E-002                 -4.9558559802940272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2466371843882035E-002                  4.6100001331896490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2837272363423617E-001                  0.0000000000000000E+000                  2.8718137189851172E+000                  3.2070163528094238E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8037289643078851E-001                  1.0618951808565411E-004                  1.3226355301170634E-002                  2.8240748383407200E-003                  2.5133774707417058E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0645177716986396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5276637683478811E-001                  7.6852291989773008E-003                 -1.0714662491361104E-001                  5.3757155846295137E+021                  5.5300703565372258E+000                  7.8979602946598018E+000                  2.4722498073335804E+016                  3.2969361919315383E+000                  5.5563438507406823E+007                  1.6118486602675937E+000                  3.8799988235062266E-001                  1.3397941317693614E+000                  5.0000000024907820E-001                  5.0000000000000011E-001                  5.3756170536255016E+021                  9.8531004012206576E+016                 -5.1414577999040770E-002                 -5.1414577999040770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9968238917867437E-002                  4.5114955579569560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1945264052584991E-001                  0.0000000000000000E+000                  2.9337553221976478E+000                  3.1264080020110820E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035075852843412E-001                  1.0352463334667370E-004                  1.3076967718532563E-002                  2.9982764179415419E-003                  2.5133662608724529E-003                  9.5710644087273642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0795657177525163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4834122904175151E-001                  7.5799887178294627E-003                 -1.0862282110093663E-001                  5.5947983605002561E+021                  5.5416514112966277E+000                  7.8970249883234525E+000                  2.5071033389218468E+016                  3.2851065488504063E+000                  5.5154460266565040E+007                  1.6110463227945806E+000                  3.8804014737280912E-001                  1.3398075733507153E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  5.5947006746450744E+021                  9.7685855181490544E+016                 -5.3708806307543946E-002                 -5.3708806307543946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6673007693703282E-002                  4.3630951493336245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0592629987101786E-001                  0.0000000000000000E+000                  3.0180228153198976E+000                  3.0241625558986054E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8032084196126812E-001                  1.0008123009120131E-004                  1.2874563907747856E-002                  3.2340563044490050E-003                  2.5133501555710661E-003                  9.5710644087273285E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1003950217275396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4187992954661274E-001                  7.4251384424330515E-003                 -1.1010466438068102E-001                  5.8122964104860360E+021                  5.5527011784694436E+000                  7.8960867194471289E+000                  2.5409074196145560E+016                  3.2738273310432788E+000                  5.4769985058578350E+007                  1.6102696753090062E+000                  3.8808237441890220E-001                  1.3398195957947572E+000                  5.0000000024907743E-001                  5.0000000000000000E-001                  5.8121995651729861E+021                  9.6845313050114096E+016                 -5.6930581799623611E-002                 -5.6930581799623611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3628582301798298E-002                  4.2075069666518761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9164152177606226E-001                  0.0000000000000000E+000                  3.0985794153351520E+000                  2.9328720207018377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8029409204897744E-001                  9.7056748795585596E-005                  1.2693242028004530E-002                  3.4451684403573346E-003                  2.5133342929924145E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1207344109550162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3793680124566279E-001                  7.3298602206011473E-003                 -1.1062638510077395E-001                  6.0623682803021277E+021                  5.5648973723204316E+000                  7.8950026435132115E+000                  2.5788555463526936E+016                  3.2613950867941188E+000                  5.4352357192220397E+007                  1.6094017060813501E+000                  3.8813291320747156E-001                  1.3398313281551781E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  6.0622723971498419E+021                  9.5883152285962144E+016                 -5.8835833996154087E-002                 -5.8835833996154087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0382569912106492E-002                  4.0240149817176651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7468395404887506E-001                  0.0000000000000000E+000                  3.1876064391872578E+000                  2.8412272966406875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8026799799260000E-001                  9.4110207935760507E-005                  1.2516074902497891E-002                  3.6513936693567104E-003                  2.5133167867368573E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1437168698753615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
