                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                      812                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2335370535880013E+010                  3.8225950911841894E+004                  4.2085283648089999E+003                  9.2733697894732558E+001                  1.8139157360080848E+001                  1.7938621657690671E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006046463191587E-001                  6.1520491855403717E-005                  1.1098318238996810E-002                  5.3096663998712223E-003                  2.5129237964882033E-003                  9.9705601998468640E-001                 -6.7369938790253951E-011                  4.8822006060637557E-001                  9.6221423683381479E-004                  4.8795886689470275E-001                  2.6004906369400918E-003                  4.9026474318111159E-003                  8.9519256403374318E-003                  2.5055257990478003E-003                  2.7710075500961262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9705496556592854E-001                  1.8068200523954435E+001                  9.9705460410984781E-001                  1.8048796275540916E+001                  7.7463917103126191E+005                  1.3872795115890171E+004                  1.0751819916817111E+008                  9.2271278321771078E+001                  9.2271278321769316E+001                  1.7753396067557894E-014                  6.3006273165050581E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8928147347951590E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.5489131733557526E-002                  7.9127179171479562E-003                  2.4706156554722093E-003                  1.4125159931032127E+021                  5.1791987264391315E+000                  7.6031746095234878E+000                  1.4261564108105800E+016                  3.1926837583448386E+000                  5.2200917271489225E+007                  1.6333578699165361E+000                  3.8752822642015966E-001                  1.3399097677326008E+000                  5.0000000024907554E-001                  5.0000000000000011E-001                  1.4125094703617110E+021                  6.5227415018326290E+015                  1.1550424493828738E-002                  1.1550424493828738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2804872219885047E-002                  2.2657714243222027E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8645215414713860E-013                  0.0000000000000000E+000                  6.4030036290760026E-002                  1.8813043165301052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009467390505978E-001                  7.0951033682217814E-005                  1.1315778553401937E-002                  5.0485662704979756E-003                  2.5129237964855318E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2807617310099113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9242439661825283E-002                  7.5896213702309539E-003                  2.0690564437816908E-003                  1.5108563147867750E+021                  5.1980404087847294E+000                  7.6034807223060499E+000                  1.4619174714884248E+016                  3.1768068388635506E+000                  5.1716252754990160E+007                  1.6324191585588754E+000                  3.8749834479252332E-001                  1.3399132371448150E+000                  5.0000000024907587E-001                  4.9999999999999989E-001                  1.5108497736290877E+021                  6.5411576873912070E+015                  1.0482114791682436E-002                  1.0482114791682436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6907692375008349E-002                  2.4564318062946818E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1728368439962914E-013                  0.0000000000000000E+000                  6.7789219336399073E-002                  1.8107589400914653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008694418681630E-001                  6.9860173985280554E-005                  1.1264215864992568E-002                  5.1089495368473892E-003                  2.5129237964856528E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3162598172458052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3190842390409776E-002                  7.2631202255783759E-003                  1.7139146693622824E-003                  1.5911545994757732E+021                  5.2125255087270226E+000                  7.6036921845113463E+000                  1.4901013888319228E+016                  3.1646580366483450E+000                  5.1352732985900618E+007                  1.6316829438389819E+000                  3.8747976589940275E-001                  1.3399157532090169E+000                  5.0000000024907587E-001                  4.9999999999999989E-001                  1.5911480455658584E+021                  6.5539099148024090E+015                  9.4749204155120306E-003                  9.4749204155120306E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2679162081811193E-002                  2.6117021636469614E-011                  6.4374234190961586E-034                  0.0000000000000000E+000                  2.4387624417564452E-013                  2.7111690666801217E-035                  7.0774880006890431E-002                  1.7588042570413892E-001                  0.0000000000000000E+000                  5.0300328859169140E-049                  9.8008133851666601E-001                  6.9063359210990447E-005                  1.1226835408414248E-002                  5.1527324783501496E-003                  2.5129237964857461E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3442504902837907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9861898206902636E-002                  7.0767377181395249E-003                  1.5326516983106807E-003                  1.6895784557772989E+021                  5.2293011864874810E+000                  7.6039279886188131E+000                  1.5235180752491984E+016                  3.1506704942943031E+000                  5.0942028969969288E+007                  1.6308131568501383E+000                  3.8746361081159170E-001                  1.3399186348849341E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  1.6895718876178979E+021                  6.5681594010649470E+015                  8.9421412434090991E-003                  8.9421412434090991E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8100230387512795E-002                  2.8026487510064533E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7859545844083909E-013                  0.0000000000000000E+000                  7.4347337010247302E-002                  1.7027183654776448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8007491830704274E-001                  6.8135566790500016E-005                  1.1184058790031060E-002                  5.2028570987772112E-003                  2.5129237964858732E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3773947971690703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2136585736007405E-002                  6.6207974480761277E-003                  1.1487191545122588E-003                  1.8379560805632117E+021                  5.2528087643899628E+000                  7.6042105518710139E+000                  1.5717661627972332E+016                  3.1311737986233017E+000                  5.0383477229241781E+007                  1.6295634167746036E+000                  3.8745073372684286E-001                  1.3399224792440056E+000                  5.0000000024907565E-001                  4.9999999999999989E-001                  1.8379494952878887E+021                  6.5852753228659750E+015                  7.7413146047772162E-003                  7.7413146047772162E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2211377402316503E-002                  3.0876438469642817E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3425723689407819E-013                  0.0000000000000000E+000                  7.9534545403301349E-002                  1.6277494607477447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006635333724246E-001                  6.6884763320889033E-005                  1.1127022542859574E-002                  5.2697091192182213E-003                  2.5129237964860601E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4252911619504838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4753589377491109E-002                  6.1456580533282568E-003                  8.3027503647765922E-004                  1.9698654779208782E+021                  5.2721487287590918E+000                  7.6044079546651941E+000                  1.6127413757929532E+016                  3.1152319828685631E+000                  4.9938677387914851E+007                  1.6285078002557474E+000                  3.8744913157728189E-001                  1.3399252614895554E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  1.9698588806616664E+021                  6.5972592118773070E+015                  6.6105216480644591E-003                  6.6105216480644591E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7797382666980907E-002                  3.3396669945335439E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8710036112818870E-013                  0.0000000000000000E+000                  8.3960582510455017E-002                  1.5695917811897644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006017326320938E-001                  6.5903082823404909E-005                  1.1085533250846394E-002                  5.3183601657618065E-003                  2.5129237964862340E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4659839136304981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0046894343471308E-002                  5.8155587054784900E-003                  6.5221838723685227E-004                  2.0914820634486899E+021                  5.2888531184658580E+000                  7.6045620082444989E+000                  1.6490923571028448E+016                  3.1015438951825942E+000                  4.9565214247058749E+007                  1.6275766691903975E+000                  3.8745442297669219E-001                  1.3399273796767777E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  2.0914754568220757E+021                  6.6066266140235920E+015                  5.9071412056760945E-003                  5.9071412056760945E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4276987224780101E-002                  3.5720011268408109E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3885339946964670E-013                  0.0000000000000000E+000                  8.7902234718656075E-002                  1.5227188751731058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005542007462687E-001                  6.5068506173104104E-005                  1.1055161746917865E-002                  5.3543194349231250E-003                  2.5129237964864001E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5020645013482074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4415874072151011E-002                  5.3820424850313112E-003                  4.6434587012506495E-004                  2.2233824904593332E+021                  5.3058959396491119E+000                  7.6046962487819538E+000                  1.6871152637774632E+016                  3.0876464368995125E+000                  4.9193934329807624E+007                  1.6266073668584253E+000                  3.8746655440864008E-001                  1.3399289342527789E+000                  5.0000000024907509E-001                  5.0000000000000000E-001                  2.2233758756592272E+021                  6.6148001058668520E+015                  5.0731390397487476E-003                  5.0731390397487476E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0943276579969559E-002                  3.8231996789805021E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9781143619269789E-013                  0.0000000000000000E+000                  9.2026928211591530E-002                  1.4770397449082823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005197212851081E-001                  6.4248495533033659E-005                  1.1032505373243694E-002                  5.3812437653531576E-003                  2.5129237964865874E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5398164955687502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9925788022903328E-002                  4.9950097616884371E-003                  3.3474279068698617E-004                  2.3263687327682006E+021                  5.3185079392385974E+000                  7.6047823675753383E+000                  1.7158745662198268E+016                  3.0774074182442841E+000                  4.8925433476113968E+007                  1.6258769325694387E+000                  3.8748017767441317E-001                  1.3399296888557333E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  2.3263621127192636E+021                  6.6200489368694200E+015                  4.4048588898853661E-003                  4.4048588898853661E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8634257135004811E-002                  4.0190763107671826E-011                  3.4880581327145232E-085                  4.7711619693899834E-035                  5.4588447161154807E-013                  3.3662612749017548E-036                  9.5145071258659897E-002                  1.4447044813592547E-001                  2.4754853547929822E-046                  0.0000000000000000E+000                  9.8005029094656593E-001                  6.3659040598671975E-005                  1.1022112494476216E-002                  5.3939072809997754E-003                  2.5129237964867297E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5683736421169364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7231736393354496E-002                  4.7385667262393157E-003                  2.6583846503167534E-004                  2.4516470119211855E+021                  5.3331113823553231E+000                  7.6048743871639530E+000                  1.7498513890257492E+016                  3.0656075475771396E+000                  4.8621242829845041E+007                  1.6250184944222843E+000                  3.8750072388583717E-001                  1.3399300344625205E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  2.4516403862591688E+021                  6.6256620167066840E+015                  4.0044714355848493E-003                  4.0044714355848493E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6119944237124321E-002                  4.2582656210441971E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0707191151942570E-013                  0.0000000000000000E+000                  9.8828860597457352E-002                  1.4095511302146954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004952096891051E-001                  6.2984106822508256E-005                  1.1018297496367555E-002                  5.3991671905398095E-003                  2.5129237964869530E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6020898099235623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1741134220748432E-002                  4.1307264487259535E-003                  1.4586865162873576E-004                  2.6555076729383986E+021                  5.3553390962076373E+000                  7.6049840146769974E+000                  1.8029845406037876E+016                  3.0477405182443356E+000                  4.8171222135284282E+007                  1.6236833102467485E+000                  3.8754263568714037E-001                  1.3399295265108668E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  2.6555010405830277E+021                  6.6323553706918510E+015                  3.1585064811736827E-003                  3.1585064811736827E-003                  0.0000000000000000E+000                  2.1218766412109179E-011                  3.2596220729074608E-002                  4.6589340531822835E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1181940766221011E-013                  0.0000000000000000E+000                  1.0456431700590502E-001                  1.3586138789164962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005065263496927E-001                  6.2198407099660978E-005                  1.1028052458133882E-002                  5.3890662624371385E-003                  2.5129237964872605E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6548343589765242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.0622945962863084E+000 
                 5.9443162161262357E-003                  3.2539470376813720E-003                  5.1701537281321137E-005                  2.8556022623857310E+021                  5.3755447875460645E+000                  7.6050509389113321E+000                  1.8528058976419452E+016                  3.0315907035780048E+000                  4.7775275867964551E+007                  1.6224398327334386E+000                  3.8759216460042573E-001                  1.3399283563353879E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  2.8555956259409494E+021                  6.6364447814470400E+015                  2.1510327154795543E-003                  2.1510327154795543E-003                  0.0000000000000000E+000                  4.8218703462142684E-011                  2.9686158851386878E-002                  5.0680688898067086E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2040630669550928E-013                  0.0000000000000000E+000                  1.0989957985295415E-001                  1.3144966696755153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005325967349621E-001                  6.1772475660691516E-005                  1.1047295567847571E-002                  5.3676420456351759E-003                  2.5129237964875771E-003                  9.5710644087274553E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7043204328738167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.6032785873305611E+000 
                 3.3147562441736655E-003                  2.6614961589434059E-003                  2.2252010783989092E-005                  2.9807153789220175E+021                  5.3874669452546273E+000                  7.6050812189147319E+000                  1.8829008809625920E+016                  3.0221081084227417E+000                  4.7547505659954295E+007                  1.6216931174068907E+000                  3.8762660058233434E-001                  1.3399274039413096E+000                  5.0000000024907532E-001                  5.0000000000000011E-001                  2.9807087406261453E+021                  6.6382958719225390E+015                  1.6346934854570359E-003                  1.6346934854570359E-003                  0.0000000000000000E+000                  6.4237114175565793E-011                  2.8091195906398005E-002                  5.3319756025462498E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9151385860804172E-013                  0.0000000000000000E+000                  1.1310271427232819E-001                  1.2900879085968459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005538151934957E-001                  6.1623209881255986E-005                  1.1062496775639148E-002                  5.3504682577696075E-003                  2.5129237964877757E-003                  9.5710644087274531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7342042193751794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.4297785492602488E+000 
                 1.7154865245364323E-003                  2.1269212738479950E-003                  9.0132618169383873E-006                  3.0731337817997548E+021                  5.3959547108147037E+000                  7.6050979240387768E+000                  1.9046476476157276E+016                  3.0153767707089703E+000                  4.7387913568405956E+007                  1.6211551227895926E+000                  3.8765364462240270E-001                  1.3399266204456450E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  3.0731271424824369E+021                  6.6393173178960030E+015                  1.2655690956122664E-003                  1.2655690956122664E-003                  0.0000000000000000E+000                  7.8287116691100585E-011                  2.7007621081833296E-002                  5.5304782396428570E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4551993725929626E-013                  0.0000000000000000E+000                  1.1540539734775036E-001                  1.2733016458660290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005712707743275E-001                  6.1560095743399943E-005                  1.1074862948544009E-002                  5.3364196409191773E-003                  2.5129237964879266E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7557979691178026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.3460726816381428E+000 
                 8.5301510232985807E-004                  1.6797890667812705E-003                  3.6510832382247552E-006                  3.1328601445000549E+021                  5.4013045704496605E+000                  7.6051064488172937E+000                  1.9184935096082704E+016                  3.0111423026554660E+000                  4.7288402698935725E+007                  1.6208137501244804E+000                  3.8767167200443836E-001                  1.3399260909451349E+000                  5.0000000024907520E-001                  4.9999999999999989E-001                  3.1328535046614234E+021                  6.6398386317419250E+015                  1.0235797585129785E-003                  1.0235797585129785E-003                  0.0000000000000000E+000                  8.6480309808225458E-011                  2.6346024927743215E-002                  5.6602513574708714E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8108417961436412E-013                  0.0000000000000000E+000                  1.1686583661089421E-001                  1.2629733958839029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005830675824357E-001                  6.1536885124687007E-005                  1.1083174872330813E-002                  5.3269512469400846E-003                  2.5129237964880264E-003                  9.5710644087274672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7695461020977074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.3043098953876375E+000 
                 4.7070273748225764E-004                  1.3754761037957544E-003                  1.7675504896827548E-006                  3.1689421681109018E+021                  5.4044870803063709E+000                  7.6051108912498755E+000                  1.9267814378380308E+016                  3.0086264390983306E+000                  4.7229601021624871E+007                  1.6206097713819947E+000                  3.8768277767711823E-001                  1.3399257686456165E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  3.1689355280005868E+021                  6.6401103150366840E+015                  8.9453267031035428E-004                  8.9453267031035428E-004                  0.0000000000000000E+000                  9.0891157730716010E-011                  2.5960123122116277E-002                  5.7391521567463059E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0028288563077143E-012                  0.0000000000000000E+000                  1.1773793754115422E-001                  1.2569372936187750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005902481382856E-001                  6.1527878316662235E-005                  1.1088222277311011E-002                  5.3211947931828922E-003                  2.5129237964880789E-003                  9.5710644087274564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7777749952270003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.2835001062268678E+000 
                 2.4035170259717993E-004                  1.0980143426627068E-003                  8.0863517953232421E-007                  3.1945298535036837E+021                  5.4067219739944790E+000                  7.6051136787268669E+000                  1.9326245495255572E+016                  3.0068610194292047E+000                  4.7188481692484453E+007                  1.6204660350203983E+000                  3.8769076928031776E-001                  1.3399255378158454E+000                  5.0000000024907509E-001                  4.9999999999999989E-001                  3.1945232132228907E+021                  6.6402807928400850E+015                  7.9917404325411041E-004                  7.9917404325411041E-004                  0.0000000000000000E+000                  9.3350384714365437E-011                  2.5692483174508195E-002                  5.7953260949965040E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0183614291547678E-012                  0.0000000000000000E+000                  1.1835173882078226E-001                  1.2527367972960812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005953908290289E-001                  6.1523820581002724E-005                  1.1091831628881530E-002                  5.3170752302736050E-003                  2.5129237964881222E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7835764877551448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.2724933535469825E+000 
