                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                      793                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2328567600530142E+010                  4.8508148230426799E+004                  4.2773023823663543E+003                  7.2864800351202888E+001                  1.5566028412268873E+001                  1.7666967188680733E+001                  0.0000000000000000E+000                  1.0061310340378972E-043                  9.8006047760185488E-001                  6.1520478175497483E-005                  1.1098409060487513E-002                  5.3095626221230392E-003                  2.5129237964861850E-003                  9.9743250296451946E-001                 -4.5378820426615926E-011                  4.9409456478499225E-001                  9.7331438191736977E-004                  4.8243594665929274E-001                  2.6293238845567220E-003                  4.7955582542868885E-003                  9.0426740544670443E-003                  2.5064718720867163E-003                  2.6880353358256864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9743185521837097E-001                  1.5513867080419670E+001                  9.9743162885289371E-001                  1.5499371805397443E+001                  6.1568495551837690E+005                  2.0589745260853240E+004                  1.3688811307475892E+008                  7.2526804495212346E+001                  7.2526804495211735E+001                  3.1445733015361511E-015                  4.9550734534914120E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8906678542541325E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.6685422050519025E-001                  2.4971345521124025E-002                  1.4405770707011212E-001                  1.4242319440814065E+018                  2.8534916065704459E+000                  7.4987233191343616E+000                  2.9922898308528230E+015                  6.2186142167166274E+000                  1.5356354880620894E+008                  1.6608483301145671E+000                  3.9423644738736119E-001                  1.3406830370465197E+000                  4.9891410984253498E-001                  5.0000000000000000E-001                  1.4217395023960648E+018                  2.4924416853415705E+015                  2.5847292622392520E-003                  2.5847292622392520E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5384274499770599E-001                  3.4443395235459780E-011                  8.6258912404484584E-032                  3.4443367356887687E-011                  2.7364375896116231E-024                  2.3445126338042115E-012                  3.9796197217437148E-005                  2.8763374380944668E+001                  3.0215302533683358E-018                  4.3003828641017246E-043                  9.8064765065108728E-001                  1.7881641865590244E-004                  1.4934316776265208E-002                  7.6918591663438453E-004                  2.5129237964844984E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2970156745660093E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6670956423934911E-001                  2.4817772937367359E-002                  1.4190333761414881E-001                  1.5423536330659599E+018                  2.8872514830249840E+000                  7.4988194600841647E+000                  2.9967857984295530E+015                  6.1603159713407596E+000                  1.5299703715241611E+008                  1.6611187053669798E+000                  3.9431976700635707E-001                  1.3406830628414164E+000                  4.9942693029339930E-001                  5.0000000000000000E-001                  1.5398589833688156E+018                  2.4946496971442325E+015                  2.7545930342093620E-003                  2.7545930342093620E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6297869294780319E-001                  6.3849436601075337E-013                  6.9632031637258057E-036                  6.3846371201264694E-013                  3.2721829763701518E-024                  4.3461786764509172E-014                  4.0442391164463535E-005                  2.7292526232468187E+001                  5.1374009611776228E-020                  0.0000000000000000E+000                  9.8064757362486588E-001                  1.7864108444682524E-004                  1.4935515082720476E-002                  7.6823997060953175E-004                  2.5129237964844984E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2114020452700871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6647906799157900E-001                  2.4587843329610198E-002                  1.3864609091278343E-001                  1.7068934071863642E+018                  2.9300830643256930E+000                  7.4989534725409719E+000                  3.0033272874324640E+015                  6.0872746259560904E+000                  1.5224929900385311E+008                  1.6614424966759940E+000                  3.9439444414084729E-001                  1.3406831790151754E+000                  4.9953908382516238E-001                  5.0000000000000000E-001                  1.7043956764411692E+018                  2.4977307451949605E+015                  3.0336898654213028E-003                  3.0336898654213028E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7513197513207689E-001                  1.6157466611596177E-015                  3.7930961309063165E-041                  1.5811321413100955E-015                  4.1137865921670040E-024                  1.0763970827590314E-016                  4.1378962893152164E-005                  2.5503711317497814E+001                  1.1397253394910820E-022                  0.0000000000000000E+000                  9.8064722732506737E-001                  1.7837440179252671E-004                  1.4933035210782188E-002                  7.7133282500067347E-004                  2.5129237964844980E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1031611199663538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6620565175284594E-001                  2.4335821750347018E-002                  1.3503556318781096E-001                  1.8581873436502648E+018                  2.9658633760050082E+000                  7.4990768206780070E+000                  3.0095241555794960E+015                  6.0274642263148808E+000                  1.5159299404917920E+008                  1.6616971240968366E+000                  3.9444856083563301E-001                  1.3406831495499592E+000                  4.9899177331094696E-001                  5.0000000000000000E-001                  1.8556867736748165E+018                  2.5005699754482095E+015                  3.3786594182102199E-003                  3.3786594182102199E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8581061252133145E-001                  4.0050204274071539E-017                  3.7918171878638811E-047                  1.6626814150205162E-018                  4.9900672181201499E-024                  1.1319698620943971E-019                  4.2277796358073603E-005                  2.4084379148012161E+001                  1.0921396653391792E-025                  0.0000000000000000E+000                  9.8064731469274713E-001                  1.7827956867983477E-004                  1.4933910584678963E-002                  7.7046491653692502E-004                  2.5129237964844971E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0137096594731889E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6603397178899080E-001                  2.4187676071779591E-002                  1.3289465517813370E-001                  2.0026086646688146E+018                  2.9973154263095894E+000                  7.4991946326007541E+000                  3.0155706126261835E+015                  5.9739562260407890E+000                  1.5099167290828675E+008                  1.6619095290799972E+000                  3.9447779113590675E-001                  1.3406832902033339E+000                  4.9909372032437738E-001                  5.0000000000000000E-001                  2.0001053798824842E+018                  2.5032847863304830E+015                  3.6026375935001051E-003                  3.6026375935001051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9563502510472462E-001                  4.2067570546199321E-017                  1.2668122737243308E-051                  1.0046314312524532E-020                  5.9223533275866175E-024                  6.8400297935141985E-022                  4.3169423499701663E-005                  2.2892827833006468E+001                  6.0807951684813698E-028                  0.0000000000000000E+000                  9.8064689427501084E-001                  1.7807974979552139E-004                  1.4931113005182588E-002                  7.7388273265376908E-004                  2.5129237964844980E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3282961748609694E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6579075850686312E-001                  2.3989650019200056E-002                  1.3001175494903899E-001                  2.1454370475565322E+018                  3.0261888733682847E+000                  7.4993112577647967E+000                  3.0216898225350385E+015                  5.9241658126248753E+000                  1.5041655299578866E+008                  1.6620986122214259E+000                  3.9450149017597985E-001                  1.3406832690543422E+000                  4.9966572051181785E-001                  5.0000000000000000E-001                  2.1429310724035021E+018                  2.5059751530301840E+015                  3.9294406984091536E-003                  3.9294406984091536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0503181214760706E-001                  4.5779913120722604E-017                  2.1730664020724961E-057                  1.3712265485737889E-023                  6.9403078931621908E-024                  9.3365079602666531E-025                  4.4083264422360633E-005                  2.1839816041286948E+001                  7.6947303599992643E-031                  0.0000000000000000E+000                  9.8064695998919194E-001                  1.7791333330190059E-004                  1.4932021063726156E-002                  7.7307537642280061E-004                  2.5129237964844980E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5731719377103743E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6563656446525291E-001                  2.3870617430260550E-002                  1.2826810463425076E-001                  2.2910511830262879E+018                  3.0536428689884167E+000                  7.4994302194861486E+000                  3.0279471242547175E+015                  5.8779487748436940E+000                  1.4984561329271463E+008                  1.6622786306754063E+000                  3.9450831526862529E-001                  1.3406833658896713E+000                  4.9955512545994252E-001                  5.0000000000000000E-001                  2.2885424606267781E+018                  2.5087223995096450E+015                  4.1422592238888872E-003                  4.1422592238888872E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1430549922240110E-001                  4.9666575851973958E-017                  3.1644425560497771E-062                  5.4435488297504893E-026                  8.0804702194323748E-024                  3.7066344040262459E-027                  4.5047535013716588E-005                  2.0876640223103117E+001                  2.8416153321748166E-033                  0.0000000000000000E+000                  9.8064666442870430E-001                  1.7775895989601174E-004                  1.4930736585665247E-002                  7.7480978837713766E-004                  2.5129237964844980E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8636526012379449E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6539335118312651E-001                  2.3692155184642742E-002                  1.2563910418808810E-001                  2.4598542937828413E+018                  3.0832813945747621E+000                  7.4995682477052750E+000                  3.0353922435957735E+015                  5.8286409143577451E+000                  1.4920226620815524E+008                  1.6624630594277794E+000                  3.9451719861024320E-001                  1.3406832929094128E+000                  4.9909142971188641E-001                  5.0000000000000000E-001                  2.4573423800493414E+018                  2.5119137335001205E+015                  4.4862600016586469E-003                  4.4862600016586469E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2467331396628270E-001                  5.4281120511234800E-017                  3.3123628406115107E-067                  1.8387323862059778E-028                  9.5369470626243886E-024                  1.2521105615856060E-029                  4.6205976452535164E-005                  1.9874058684366126E+001                  8.8731921654222988E-036                  0.0000000000000000E+000                  9.8064680039681862E-001                  1.7757371460525948E-004                  1.4931412968770178E-002                  7.7418268244870822E-004                  2.5129237964844993E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0971094895537790E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6518908381872747E-001                  2.3550252524546442E-002                  1.2353712580484438E-001                  2.6004069749107896E+018                  3.1063880160217008E+000                  7.4996832517362382E+000                  3.0416732361226410E+015                  5.7901393768288170E+000                  1.4868019793313268E+008                  1.6625999413604866E+000                  3.9451630156435791E-001                  1.3406831868919225E+000                  4.9888414650750484E-001                  5.0000000000000000E-001                  2.5978923990826455E+018                  2.5145758281443005E+015                  4.7829733995939832E-003                  4.7829733995939832E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3300625586589645E-001                  5.8242893620306258E-017                  3.6970272794104064E-073                  2.0101613994592068E-031                  1.0864822345272512E-023                  1.3689017315504618E-032                  4.7203532136883747E-005                  1.9117189788151659E+001                  9.1180506636365190E-039                  0.0000000000000000E+000                  9.8064715918298762E-001                  1.7750914177991665E-004                  1.4934771030284061E-002                  7.7053040759127091E-004                  2.5129237964844988E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4939761266136342E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6502932607458585E-001                  2.3443905900569668E-002                  1.2195577362707058E-001                  2.7601492917735562E+018                  3.1311083602585628E+000                  7.4998140023736193E+000                  3.0488099497471645E+015                  5.7479281912619715E+000                  1.4810136054516962E+008                  1.6627475773820268E+000                  3.9450098432581776E-001                  1.3406835719302710E+000                  4.9933740489481215E-001                  5.0000000000000000E-001                  2.7576316859235732E+018                  2.5176058499830965E+015                  5.0194250593070819E-003                  5.0194250593070819E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4216212367238714E-001                  6.2798002435610542E-017                  4.3767685757017911E-079                  2.2681049216930855E-034                  1.2505669442817791E-023                  1.5446514661530734E-035                  4.8372696091443889E-005                  1.8329112687277597E+001                  9.6305534478336446E-042                  0.0000000000000000E+000                  9.8064687513107984E-001                  1.7729222228921995E-004                  1.4932821244054029E-002                  7.7298116521960379E-004                  2.5129237964844988E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8301314330143816E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6478253612654679E-001                  2.3286960677065385E-002                  1.1961364110687245E-001                  2.9601460586225812E+018                  3.1600305583396624E+000                  7.4999777759541129E+000                  3.0578404718984690E+015                  5.6991012542456669E+000                  1.4739015367177469E+008                  1.6628983558305441E+000                  3.9448225295359413E-001                  1.3406824995516200E+000                  4.9968821388907336E-001                  5.0000000000000000E-001                  2.9576246523241027E+018                  2.5214062984788415E+015                  5.3920312041882213E-003                  5.3920312041882213E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5317798067052104E-001                  6.8641236919995262E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4766998353666970E-023                  0.0000000000000000E+000                  4.9889344426582554E-005                  1.7454220608129159E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064589785171274E-001                  1.7700742275515637E-004                  1.4927373478626407E-002                  7.7969100954851606E-004                  2.5129237964844980E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0486190930714780E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6453336173456404E-001                  2.3136739860062969E-002                  1.1736175547580523E-001                  3.1499145356467927E+018                  3.1856650783159299E+000                  7.5001332127919396E+000                  3.0662268770842045E+015                  5.6568517002052596E+000                  1.4674103582209438E+008                  1.6630414764290504E+000                  3.9445502962241741E-001                  1.3406873852389718E+000                  4.9945931200063332E-001                  5.0000000000000000E-001                  3.1473895170519276E+018                  2.5250185948651015E+015                  5.7770888006539161E-003                  5.7770888006539161E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6319170273513519E-001                  7.4392463492988870E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7137737117221736E-023                  0.0000000000000000E+000                  5.1383136034941076E-005                  1.6708228401938904E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064628810829080E-001                  1.7686469755256093E-004                  1.4929921688895962E-002                  7.7689526790343869E-004                  2.5129237964844988E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3613604839616738E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6432353066763115E-001                  2.3016084825754842E-002                  1.1554647991675082E-001                  3.4332278760464829E+018                  3.2208748422059008E+000                  7.5003652098116662E+000                  3.0806920122566260E+015                  5.5993415349160962E+000                  1.4573193412741166E+008                  1.6631197098475796E+000                  3.9444731510901992E-001                  1.3406517208278168E+000                  4.9896519175516796E-001                  5.0000000000000000E-001                  3.4306974562953411E+018                  2.5304197511418355E+015                  6.1067333678356027E-003                  6.1067333678356027E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7732058315669832E-001                  8.3161333418372328E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1084428241471720E-023                  0.0000000000000000E+000                  5.3695721415478692E-005                  1.5569724739162787E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064596195173037E-001                  1.7652425961578780E-004                  1.4928433407809754E-002                  7.7905014348689868E-004                  2.5129237964844988E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4214411294444552E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6386174335745122E-001                  2.2767264384525431E-002                  1.1182371908735515E-001                  3.7688144243828746E+018                  3.2586980613488281E+000                  7.5006398405060235E+000                  3.0990318713963630E+015                  5.5359648182333094E+000                  1.4453427807855004E+008                  1.6631052007040279E+000                  3.9445184174430720E-001                  1.3405855225170020E+000                  4.9947523232451047E-001                  5.0000000000000000E-001                  3.7662775959795620E+018                  2.5368284033128875E+015                  6.8516366049874832E-003                  6.8516366049874832E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9293870363375301E-001                  9.3991391975201071E-017                  3.0354255150215083E-038                  0.0000000000000000E+000                  2.6441222163805871E-023                  1.2783921803443142E-039                  5.6565661548417851E-005                  1.4557948278253109E+001                  0.0000000000000000E+000                  7.1939594643318347E-050                  9.8064530195134902E-001                  1.7622931394987792E-004                  1.4924990620118586E-002                  7.8344787722525462E-004                  2.5129237964844980E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3743439398550098E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6356050860605623E-001                  2.2615854221932467E-002                  1.0955308443210300E-001                  4.0194864181121961E+018                  3.2846882962403763E+000                  7.5008447777154670E+000                  3.1126381014277895E+015                  5.4927535943517807E+000                  1.4367114465321353E+008                  1.6630857248866104E+000                  3.9445038783992709E-001                  1.3405426153689739E+000                  4.9974250961480837E-001                  5.0000000000000000E-001                  4.0169447968181437E+018                  2.5416212940524190E+015                  7.3504342290037425E-003                  7.3504342290037425E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0392753158886425E-001                  1.0233441046096473E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0965412386199774E-023                  0.0000000000000000E+000                  5.8803296746115628E-005                  1.3868690759424986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064522383587593E-001                  1.7592568800825216E-004                  1.4924307559135383E-002                  7.8451267962315041E-004                  2.5129237964844975E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6476223653594296E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6330616791886313E-001                  2.2493977046445492E-002                  1.0772669590859668E-001                  4.2889339086638469E+018                  3.3107562927323868E+000                  7.5010648027607463E+000                  3.1273078952229730E+015                  5.4501130766945671E+000                  1.4276651721822715E+008                  1.6630464806855021E+000                  3.9445189300103928E-001                  1.3404991342599379E+000                  4.9958902944658329E-001                  5.0000000000000000E-001                  4.2863871315377208E+018                  2.5467771261262855E+015                  7.7781348751809467E-003                  7.7781348751809467E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1520927044994811E-001                  1.1165648504323936E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6357224555005737E-023                  0.0000000000000000E+000                  6.1294128789025763E-005                  1.3214006713612569E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064481031337303E-001                  1.7572739889337594E-004                  1.4922312529175441E-002                  7.8711952120090998E-004                  2.5129237964844980E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2351049445074385E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
