                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6900                                      870                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365080414336720E+010                  6.7815199536341299E+002                  3.3041472546047326E+003                  1.6205534243056247E+003                  1.2301886751023540E+002                  1.9503286018603461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006021582384983E-001                  6.1677111691219356E-005                  1.1097728098755599E-002                  5.3103353585804529E-003                  2.5129371662500812E-003                  9.7235839271942914E-001                 -8.2018594795454326E-009                  3.7170754997892258E-001                  7.3491051263507824E-004                  5.8061283619971926E-001                  2.0257765324216649E-003                  6.8018776723810090E-003                  7.1013167212389166E-003                  2.4434746216012676E-003                  4.2441588364679134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7193497346953939E-001                  1.2077036148120071E+002                  9.7179743232562910E-001                  1.2009085239265232E+002                  1.3854089054484427E+007                  1.1132615141486990E+002                  6.0001625255647814E+006                  1.6058711202601780E+003                  1.6058685961513179E+003                  2.0975531532442704E-003                  1.0970037353752311E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021906227985907E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.5025343324357000E-001                  1.3543590720866354E-002                  6.3911343823406408E-001                  4.4518387992484112E+020                  4.7964701028427781E+000                  7.8348141711926802E+000                  1.0773897666689132E+016                  3.9811038977201125E+000                  8.6775537002152666E+007                  1.6446964873205920E+000                  3.9014940787784597E-001                  1.3396399553519713E+000                  5.0000000024907509E-001                  5.0000000000000000E-001                  4.4512880062457119E+020                  5.5079300269930648E+016                  1.0272447807615101E-001                  1.0272447807615101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6469131894777868E-001                  5.6480542602800718E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8329995084967202E-005                  0.0000000000000000E+000                  1.3023561004422082E-001                  2.0125062693615007E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069592826858054E-001                  2.4430492898571581E-004                  1.5120066173335422E-002                  4.6967016375454751E-004                  2.5129240244711492E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0441448179240798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4855574645110110E-001                  1.3473793488515235E-002                  6.2153738939514691E-001                  4.7015915882344651E+020                  4.8130819734393961E+000                  7.8372408002259002E+000                  1.0955227345715328E+016                  3.9647873720434590E+000                  8.5944883239238665E+007                  1.6442700291015229E+000                  3.9006299108374215E-001                  1.3396404522920113E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  4.7010283463660877E+020                  5.6324186837756280E+016                  1.0149707190219139E-001                  1.0149707190219139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5890932507813406E-001                  7.1981910100443996E-005                  1.1934583693839653E-028                  0.0000000000000000E+000                  2.4410756002340796E-005                  5.0263392708423179E-030                  1.4120094082574516E-001                  1.9328318140667115E+001                  0.0000000000000000E+000                  1.1716191513515564E-045                  9.8069481976548101E-001                  2.4237215814655296E-004                  1.5116841499885693E-002                  4.7593604133862110E-004                  2.5129240942753399E-003                  9.5710644087271214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1321287921199650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4498036707079033E-001                  1.3330052687905320E-002                  5.8601694385217673E-001                  5.0238035170240804E+020                  4.8332334106391777E+000                  7.8400779720956528E+000                  1.1180226449484330E+016                  3.9449308784795898E+000                  8.4933884828018039E+007                  1.6437353223913520E+000                  3.8995910186497201E-001                  1.3396410648648185E+000                  5.0000000024907520E-001                  4.9999999999999989E-001                  5.0232253629132577E+020                  5.7815411082242592E+016                  9.8843594798616347E-002                  9.8843594798616347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5170501733991288E-001                  9.6097446689747242E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4325418966591083E-005                  0.0000000000000000E+000                  1.5561643898479485E-001                  1.8385258032530807E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069345464155167E-001                  2.3994634226404189E-004                  1.5112939957229286E-002                  4.8362841367791202E-004                  2.5129242044042723E-003                  9.5710644087270997E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2419568493803705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4197098154957273E-001                  1.3212264375703418E-002                  5.5761138627242302E-001                  5.4023038847816211E+020                  4.8552584553802385E+000                  7.8431428072704561E+000                  1.1433794699257208E+016                  3.9233446659040543E+000                  8.3835211398322329E+007                  1.6431321740797138E+000                  3.8984534088213940E-001                  1.3396417904507798E+000                  5.0000000024907543E-001                  4.9999999999999989E-001                  5.4017091779072741E+020                  5.9470687434674272E+016                  9.6555558395801169E-002                  9.6555558395801169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4350150197895940E-001                  1.3188077007905970E-004                  1.9427495643299447E-028                  0.0000000000000000E+000                  4.9813918678910382E-005                  8.1820352339929735E-030                  1.7301679403451287E-001                  1.7416139745390815E+001                  0.0000000000000000E+000                  1.5065611285867483E-045                  9.8069183851626329E-001                  2.3714458560950723E-004                  1.5108133819323676E-002                  4.9285226776893539E-004                  2.5129243701616870E-003                  9.5710644087271398E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3649439383100548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3744938441962136E-001                  1.3040306601815599E-002                  5.1724160689483911E-001                  5.7745085877575123E+020                  4.8754387802763057E+000                  7.8458120166581793E+000                  1.1672185879578216E+016                  3.9034714769904788E+000                  8.2824587163360685E+007                  1.6425682538494257E+000                  3.8974028131501903E-001                  1.3396424708257544E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  5.7738990792158819E+020                  6.0950854163039752E+016                  9.3030985303182101E-002                  9.3030985303182101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3579524908059816E-001                  1.7497090845421676E-004                  3.4472018239253137E-076                  5.2250798216629788E-028                  6.9459879008602099E-005                  3.6162256895858702E-029                  1.9044526794986166E-001                  1.6549178565059609E+001                  9.6424427189549403E-042                  0.0000000000000000E+000                  9.8069032107208542E-001                  2.3446481660143319E-004                  1.5103792364820972E-002                  5.0139073489189115E-004                  2.5129245707276853E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4816181042174001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3484917780643036E-001                  1.2943949258312567E-002                  4.9521702649976945E-001                  6.0630267905466761E+020                  4.8901743199097103E+000                  7.8477394810654424E+000                  1.1850756807857376E+016                  3.8890260564731993E+000                  8.2090918643823996E+007                  1.6421422076871592E+000                  3.8966442607293506E-001                  1.3396430362896545E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  6.0624063650260425E+020                  6.2042552063317528E+016                  9.0970857149572343E-002                  9.0970857149572343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3000204841310293E-001                  2.1516426513603791E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8541628423297413E-005                  0.0000000000000000E+000                  2.0423613469695540E-001                  1.5948440560420888E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068906131791223E-001                  2.3243276552189647E-004                  1.5099699466251112E-002                  5.0877525100493759E-004                  2.5129247584371318E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5685938615788819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3204860097586392E-001                  1.2842080679806767E-002                  4.7238629753628586E-001                  6.4039039984353529E+020                  4.9066810929149316E+000                  7.8498521123154177E+000                  1.2055147938741954E+016                  3.8728643474799576E+000                  8.1271263496226549E+007                  1.6416535064418856E+000                  3.8957982993962864E-001                  1.3396436702572214E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  6.4032713824251517E+020                  6.3261601020147592E+016                  8.8729779646318049E-002                  8.8729779646318049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2337589955985668E-001                  2.7084054518520119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1596621729808941E-004                  0.0000000000000000E+000                  2.2078854246989618E-001                  1.5299256659616148E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068764699644317E-001                  2.3005917153831606E-004                  1.5095374376172397E-002                  5.1688799677163111E-004                  2.5129250182017735E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6681471701877086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2861465152000668E-001                  1.2719713452036145E-002                  4.4557580730201052E-001                  6.8637313078887173E+020                  4.9275700814041246E+000                  7.8524528417934283E+000                  1.2320570651687456E+016                  3.8524406076357249E+000                  8.0237704830704510E+007                  1.6410198810422199E+000                  3.8947291599910572E-001                  1.3396445617949397E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  6.8630833554978111E+020                  6.4795239090616968E+016                  8.5954333760255158E-002                  8.5954333760255158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1479672870825559E-001                  3.6151296553004695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6262214912724269E-004                  0.0000000000000000E+000                  2.4352164656830336E-001                  1.4512303615195250E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068566274910640E-001                  2.2692719011153459E-004                  1.5088713174198238E-002                  5.2866500664224849E-004                  2.5129254390688282E-003                  9.5710644087271441E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7974711495728108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2386993025030641E-001                  1.2554895745030796E-002                  4.1052042311730069E-001                  7.3455253680606387E+020                  4.9479804900417461E+000                  7.8548587072558016E+000                  1.2586827747217336E+016                  3.8324131800885932E+000                  7.9227241917231828E+007                  1.6403779654535804E+000                  3.8937055902726114E-001                  1.3396454860173628E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  7.3448628975380752E+020                  6.6247052256368864E+016                  8.2070359482095179E-002                  8.2070359482095179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0625394653970073E-001                  4.7595313264827207E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2434064335244476E-004                  0.0000000000000000E+000                  2.6768379259644354E-001                  1.3764183827308115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068359838986374E-001                  2.2374244330313319E-004                  1.5081817883025100E-002                  5.4080887933263540E-004                  2.5129259636027202E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9282589430301531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2036170878444636E-001                  1.2435969157249557E-002                  3.8600327677195462E-001                  7.7454157823322332E+020                  4.9639013527450082E+000                  7.8566786887471078E+000                  1.2799839036878528E+016                  3.8168135928165996E+000                  7.8442599089117676E+007                  1.6398687527608475E+000                  3.8929027520224618E-001                  1.3396462146960975E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  7.7447421134539850E+020                  6.7366887824864760E+016                  7.9174187946326802E-002                  7.9174187946326802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9946185231834599E-001                  5.8861643145905666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8750309379478898E-004                  0.0000000000000000E+000                  2.8804005380631126E-001                  1.3205137708391874E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068197828636827E-001                  2.2114558939432619E-004                  1.5076424948680256E-002                  5.5041826144474227E-004                  2.5129264732397377E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0329807196273872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1720363549303465E-001                  1.2330890464864828E-002                  3.6488037103959847E-001                  8.2601875883960854E+020                  4.9831903138289873E+000                  7.8588331871305899E+000                  1.3064537431412540E+016                  3.7979721319652735E+000                  7.7498264910749704E+007                  1.6392338899979415E+000                  3.8919434111108736E-001                  1.3396472172660796E+000                  5.0000000024907598E-001                  5.0000000000000011E-001                  8.2595004179420230E+020                  6.8717045406250912E+016                  7.6560143464398267E-002                  7.6560143464398267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9108554361340000E-001                  7.6052182982975993E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8749958866608487E-004                  0.0000000000000000E+000                  3.1464163541146362E-001                  1.2560223519816978E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067973917112039E-001                  2.1785993588426764E-004                  1.5068545981811017E-002                  5.6382123226856749E-004                  2.5129272380430556E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1629298800591465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1198410278791960E-001                  1.2161016254681120E-002                  3.3178363821785062E-001                  8.7341569156998994E+020                  4.9999054360465331E+000                  7.8605641316615280E+000                  1.3298942690460212E+016                  3.7815314294143221E+000                  7.6677608412834004E+007                  1.6386667487117395E+000                  3.8911331883917827E-001                  1.3396480672029518E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  8.7334587021765430E+020                  6.9821352335686624E+016                  7.2205867715218863E-002                  7.2205867715218863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8374845234835150E-001                  9.4154816854740960E-004                  1.2774679965745563E-076                  4.8872191092935113E-028                  4.9676533725768524E-004                  3.3913428463112389E-029                  3.3927059167105711E-001                  1.2006114567215896E+001                  4.5836456269662560E-042                  0.0000000000000000E+000                  9.8067784590469875E-001                  2.1493288547903952E-004                  1.5062093019022985E-002                  5.7509372483822627E-004                  2.5129280250882646E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2795329766354300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0978433735154232E-001                  1.2090754154779998E-002                  3.1849402667795074E-001                  9.2072955667032991E+020                  5.0156740268573481E+000                  7.8621918142926575E+000                  1.3525724311892900E+016                  3.7661300518180645E+000                  7.5912036509254649E+007                  1.6381204795324409E+000                  3.8903725109179882E-001                  1.3396490327153658E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  9.2065868070504982E+020                  7.0875965280031560E+016                  7.0369379769560814E-002                  7.0369379769560814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7671496461589834E-001                  1.1535871454709926E-003                  4.4234364892492428E-027                  0.0000000000000000E+000                  6.2868233829154287E-004                  1.8629633934752869E-028                  3.6423547923925054E-001                  1.1515833272892678E+001                  0.0000000000000000E+000                  1.5096954121576229E-044                  9.8067569379609920E-001                  2.1203360533310272E-004                  1.5053798407629687E-002                  5.8843882145968754E-004                  2.5129289286056162E-003                  9.5710644087272580E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3915944574779386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0469610707101319E-001                  1.1931013781728584E-002                  2.8911099242350285E-001                  9.7279822821976637E+020                  5.0321092597748613E+000                  7.8637581214692132E+000                  1.3766702447716922E+016                  3.7499649701994766E+000                  7.5112099391327247E+007                  1.6375375604079203E+000                  3.8895967481221583E-001                  1.3396500253677852E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  9.7272632237125992E+020                  7.1905848506392096E+016                  6.6110326317655427E-002                  6.6110326317655427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6932649227860417E-001                  1.4133175136511302E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9526906519373987E-004                  0.0000000000000000E+000                  3.9176309759378392E-001                  1.1007024440446537E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067348139353361E-001                  2.0895288552267037E-004                  1.5045499925364629E-002                  6.0202934834872662E-004                  2.5129300063576883E-003                  9.5710644087272667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5122577115029809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0205246711752476E-001                  1.1849470487036334E-002                  2.7457853261094373E-001                  1.0273740616729562E+021                  5.0483842688292917E+000                  7.8652855775303543E+000                  1.4011299080724716E+016                  3.7340410002699023E+000                  7.4328068487683699E+007                  1.6369483368120861E+000                  3.8888357043930039E-001                  1.3396511071163550E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.0273011370756380E+021                  7.2924597318174992E+016                  6.3897819691590876E-002                  6.3897819691590876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6192046150646309E-001                  1.7283319839916864E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0029884665031059E-003                  0.0000000000000000E+000                  4.2095912758848669E-001                  1.0531609354646191E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067106842320084E-001                  2.0574587853615131E-004                  1.5036148162889616E-002                  6.1699981375035412E-004                  2.5129312807502737E-003                  9.5710644087272851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6342929666438941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9674222149400598E-001                  1.1688433254450117E-002                  2.4677392696314357E-001                  1.0928035041354813E+021                  5.0667784953742006E+000                  7.8668720419708613E+000                  1.4293864791088186E+016                  3.7159459092338563E+000                  7.3442315999602929E+007                  1.6362642665853695E+000                  3.8880010433349788E-001                  1.3396523756154144E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.0927295061498703E+021                  7.3997985611031984E+016                  5.9452941066834596E-002                  5.9452941066834596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5348590640933788E-001                  2.1493347237801293E-003                  9.2888558897385236E-027                  0.0000000000000000E+000                  1.2888378263919125E-003                  3.9120711989214520E-028                  4.5600694358507471E-001                  1.0001944929492323E+001                  0.0000000000000000E+000                  2.5150137598933614E-044                  9.8066824054998269E-001                  2.0202743829112613E-004                  1.5025048784623143E-002                  6.3464385777747584E-004                  2.5129329284528496E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7769267440021821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9286312002014908E-001                  1.1572977582272236E-002                  2.2759620719380450E-001                  1.1475611461540968E+021                  5.0813242357816772E+000                  7.8680642891631631E+000                  1.4522522199308684E+016                  3.7016423607519067E+000                  7.2746400508229345E+007                  1.6357074530072502E+000                  3.8873634826411541E-001                  1.3396534819411166E+000                  5.0000000024907565E-001                  5.0000000000000011E-001                  1.1474863311186214E+021                  7.4815035475363648E+016                  5.6206380083526401E-002                  5.6206380083526401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4676222430236966E-001                  2.5445016831665179E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5639559298127354E-003                  0.0000000000000000E+000                  4.8548321509500020E-001                  9.5990228075150785E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066577296062574E-001                  1.9898625778086746E-004                  1.5014923860316080E-002                  6.5027605290365539E-004                  2.5129344275009700E-003                  9.5710644087272591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8927699769549902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
