                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                      876                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362936829502409E+010                  1.4904033689282621E+003                  3.4811285667208817E+003                  9.3992480927242411E+002                  8.4404434911275033E+001                  1.9138236307736133E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006038892696501E-001                  6.1522731306707057E-005                  1.1097805863338573E-002                  5.3102519683595499E-003                  2.5129240691573809E-003                  9.8347673060207530E-001                 -3.2267410596064640E-009                  4.0567850633332075E-001                  8.0179479556891618E-004                  5.5743867748627585E-001                  2.1935257203868921E-003                  6.3041099570311085E-003                  7.6474222368502123E-003                  2.4714021593294695E-003                  3.8542971628690609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8334769390098498E-001                  8.3235070539021351E+001                  9.8330831009624486E-001                  8.2914290445286881E+001                  7.8288762270802744E+006                  2.8618662765804970E+002                  1.0463355375876969E+007                  9.3247659141778047E+002                  9.3247658248312518E+002                  6.5048455835620426E-006                  6.3638355179463062E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9015141470815450E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.5629258225184520E-001                  8.7985228722920420E-003                 -2.1132870716764694E-002                  2.6812487455732138E+021                  5.3403730853233169E+000                  7.8076166903952497E+000                  1.8864442082346716E+016                  3.3389112105266667E+000                  5.7012174665851310E+007                  1.6240893479550751E+000                  3.8816087533739679E-001                  1.3397826907734522E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  2.6812058711301995E+021                  4.2874443014600872E+016                 -1.6615633618094133E-002                 -1.6615633618094133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0210879941370950E-001                  6.7252914478260504E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5155768386632388E-005                  0.0000000000000000E+000                  7.1078662781094237E-001                  1.5227214080838314E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8037782371338889E-001                  1.0145091568882667E-004                  1.3226672613544061E-002                  2.8240221492905168E-003                  2.5129241672151017E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0090429370533004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5276637683485556E-001                  8.6997407625737343E-003                 -2.2615783451745464E-002                  2.7762169010507041E+021                  5.3503891964057990E+000                  7.8073421083298751E+000                  1.9096860598183624E+016                  3.3291867120327385E+000                  5.6657549789154440E+007                  1.6235189367303962E+000                  3.8815650234097920E-001                  1.3397926570360998E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  2.7761741348999177E+021                  4.2766150786297960E+016                 -1.8130095391755825E-002                 -1.8130095391755825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009095367252816E-002                  6.8972207829509315E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6882352406271851E-005                  0.0000000000000000E+000                  7.3247544052452329E-001                  1.4670310479670330E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035561513757630E-001                  9.8852015806672914E-005                  1.3077277181712676E-002                  2.9982250535597636E-003                  2.5129241704719106E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0248250634013980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4834122904181729E-001                  8.5754544039076987E-003                 -2.4299458109450958E-002                  2.9099546175032032E+021                  5.3639169701703953E+000                  7.8069320261537101E+000                  1.9416287206903664E+016                  3.3160766158220878E+000                  5.6185793443104908E+007                  1.6227371648117928E+000                  3.8815369372381830E-001                  1.3398061330319131E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  2.9099120125753547E+021                  4.2604927848647032E+016                 -1.9983408439619644E-002                 -1.9983408439619644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2664713771429305E-002                  7.1203704863843334E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9178641392991123E-005                  0.0000000000000000E+000                  7.6233892988897867E-001                  1.3954927287497219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8032558608375298E-001                  9.5514464938141420E-005                  1.2874862094911831E-002                  3.2340067417686732E-003                  2.5129241737557161E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0465984596972874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4187992954667394E-001                  8.3931349509565531E-003                 -2.6418632420574423E-002                  3.0431768678637728E+021                  5.3767770308163767E+000                  7.8064957502526884E+000                  1.9725899541346848E+016                  3.3036363494612599E+000                  5.5744811419290058E+007                  1.6219813807924055E+000                  3.8815454134654082E-001                  1.3398181932929036E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.0431344337896598E+021                  4.2434074113086584E+016                 -2.2569102409974631E-002                 -2.2569102409974631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7786361116092629E-002                  7.3210076444518967E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1291201246030610E-005                  0.0000000000000000E+000                  7.9127994277688818E-001                  1.3304194390589872E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8029871227482146E-001                  9.2607442927268149E-005                  1.2693529109887528E-002                  3.4451205556345521E-003                  2.5129241758565634E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0678087442896752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3793680124572291E-001                  8.2812697558303765E-003                 -2.7519968895231200E-002                  3.1966597287801714E+021                  5.3908991988202475E+000                  7.8059769205023875E+000                  2.0072807291281180E+016                  3.2900217239050815E+000                  5.5269629783423394E+007                  1.6211369745182795E+000                  3.8815957845232157E-001                  1.3398299717823565E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.1966174969977451E+021                  4.2231782426462496E+016                 -2.4085333479931414E-002                 -2.4085333479931414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2659011625887902E-002                  7.5356035415080402E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3563298962978284E-005                  0.0000000000000000E+000                  8.2373562136087763E-001                  1.2639753107224958E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8027246680011704E-001                  8.9805332706100786E-005                  1.2516349728686673E-002                  3.6513475198881235E-003                  2.5129241777293505E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0916597799650313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3019481330150315E-001                  8.0599102379822554E-003                 -2.9285929881811217E-002                  3.3635173272842074E+021                  5.4054894365071338E+000                  7.8053863395760672E+000                  2.0438869605485404E+016                  3.2759894635317979E+000                  5.4788074151394591E+007                  1.6202498234940044E+000                  3.8816912589389974E-001                  1.3398407617481798E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.3634753245958688E+021                  4.2002688338523920E+016                 -2.6929213656301531E-002                 -2.6929213656301531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7606935728388560E-002                  7.7426586600404075E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5794822173317615E-005                  0.0000000000000000E+000                  8.5788906467098558E-001                  1.1983952513068485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8024842441074977E-001                  8.7298823124046425E-005                  1.2353902209919764E-002                  3.8403439366136937E-003                  2.5129241787200936E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1169611120725223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2586036754857285E-001                  7.9348210762795867E-003                 -3.0050815083785199E-002                  3.4810736575382851E+021                  5.4153325584677150E+000                  7.8049625337899915E+000                  2.0690347116002668E+016                  3.2665494667292609E+000                  5.4468844814435363E+007                  1.6196413514386245E+000                  3.8817845790378630E-001                  1.3398473880712727E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  3.4810318184834820E+021                  4.1839054803110744E+016                 -2.8433240260394368E-002                 -2.8433240260394368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4339482107907195E-002                  7.8760033617999346E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7248687106433326E-005                  0.0000000000000000E+000                  8.8130888026390397E-001                  1.1568490613090276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8023365971319787E-001                  8.5796844707946321E-005                  1.2254054396861828E-002                  3.9564584253593982E-003                  2.5129241790002124E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1344034910947890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2192737138199822E-001                  7.8204623803212261E-003                 -3.0612572299935737E-002                  3.6183941688596077E+021                  5.4264107748117141E+000                  7.8044608236115742E+000                  2.0977800627853428E+016                  3.2559492019893619E+000                  5.4114941324470796E+007                  1.6189485007895965E+000                  3.8819139930946811E-001                  1.3398543462509489E+000                  5.0000000024907520E-001                  4.9999999999999989E-001                  3.6183525226937875E+021                  4.1646165820411552E+016                 -2.9765277288902867E-002                 -2.9765277288902867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0795400503330261E-002                  8.0186788365885236E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8826316936723206E-005                  0.0000000000000000E+000                  9.0800930319928319E-001                  1.1125289193772199E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8021815573292137E-001                  8.4256182296622365E-005                  1.2149121913710582E-002                  4.0784355513166677E-003                  2.5129241788819836E-003                  9.5710644087273480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1544031442423178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1645383633558572E-001                  7.6597588187166969E-003                 -3.1193109292457995E-002                  3.7865896689919701E+021                  5.4394111239312153E+000                  7.8038380762798054E+000                  2.1321186443054996E+016                  3.2435407958116795E+000                  5.3706827201538526E+007                  1.6181234103366975E+000                  3.8821022515488823E-001                  1.3398619014255637E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  3.7865482610129445E+021                  4.1407979025718424E+016                 -3.1554808487212926E-002                 -3.1554808487212926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6813005623821517E-002                  8.1745171440817893E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0585809023696807E-005                  0.0000000000000000E+000                  9.3976938605403626E-001                  1.0632402433560164E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8020132173015173E-001                  8.2614062174684027E-005                  1.2035116076003672E-002                  4.2109175126858051E-003                  2.5129241781114788E-003                  9.5710644087273458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1783836171037070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1082574700581223E-001                  7.4923712857102960E-003                 -3.1553877567159778E-002                  3.9390132957882310E+021                  5.4506948769440786E+000                  7.8032692401327903E+000                  2.1624627824080072E+016                  3.2327993401757440E+000                  5.3358915960004918E+007                  1.6173967888493475E+000                  3.8822978324563517E-001                  1.3398679663685511E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.9389721041855227E+021                  4.1191602708259944E+016                 -3.3303895956572176E-002                 -3.3303895956572176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3508230635776222E-002                  8.2994488869785824E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2030526227277533E-005                  0.0000000000000000E+000                  9.6769251363035924E-001                  1.0227430889200313E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8018780831186325E-001                  8.1301747201752375E-005                  1.1943584692280768E-002                  4.3172746308544861E-003                  2.5129241769270508E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1996511062615701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0677653282669344E-001                  7.3704150660325049E-003                 -3.1670002457800391E-002                  4.0852236443120991E+021                  5.4611090943040699E+000                  7.8027219103592449E+000                  2.1909211955668004E+016                  3.2229095229497622E+000                  5.3043016837291382E+007                  1.6167178655962640E+000                  3.8825043937458370E-001                  1.3398732752271090E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  4.0851826598375971E+021                  4.0984474502144736E+016                 -3.4516037852722420E-002                 -3.4516037852722420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0580737954903541E-002                  8.4058341833848527E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3294335896927901E-005                  0.0000000000000000E+000                  9.9374241437164446E-001                  9.8759555370352181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8017597964018910E-001                  8.0148773096124599E-005                  1.1863474688627057E-002                  4.4103662818060193E-003                  2.5129241754090256E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2196593154449806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0180306489546773E-001                  7.2186335399696310E-003                 -3.1655056644885785E-002                  4.2388922757786449E+021                  5.4716540362467070E+000                  7.8021463130231856E+000                  2.2201861726558048E+016                  3.2129193689820572E+000                  5.2728221998229042E+007                  1.6160212413983728E+000                  3.8827420310667493E-001                  1.3398783299100081E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  4.2388515080062527E+021                  4.0767772392037624E+016                 -3.5956569455490570E-002                 -3.5956569455490570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7733762751965116E-002                  8.5046591241220965E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4502756108761105E-005                  0.0000000000000000E+000                  1.0203722699267852E+000                  9.5371355720291895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8016471738420885E-001                  7.9028101260396609E-005                  1.1787254212744036E-002                  4.4989696874262030E-003                  2.5129241734877742E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2402963398393744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7624661071044547E-002                  7.0892339155976154E-003                 -3.1511596908089558E-002                  4.4413527824494169E+021                  5.4849694389935983E+000                  7.8013888162073073E+000                  2.2577955153148988E+016                  3.2003371202907940E+000                  5.2337924342541054E+007                  1.6151303062820026E+000                  3.8830788123324717E-001                  1.3398844551747819E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  4.4413122981158637E+021                  4.0484333552984120E+016                 -3.7131985570093555E-002                 -3.7131985570093555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4302961937028604E-002                  8.6153195300418592E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5918860759051195E-005                  0.0000000000000000E+000                  1.0543247289409761E+000                  9.1404486983507705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8015106989625900E-001                  7.7633116451048654E-005                  1.1694977262109945E-002                  4.6062891138472801E-003                  2.5129241704598751E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2669100620394365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0106897333686223E-002                  6.8514132822617077E-003                 -3.0966941813821154E-002                  4.6471255636642811E+021                  5.4978855337924868E+000                  7.8006251678957614E+000                  2.2949902652554780E+016                  3.1881723479297741E+000                  5.1967103789244041E+007                  1.6142524237615117E+000                  3.8834493573254525E-001                  1.3398899677814979E+000                  5.0000000024907576E-001                  4.9999999999999989E-001                  4.6470853630766765E+021                  4.0200587604680536E+016                 -3.9140251866026328E-002                 -3.9140251866026328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1145831162989083E-002                  8.7100233606935678E-005                  2.8987922809603691E-077                  6.6513797320259732E-029                  6.7187184844502639E-005                  4.7402104165955370E-030                  1.0875993386477933E+000                  8.7741854148556919E-001                  9.6115880950097018E-043                  0.0000000000000000E+000                  9.8013878755653538E-001                  7.6330935015407435E-005                  1.1612039768603517E-002                  4.7028111319310497E-003                  2.5129241670418670E-003                  9.5710644087273762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2933196615660663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6388547301998853E-002                  6.7311231721633750E-003                 -3.0562985865098299E-002                  4.8143750634465363E+021                  5.5079631941073792E+000                  7.8000079097043358E+000                  2.3245053284113212E+016                  3.1787049364724425E+000                  5.1682947383224815E+007                  1.6135587630349884E+000                  3.8837672603250734E-001                  1.3398940836729973E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  4.8143350907571924E+021                  3.9972689343471256E+016                 -4.0082279676149066E-002                 -4.0082279676149066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8795137957674477E-002                  8.7733795514124201E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8091255144993684E-005                  0.0000000000000000E+000                  1.1137453310528727E+000                  8.5109034828390662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012961722815406E-001                  7.5323127200841464E-005                  1.1550199362266514E-002                  4.7748296775064489E-003                  2.5129241639994119E-003                  9.5710644087273545E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3143462170290555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1232796021284970E-002                  6.5609633510773950E-003                 -2.9862805906788682E-002                  5.0156135581468139E+021                  5.5196284281561416E+000                  7.7992724785732594E+000                  2.3592209653141540E+016                  3.1677761904625457E+000                  5.1359737701645859E+007                  1.6127459707237173E+000                  3.8841681986884302E-001                  1.3398984758864785E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  5.0155738553003897E+021                  3.9702846424466520E+016                 -4.1364261966702856E-002                 -4.1364261966702856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6194028519328308E-002                  8.8370771615448886E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9052859293637902E-005                  0.0000000000000000E+000                  1.1442021921013401E+000                  8.2233234868665950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011983130791380E-001                  7.4194496639229350E-005                  1.1484331766674785E-002                  4.8516118276853747E-003                  2.5129241602140921E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3391479513073902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
