                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13936                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297980263221210E+010                  1.5771352577634043E+003                  2.3953644323836174E+003                  4.7587089719209174E-006                  1.2684116315380554E-002                  9.1624115271006358E+003                  6.9205286025609208E-026                  4.0770261203054952E-037                  1.4045826315594190E-025                  2.1266518092298053E-001                  4.6598267444508826E-021                  7.6562244892255049E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9455396341842565E-043                  7.9245260174863944E-005                  2.2775471274302565E-006                  2.0573427205323958E-002                  1.9329305777909253E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050859E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067623512115E-002                  5.6309922703122628E-001                  1.2684031695807056E-002                  1.9060374515457273E+001                  1.2331049466353653E+014                  1.1833025098945988E+015                  1.2983890712322455E-013                  1.2983890712322455E-013                  0.0000000000000000E+000                  1.1285328074991854E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303190539100685E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.4129771150333233E-002                  3.8044903737515234E-003                  2.1249611908476876E-007                  7.6774016027584104E+022                  6.3097285505963141E+000                  5.5303254030514619E+000                  6.1767364240556712E+016                  5.4785990027787647E-002                  2.3752739182944237E+006                  1.5372854289888855E+000                  3.2726596941108871E-001                  1.7649123174762253E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  7.6774016027584071E+022                  3.3345201163611293E+007                  4.3323333960727187E-004                  4.3323333960727187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3223120724078935E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8658002086346555E-006                  2.1297309899288705E-099                  1.0000000000000002E-099                  1.1353458321702100E-029                  2.1067429561360226E-001                  4.6537751521926037E-026                  7.6761319110239024E-001                  2.0118072612479596E-002                  9.2771666913555749E-004                  6.6672400239241368E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4381786255636407E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0811687683823902E-002                  3.7509888983169514E-003                  2.0413668255116400E-007                  7.8397058873669500E+022                  6.3156373261295355E+000                  5.5303292963294348E+000                  6.2278151083303704E+016                  5.4777717016409037E-002                  2.3454073334677392E+006                  1.5365473796457740E+000                  3.2742773242754414E-001                  1.7647831286887050E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  7.8397058873669466E+022                  3.3346396891121026E+007                  4.2781379786141277E-004                  4.2781379786141277E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1901033097865306E-009                  5.2494151608958022E-028                  5.2494151608958022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2986069449032721E-028                  0.0000000000000000E+000                  4.8047966754059474E-006                  6.9641710858744164E-026                  1.5393612109841957E-036                  1.4001978997825209E-025                  2.1266511935923182E-001                  4.6597568776406585E-021                  7.6562251048518104E-001                  2.0117929806981065E-002                  9.2771648117245993E-004                  6.6672386743361152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4957032625463780E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6229592211770012E-002                  3.6755532069293806E-003                  1.9273738540181343E-007                  8.0141034356400338E+022                  6.3218575022214907E+000                  5.5334560575975678E+000                  6.2818670475280328E+016                  5.4779195368408092E-002                  2.3457511275877277E+006                  1.5357718805028391E+000                  3.2758452092706714E-001                  1.7647831286887050E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  8.0141034356400305E+022                  3.4320686001875773E+007                  4.1932878570388347E-004                  3.2751489210447360E-001                  0.0000000000000000E+000                  9.4455331497159136E+001                  4.1560674944473923E-009                  5.2473507438475166E-028                  5.2473507438475175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3064052671029145E-028                  0.0000000000000000E+000                  4.8398802977966108E-006                  6.9641710858744152E-026                  1.5393612032586261E-036                  1.4001978997825209E-025                  2.1266511935923182E-001                  4.6597568776406585E-021                  7.6562251048518104E-001                  2.0117929806981065E-002                  9.2771648117245993E-004                  6.6672386743361152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5025439874344702E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0136766381061141E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2569538447899798E-002                  3.6138982196573335E-003                  1.8356556141297852E-007                  8.1796959536352074E+022                  6.3276424205937829E+000                  5.5363670991764318E+000                  6.3325103237921920E+016                  5.4780775036095436E-002                  2.3461044258877225E+006                  1.5350499538316522E+000                  3.2773061227519784E-001                  1.7647831286887050E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  8.1796959536352040E+022                  3.5253328368348904E+007                  4.1156377165267502E-004                  3.2765451960909980E-001                  0.0000000000000000E+000                  8.0556165062358517E+001                  4.1248377030176178E-009                  5.2440207340690311E-028                  5.2440207340690320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3128381123208569E-028                  0.0000000000000000E+000                  4.8731070945010942E-006                  6.9641710858744152E-026                  1.5393611923003790E-036                  1.4001978997825211E-025                  2.1266511935923182E-001                  4.6597568776406585E-021                  7.6562251048518104E-001                  2.0117929806981065E-002                  9.2771648117245993E-004                  6.6672386743361152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5088034956309320E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0074744805431475E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8591408553757472E-002                  3.5453450846168349E-003                  1.7352761260176171E-007                  8.3807172001192198E+022                  6.3345131967792332E+000                  5.5398266937939731E+000                  6.3931303557510584E+016                  5.4782796265398129E-002                  2.3465477987370202E+006                  1.5341916808014182E+000                  3.2790447109537058E-001                  1.7647831286887050E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  8.3807172001192164E+022                  3.6394730241417743E+007                  4.0286645215453841E-004                  3.2780725127551386E-001                  0.0000000000000000E+000                  3.9004033222294467E+001                  4.0882163614529106E-009                  5.2396691259793457E-028                  5.2396691259793466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3200922093967860E-028                  0.0000000000000000E+000                  4.9126327745698650E-006                  6.9641710858744152E-026                  1.5393611695874700E-036                  1.4001978997825211E-025                  2.1266511935923182E-001                  4.6597568776406585E-021                  7.6562251048518104E-001                  2.0117929806981065E-002                  9.2771648117245993E-004                  6.6672386743361152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5161387296441808E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  9.7678032077099406E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3546215150549307E-002                  3.4558635899062562E-003                  1.6069376077648540E-007                  8.5793653630949566E+022                  6.3411465097278326E+000                  5.5398306786057683E+000                  6.4521427356741536E+016                  5.4569561831843930E-002                  2.3115823802049365E+006                  1.5333622433395857E+000                  3.2808786521178512E-001                  1.7647831285523170E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  8.5793653630949533E+022                  3.6396066006137632E+007                  3.9247825748694461E-004                  3.9247825748694461E-004                  0.0000000000000000E+000                  2.2437830277791006E-010                  3.9492205816495560E-009                  6.8272424551361401E-028                  6.8272424551361401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0069525215054937E-028                  0.0000000000000000E+000                  4.8395965950371050E-006                  6.9640846756829722E-026                  1.0768705486184713E-036                  1.4002072398567109E-025                  2.1266512146122205E-001                  4.6597592631249314E-021                  7.6562250838322909E-001                  2.0117929806942984E-002                  9.2771648117240984E-004                  6.6672386743357552E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5811677066292741E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.4615857532200889E+000 
                 6.9989077202808767E-002                  3.3908940865243734E-003                  1.5177994288726791E-007                  8.7453918748574076E+022                  6.3465764028680995E+000                  5.5398338904432984E+000                  6.5008082050780384E+016                  5.4397379009375649E-002                  2.2832138036232484E+006                  1.5326826994781564E+000                  3.2823821723547875E-001                  1.7647831284520163E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  8.7453918748574042E+022                  3.6397142694740973E+007                  3.8591816249258109E-004                  3.8591816249258109E-004                  0.0000000000000000E+000                  3.0387997787596940E-010                  3.8389462270509566E-009                  8.7096150004958752E-028                  8.7096150004958752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8361693054219187E-028                  0.0000000000000000E+000                  4.7805572095506262E-006                  6.9640151926440569E-026                  8.3465860526252967E-037                  1.4002147022509974E-025                  2.1266512300703322E-001                  4.6597610174186104E-021                  7.6562250683744593E-001                  2.0117929806914965E-002                  9.2771648117237287E-004                  6.6672386743354907E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6347654704119504E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.3218900852764195E+000 
                 6.6543448563645288E-002                  3.3263229810137286E-003                  1.4325109941297150E-007                  8.9131488273455850E+022                  6.3519615588817269E+000                  5.5398370230084861E+000                  6.5493939051537032E+016                  5.4228700596520733E-002                  2.2553027364641852E+006                  1.5320082549482532E+000                  3.2838751586698450E-001                  1.7647831283494462E+000                  4.9999999999999989E-001                  4.9999999999999989E-001                  8.9131488273455817E+022                  3.6398192839946412E+007                  3.7962962248948160E-004                  3.7962962248948160E-004                  0.0000000000000000E+000                  3.4413621157904011E-010                  3.7326047274260814E-009                  1.1092891712424503E-027                  1.1092891712424503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8860541826882186E-028                  0.0000000000000000E+000                  4.7222196571613656E-006                  6.9639361020250678E-026                  6.4851438001899953E-037                  1.4002231370444867E-025                  2.1266512458783393E-001                  4.6597628114208640E-021                  7.6562250525667375E-001                  2.0117929806886318E-002                  9.2771648117233503E-004                  6.6672386743352196E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6882492307709672E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.2597792231381786E+000 
                 6.3097819924481560E-002                  3.2599874623122881E-003                  1.3482613518644874E-007                  9.1162341280104353E+022                  6.3583498479909197E+000                  5.5398406825251811E+000                  6.6074471699999408E+016                  5.4031272941985189E-002                  2.2224799608704038E+006                  1.5312075563209022E+000                  3.2856484167017419E-001                  1.7647831282202744E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  9.1162341280104319E+022                  3.6399419676065125E+007                  3.7339864405202671E-004                  3.7339864405202671E-004                  0.0000000000000000E+000                  3.7029183970028429E-010                  3.6102468921728906E-009                  1.4786561597000155E-027                  1.4786561597000155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5132148504729190E-028                  0.0000000000000000E+000                  4.6537470842746904E-006                  6.9638239341263680E-026                  4.8097118574093214E-037                  1.4002350159163176E-025                  2.1266512657859760E-001                  4.6597650706774765E-021                  7.6562250326594639E-001                  2.0117929806850243E-002                  9.2771648117228776E-004                  6.6672386743348792E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7521207959051626E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.2194922943314783E+000 
                 5.8426488105745591E-002                  3.1669206957007632E-003                  1.2357010994431191E-007                  9.3714981523070466E+022                  6.3661851375202883E+000                  5.5398450628875802E+000                  6.6792720913651152E+016                  5.3793045751756925E-002                  2.1826459265777157E+006                  1.5302246156015300E+000                  3.2878261566956091E-001                  1.7647831280489958E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  9.3714981523070432E+022                  3.6400888226758942E+007                  3.6500807359088404E-004                  3.6500807359088404E-004                  0.0000000000000000E+000                  3.9755714132656630E-010                  3.4656078294048593E-009                  2.1050889454779364E-027                  2.1050889454779364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2728598338583989E-028                  0.0000000000000000E+000                  4.5705615933212244E-006                  6.9636469580281150E-026                  3.3359764579962579E-037                  1.4002535914508922E-025                  2.1266512921830782E-001                  4.6597680664036128E-021                  7.6562250062628412E-001                  2.0117929806802399E-002                  9.2771648117222455E-004                  6.6672386743344271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8310935843980124E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1764476334015199E+000 
                 5.3284992596067123E-002                  3.0597469611107582E-003                  1.1140249844901258E-007                  9.5782294251249399E+022                  6.3723794304076362E+000                  5.5398484205933309E+000                  6.7365426184416672E+016                  5.3607736553204013E-002                  2.1514828792189965E+006                  1.5294468888021895E+000                  3.2895497005357655E-001                  1.7647831279036288E+000                  4.9999999999999983E-001                  4.9999999999999983E-001                  9.5782294251249366E+022                  3.6402013963941999E+007                  3.5571310873552228E-004                  3.5571310873552228E-004                  0.0000000000000000E+000                  4.2248258365706696E-010                  3.3553525335819657E-009                  2.7847279248185162E-027                  2.7847279248185162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2266938340384849E-027                  0.0000000000000000E+000                  4.5054182293627165E-006                  6.9634620005654602E-026                  2.4994608178755766E-037                  1.4002728323335654E-025                  2.1266513145868896E-001                  4.6597706089434748E-021                  7.6562249838594343E-001                  2.0117929806761799E-002                  9.2771648117217121E-004                  6.6672386743340422E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8940241322521169E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1355465697796632E+000 
                 5.0833566912239357E-002                  3.0066705031919078E-003                  1.0568369178838714E-007                  9.7287104337674819E+022                  6.3768067177304548E+000                  5.5398508005373541E+000                  6.7777418262525672E+016                  5.3476913216248138E-002                  2.1293868407308813E+006                  1.5288906841767689E+000                  3.2907824644554856E-001                  1.7647831277985886E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  9.7287104337674785E+022                  3.6402811908274211E+007                  3.5129463223087279E-004                  3.5129463223087279E-004                  0.0000000000000000E+000                  4.4395242488334804E-010                  3.2786947467873610E-009                  3.4021934647615381E-027                  3.4021934647615381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4987147256751851E-027                  0.0000000000000000E+000                  4.4594565822520657E-006                  6.9633131921204648E-026                  2.0340914462942104E-037                  1.4002882516082072E-025                  2.1266513307754506E-001                  4.6597724461335835E-021                  7.6562249676711702E-001                  2.0117929806732462E-002                  9.2771648117213282E-004                  6.6672386743337657E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9392729077134372E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1066466184803494E+000 
                 4.7883173546718602E-002                  2.9408870778419036E-003                  9.8871387363181377E-008                  9.9358257173180497E+022                  6.3827920876856714E+000                  5.5398539724033515E+000                  6.8337944407062272E+016                  5.3302182939349220E-002                  2.0997487468400537E+006                  1.5281383122838259E+000                  3.2924500769106485E-001                  1.7647831276532793E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  9.9358257173180463E+022                  3.6403875394298017E+007                  3.4604569838710261E-004                  3.4604569838710261E-004                  0.0000000000000000E+000                  4.6164417360590361E-010                  3.1778224313682092E-009                  4.4618101382466269E-027                  4.4618101382466269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9655277568232967E-027                  0.0000000000000000E+000                  4.3974139298913375E-006                  6.9630781158518964E-026                  1.5402297384832105E-037                  1.4003125040999229E-025                  2.1266513531702186E-001                  4.6597749876471520E-021                  7.6562249452768083E-001                  2.0117929806691873E-002                  9.2771648117207916E-004                  6.6672386743333808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0008058942483276E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0803457272597414E+000 
                 4.3609060300832059E-002                  2.8414513597817353E-003                  8.9139802745898338E-008                  1.0153575801527624E+023                  6.3889547997107234E+000                  5.5398571522737186E+000                  6.8919357414726512E+016                  5.3124815202543377E-002                  2.0695127640956515E+006                  1.5273631632844944E+000                  3.2941681121642535E-001                  1.7647831274972516E+000                  4.9999999999999989E-001                  4.9999999999999989E-001                  1.0153575801527621E+023                  3.6404941595271058E+007                  3.3840125871639933E-004                  3.3840125871639933E-004                  0.0000000000000000E+000                  4.7640061543010370E-010                  3.0771871299327854E-009                  5.9013180587045371E-027                  5.9013180587045371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5997092712608736E-027                  0.0000000000000000E+000                  4.3344168470919194E-006                  6.9627704545198703E-026                  1.1572739238749466E-037                  1.4003440700751868E-025                  2.1266513772170026E-001                  4.6597777166429635E-021                  7.6562249212304589E-001                  2.0117929806648296E-002                  9.2771648117202169E-004                  6.6672386743329688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0645970868863160E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0521659488164616E+000 
                 4.0615287943490626E-002                  2.7684954800112510E-003                  8.2421115785344677E-008                  1.0338970561896561E+023                  6.3941009109187572E+000                  5.5398597691527121E+000                  6.9408205528674488E+016                  5.2978664768461310E-002                  2.0444821967172653E+006                  1.5267155255561784E+000                  3.2956033701871695E-001                  1.7647831273645356E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  1.0338970561896557E+023                  3.6405819050352477E+007                  3.3301807367212632E-004                  3.3301807367212632E-004                  0.0000000000000000E+000                  4.9098117181320393E-010                  2.9955875494239775E-009                  7.4560010088015618E-027                  7.4560010088015604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2846393313641615E-027                  0.0000000000000000E+000                  4.2820251159867692E-006                  6.9624676867964248E-026                  9.1187989997996575E-038                  1.4003750272030614E-025                  2.1266513976708840E-001                  4.6597800378911472E-021                  7.6562249007769523E-001                  2.0117929806611229E-002                  9.2771648117197312E-004                  6.6672386743326208E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1182046285147399E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0280872201851312E+000 
                 3.7621515586149255E-002                  2.6924105483730944E-003                  7.5783440030094954E-008                  1.0526199735407001E+023                  6.3992072843579288E+000                  5.5398623222258365E+000                  6.9896304012295432E+016                  5.2835389817623410E-002                  2.0198403405464934E+006                  1.5260725842257001E+000                  3.2970279814320835E-001                  1.7647831272307406E+000                  5.0000000000000011E-001                  5.0000000000000011E-001                  1.0526199735406998E+023                  3.6406675131328665E+007                  3.2763944913575665E-004                  3.2763944913575665E-004                  0.0000000000000000E+000                  5.0349947460425964E-010                  2.9167474060412485E-009                  9.4061662403795096E-027                  9.4061662403795082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1438115212456684E-027                  0.0000000000000000E+000                  4.2305855330866927E-006                  6.9621128829083967E-026                  7.2009881837232511E-038                  1.4004111935023911E-025                  2.1266514182910851E-001                  4.6597823780145669E-021                  7.6562248801571253E-001                  2.0117929806573856E-002                  9.2771648117192390E-004                  6.6672386743322663E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1717051050740201E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0053708869229905E+000 
                 3.4775891760365510E-002                  2.6167933955312558E-003                  6.9550282236330809E-008                  1.0774380040474313E+023                  6.4058409754696495E+000                  5.5398655954498954E+000                  7.0534917869963152E+016                  5.2651838865450003E-002                  1.9881186496298891E+006                  1.5252369116557125E+000                  3.2988791458392064E-001                  1.7647831270548595E+000                  4.9999999999999994E-001                  4.9999999999999994E-001                  1.0774380040474310E+023                  3.6407772718391970E+007                  3.2253611288962826E-004                  3.2253611288962826E-004                  0.0000000000000000E+000                  5.1647149766366593E-010                  2.8174037370109087E-009                  1.2726164293567165E-026                  1.2726164293567165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6064994790937464E-027                  0.0000000000000000E+000                  4.1644236106513346E-006                  6.9615722423276330E-026                  5.3016143444796333E-038                  1.4004661592629378E-025                  2.1266514453976013E-001                  4.6597854542499434E-021                  7.6562248530511012E-001                  2.0117929806524732E-002                  9.2771648117185928E-004                  6.6672386743318022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2416659334722881E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.8226544548864869E-001 
