                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362420872011843E+010                  2.4180917973168634E+003                  3.5151194838092042E+003                  8.4444010867734698E+002                  7.8462669377819523E+001                  1.9085709555518740E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039244920096E-001                  6.1521504836757938E-005                  1.1097820779901275E-002                  5.3102348905263927E-003                  2.5129239346619874E-003                  9.8499582982466982E-001                 -2.6839210203479791E-009                  4.1131378553344716E-001                  8.1286830330763163E-004                  5.5327548373666358E-001                  2.2213433222699739E-003                  6.2167266981406066E-003                  7.7376568842384523E-003                  2.4752194936383080E-003                  3.7863706566387273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8489318206991028E-001                  7.7431069726795144E+001                  9.8486212655331773E-001                  7.7153149334190289E+001                  7.0115009037528727E+006                  3.4372917089211796E+002                  1.1664484191394892E+007                  8.3839992718836788E+002                  8.3839992381780428E+002                  2.3709364648090555E-006                  5.7210876024996303E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9013513204428179E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7442611443061047E-001                  2.0930353665285801E-002                  1.6895588187712718E+000                  5.7775645198926807E+018                  3.3153634976510502E+000                  7.6348317580912566E+000                  4.1956642138682330E+015                  5.7851054799486032E+000                  1.4869317619659886E+008                  1.6580696333743732E+000                  3.9357987613721468E-001                  1.3402800237619044E+000                  4.9964406134229106E-001                  5.0000000000000000E-001                  5.7688336249609779E+018                  8.7308949317023120E+015                  2.0216739438744944E-002                  2.0216739438744944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6752779600468710E-001                  1.6997403230151409E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7514709085458909E-016                  0.0000000000000000E+000                  4.6807608069721578E-004                  2.7984695168323799E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070491468641152E-001                  2.6185469433675568E-004                  1.5142392521146353E-002                  4.2080786074811968E-004                  2.5129237964844750E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3753689211284614E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7418638592565734E-001                  2.0805305123361165E-002                  1.6548225448564911E+000                  6.2524734051826074E+018                  3.3473787203723075E+000                  7.6355721987164031E+000                  4.2173019295649305E+015                  5.7333652434921509E+000                  1.4781206036409932E+008                  1.6581299881768052E+000                  3.9365673031248599E-001                  1.3402309212610550E+000                  4.9941812083112908E-001                  5.0000000000000000E-001                  6.2436827645853286E+018                  8.7906405972789610E+015                  2.1513022917558883E-002                  2.1513022917558883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7357279099428103E-001                  1.9412808829761275E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2155676311920708E-016                  0.0000000000000000E+000                  4.8184540364652355E-004                  2.6399443984890104E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070498597678490E-001                  2.6168963713353409E-004                  1.5142812110485399E-002                  4.2048203823886549E-004                  2.5129237964844758E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5618687968684188E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7389512699439159E-001                  2.0662343891600911E-002                  1.6150102750402728E+000                  6.6963730663260180E+018                  3.3750499596222108E+000                  7.6362551311637574E+000                  4.2374428085721975E+015                  5.6882511635253437E+000                  1.4702200475643659E+008                  1.6581684093748752E+000                  3.9371563637285206E-001                  1.3401880150825307E+000                  4.9963468028546515E-001                  5.0000000000000000E-001                  6.6875269579808922E+018                  8.8461083451259150E+015                  2.3093467599173918E-002                  2.3093467599173918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7893862621115759E-001                  2.1838174921450005E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7271676466331122E-016                  0.0000000000000000E+000                  4.9513917174878329E-004                  2.5069539218737907E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070477011039159E-001                  2.6151016819189504E-004                  1.5142165408913322E-002                  4.2152407514590669E-004                  2.5129237964844750E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8436703913052742E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7370319482685566E-001                  2.0572952192505444E-002                  1.5900966478283656E+000                  7.0096552906656297E+018                  3.3934269773178505E+000                  7.6367327854268128E+000                  4.2516100514431300E+015                  5.6583187767217815E+000                  1.4648214171249723E+008                  1.6581884431590999E+000                  3.9375313754298302E-001                  1.3401600623600403E+000                  4.9980549036348249E-001                  5.0000000000000000E-001                  7.0007701793889239E+018                  8.8851112767058000E+015                  2.4136555723302221E-002                  2.4136555723302221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8257386467247784E-001                  2.3656338626686367E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1386823137437579E-016                  0.0000000000000000E+000                  5.0477092392334818E-004                  2.4221180301142016E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070479721318071E-001                  2.6141977559501078E-004                  1.5142067131442246E-002                  4.2168564242468256E-004                  2.5129237964844745E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3635375286871203E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7355980581453241E-001                  2.0508455684632006E-002                  1.5721139862685838E+000                  7.3769212861092915E+018                  3.4138875222893414E+000                  7.6372888559969923E+000                  4.2681650448984115E+015                  5.6253069843899075E+000                  1.4586618719124514E+008                  1.6582038192452098E+000                  3.9379302119610732E-001                  1.3401289699685022E+000                  4.9985935582447322E-001                  5.0000000000000000E-001                  7.3679905521226906E+018                  8.9307339866008730E+015                  2.4914699459592286E-002                  2.4914699459592286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8668918623787657E-001                  2.5900890064189423E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6797555820284398E-016                  0.0000000000000000E+000                  5.1632781858268755E-004                  2.3309089064563773E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070480109646807E-001                  2.6129680356436923E-004                  1.5142448932263878E-002                  4.2142293034640724E-004                  2.5129237964844750E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8301346676677406E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7331484958515887E-001                  2.0402466940688389E-002                  1.5425504400368824E+000                  7.8481929762903040E+018                  3.4386072203740201E+000                  7.6379943398356911E+000                  4.2892703566058270E+015                  5.5858869382342187E+000                  1.4510057869539815E+008                  1.6582075125779048E+000                  3.9383497404739309E-001                  1.3400917821753020E+000                  4.9978800991471567E-001                  5.0000000000000000E-001                  7.8392040237201951E+018                  8.9889525701085280E+015                  2.6242300534267647E-002                  2.6242300534267647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9175801059044169E-001                  2.8961427203191664E-012                  6.2102033442981507E-082                  7.5633945868910242E-034                  4.4752133493790746E-016                  5.1549079743555316E-035                  5.3155620911946402E-004                  2.2237889433343256E+002                  1.6110717993224829E-043                  0.0000000000000000E+000                  9.8070463793052898E-001                  2.6110311935399088E-004                  1.5141934088687551E-002                  4.2229462407218296E-004                  2.5129237964844745E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1849582389961095E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7307138699133663E-001                  2.0301940672020673E-002                  1.5145175112735920E+000                  8.3880492255509361E+018                  3.4650406739089434E+000                  7.6387931792972390E+000                  4.3133591029325205E+015                  5.5439925992088881E+000                  1.4425608130482396E+008                  1.6582023658962961E+000                  3.9387188028537901E-001                  1.3400522240074015E+000                  4.9966475430163793E-001                  5.0000000000000000E-001                  8.3789938921111880E+018                  9.0553334397484660E+015                  2.7559023861118429E-002                  2.7559023861118429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9728178703813771E-001                  3.2740100634063364E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5428228024516396E-016                  0.0000000000000000E+000                  5.4955346704571508E-004                  2.1131098086915330E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070460474990917E-001                  2.6093361919716807E-004                  1.5142003573168014E-002                  4.2242782036838847E-004                  2.5129237964844763E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4916181323679853E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7276593852239759E-001                  2.0181971584310010E-002                  1.4810978080024579E+000                  8.9742218506276362E+018                  3.4910792536915385E+000                  7.6396480156472890E+000                  4.3492524881414875E+015                  5.5031064505206730E+000                  1.4314510292416346E+008                  1.6577401473196964E+000                  3.9405535671866487E-001                  1.3397396210093904E+000                  4.9992336026496198E-001                  5.0000000000000000E-001                  8.9650949401202125E+018                  9.1269105074237180E+015                  2.9197283317505686E-002                  2.9197283317505686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0278470341009215E-001                  3.7108859337271095E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8917301153118638E-016                  0.0000000000000000E+000                  5.6939969951370548E-004                  1.8432986032017868E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070449575798302E-001                  2.6072551923402162E-004                  1.5141614173819595E-002                  4.2313431160606542E-004                  2.5129237964844754E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8261449512231465E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7248886912880741E-001                  2.0078339942657210E-002                  1.4546538409477952E+000                  9.4686587472931308E+018                  3.5120298908347363E+000                  7.6403606175029122E+000                  4.3734516081685935E+015                  5.4702230181806568E+000                  1.4237740628204784E+008                  1.6576156354037623E+000                  3.9412099437345599E-001                  1.3396361682911264E+000                  5.0000000024907731E-001                  5.0000000000000000E-001                  9.4594717370718454E+018                  9.1870102212855180E+015                  3.0721632941106945E-002                  3.0721632941106945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0728374436549303E-001                  4.1113440915589673E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2332319514461936E-016                  0.0000000000000000E+000                  5.8682742099068811E-004                  1.9317269782154875E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070435865490502E-001                  2.6054880952217216E-004                  1.5141469771120615E-002                  4.2359252709491582E-004                  2.5129237964844745E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2720717294748801E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7228424105915586E-001                  2.0004761516935882E-002                  1.4341868812629348E+000                  9.8978286783573484E+018                  3.5294952864740021E+000                  7.6409729869007217E+000                  4.3910469912507625E+015                  5.4427751267169535E+000                  1.4180412753871557E+008                  1.6576494100788723E+000                  3.9412700694009417E-001                  1.3396362386955318E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  9.8885897057992745E+018                  9.2389725580740900E+015                  3.1809229179536207E-002                  3.1809229179536207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1107681795342610E-001                  4.4838935943115095E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5673712558121217E-016                  0.0000000000000000E+000                  6.0245472297111005E-004                  1.8661876813929558E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070421626744742E-001                  2.6041388381338145E-004                  1.5140380895704249E-002                  4.2495871567779840E-004                  2.5129237964844767E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9903279512873987E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7207662571840483E-001                  1.9932526990841359E-002                  1.4141256743216191E+000                  1.0607463369097263E+019                  3.5566591690266462E+000                  7.6419749222333833E+000                  4.4198987714961330E+015                  5.4003025154149951E+000                  1.4088917674838457E+008                  1.6576947200632244E+000                  3.9413150176158063E-001                  1.3396362244618829E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.0598138743167992E+019                  9.3246259292718820E+015                  3.2905122836243188E-002                  3.2905122836243188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1701860457426621E-001                  5.1488093319356313E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2146615276440192E-015                  0.0000000000000000E+000                  6.2907486881846246E-004                  1.7678658716253034E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070425026877717E-001                  2.6020091722393025E-004                  1.5141052091542349E-002                  4.2446648509931372E-004                  2.5129237964844745E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8499792714757620E-003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7161201171170860E-001                  1.9778946069514171E-002                  1.3715968118958193E+000                  1.1676634173555749E+019                  3.5940961542467296E+000                  7.6434508529946728E+000                  4.4627094180635325E+015                  5.3421941564208382E+000                  1.3958022088844341E+008                  1.6577460625111273E+000                  3.9412769978532974E-001                  1.3396363276275571E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.1667181924820693E+019                  9.4522487350549920E+015                  3.5326016495950928E-002                  3.5326016495950928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2527620482165363E-001                  6.2686640233205971E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7043918953592754E-015                  0.0000000000000000E+000                  6.7090529764270905E-004                  1.6377208338999546E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070400730729024E-001                  2.5984644840372256E-004                  1.5140542954600187E-002                  4.2557305234861904E-004                  2.5129237964844754E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7252026916277018E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7109344012093176E-001                  1.9619175251689980E-002                  1.3276233641892883E+000                  1.2559088765332087E+019                  3.6223107536657344E+000                  7.6446388279301498E+000                  4.4974434610246960E+015                  5.2987413714517659E+000                  1.3855665382519165E+008                  1.6577707270755213E+000                  3.9411876053380557E-001                  1.3396363544938457E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.2549532525486623E+019                  9.5562398454643740E+015                  3.7981570558234368E-002                  3.7981570558234368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3152499151549961E-001                  7.3084651083285385E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2171837621026062E-015                  0.0000000000000000E+000                  7.0696207541658031E-004                  1.5436228046739728E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070395709563030E-001                  2.5958957009397611E-004                  1.5140520095719175E-002                  4.2590300119938921E-004                  2.5129237964844763E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7580071126237543E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7082533254059541E-001                  1.9540823135945566E-002                  1.3061948532783085E+000                  1.3240878683989479E+019                  3.6426763662339874E+000                  7.6455439531302130E+000                  4.5239575164510360E+015                  5.2675791769679465E+000                  1.3779817133963934E+008                  1.6577815383851953E+000                  3.9410898003764688E-001                  1.3396364358257893E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.3231242445452095E+019                  9.6362385373832620E+015                  3.9328976232755178E-002                  3.9328976232755178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3602664195843710E-001                  8.1894131128896939E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6937521964877416E-015                  0.0000000000000000E+000                  7.3579486270959930E-004                  1.4783792622572236E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070377171714451E-001                  2.5935975646652058E-004                  1.5139873466419146E-002                  4.2696482261273921E-004                  2.5129237964844754E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3294699146510545E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7049486567626122E-001                  1.9447859756985219E-002                  1.2808986511505072E+000                  1.4033931945970926E+019                  3.6649825564901053E+000                  7.6465793940155740E+000                  4.5544179800804800E+015                  5.2336414762678736E+000                  1.3694827364973196E+008                  1.6577865383756003E+000                  3.9409522525878998E-001                  1.3396364341073048E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.4024203369306933E+019                  9.7285766639922940E+015                  4.0960621276147545E-002                  4.0960621276147545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4094093255749328E-001                  9.3057007352102928E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3489274692754429E-015                  0.0000000000000000E+000                  7.7034342512736673E-004                  1.4090646708396267E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070377639788975E-001                  2.5915675430034796E-004                  1.5140356090621374E-002                  4.2668051983140364E-004                  2.5129237964844754E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9600239072373824E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7014162086987162E-001                  1.9352545441789923E-002                  1.2551266560379739E+000                  1.5036567127821777E+019                  3.6913010490563751E+000                  7.6478648116253423E+000                  4.5923727086264530E+015                  5.1938725527271368E+000                  1.3591982538042831E+008                  1.6577858089458657E+000                  3.9407435683187181E-001                  1.3396365292174175E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.5026722688735857E+019                  9.8444390859207060E+015                  4.2671133564976073E-002                  4.2671133564976073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4669864801583736E-001                  1.0862412091302632E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3575682991165711E-015                  0.0000000000000000E+000                  8.1556739204592373E-004                  1.3303130256949910E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070356785379531E-001                  2.5882440611472762E-004                  1.5139575311492981E-002                  4.2800219123976629E-004                  2.5129237964844754E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7103513129226040E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
