                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6150                                      861                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364464627077238E+010                  1.2043110705808153E+003                  3.3635722250461149E+003                  1.3603238006755789E+003                  1.0876232167182997E+002                  1.9362474013676955E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006034295712774E-001                  6.1559112948680829E-005                  1.1097756075853726E-002                  5.3103080764412584E-003                  2.5129273367558913E-003                  9.7669900732717352E-001                 -6.0458756864495607E-009                  3.8380099923790711E-001                  7.5873989378765405E-004                  5.7273812903262988E-001                  2.0854936325882235E-003                  6.6303632861883250E-003                  7.2961049567726553E-003                  2.4543723765983582E-003                  4.1092354820416266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7641438305353589E-001                  1.0696119024294521E+002                  9.7631915229965760E-001                  1.0640729025709739E+002                  1.1491346038162624E+007                  1.5134924727081315E+002                  7.1799008944937559E+006                  1.3494306728398908E+003                  1.3494303401722289E+003                  2.5963291731169463E-004                  9.2146256367457710E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019962917316614E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.0387972813427263E-001                  9.5206304098770528E-003                 -1.0082266922663365E-002                  2.4286623578159029E+021                  5.3058229793262290E+000                  7.8541733642116558E+000                  1.8482838520579560E+016                  3.4426283094428634E+000                  6.1050254638826594E+007                  1.6257318121774496E+000                  3.8810436835398326E-001                  1.3397059331169223E+000                  5.0000000024907509E-001                  5.0000000000000000E-001                  2.4285965276141044E+021                  6.5830201798554360E+016                 -4.7440222872565862E-003                 -4.7440222872565862E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3545214754608051E-001                  2.2146896411774216E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5455654130964601E-003                  0.0000000000000000E+000                  9.5342021067343918E-001                  3.4032231306665519E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8054887204502394E-001                  1.3500936089337918E-004                  1.4345930809055954E-002                  1.5001477181755779E-003                  2.5129336259784528E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5868232057029168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0126670008186334E-001                  9.4532169277837409E-003                 -1.3400181946409063E-002                  2.5298252548361227E+021                  5.3177027640312176E+000                  7.8540590825118022E+000                  1.8743577239222464E+016                  3.4308254019489675E+000                  6.0570278920551680E+007                  1.6250951703531638E+000                  3.8808894522132970E-001                  1.3397105259119786E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  2.5297594938889863E+021                  6.5760947136456376E+016                 -6.3937666401047647E-003                 -6.3937666401047647E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3008451402583088E-001                  2.3234055424699355E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6377437076009879E-003                  0.0000000000000000E+000                  9.9172703330887269E-001                  3.2635462254107122E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053863270231267E-001                  1.3176467374953569E-004                  1.4281929436751226E-002                  1.5776327824869125E-003                  2.5129339638268770E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7434358911808427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9491714075435304E-001                  9.2898796013313467E-003                 -2.0877827891478726E-002                  2.6821763409574804E+021                  5.3347103306220136E+000                  7.8537971481375370E+000                  1.9124620466805428E+016                  3.4139068177570890E+000                  5.9891750607724018E+007                  1.6241693288482457E+000                  3.8807068904441289E-001                  1.3397177262261053E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  2.6821107384677245E+021                  6.5602489756089864E+016                 -1.0309590682606387E-002                 -1.0309590682606387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2258468104032645E-001                  2.4691983214542839E-003                  2.7326200787492781E-075                  2.2990498566935090E-027                  1.7646532340929442E-003                  1.6145189015695925E-028                  1.0480219736092851E+000                  3.0712016011431702E+000                  1.1535601278904139E-041                  0.0000000000000000E+000                  9.8052258873640274E-001                  1.2711621104820984E-004                  1.4180390636147776E-002                  1.6998635973303835E-003                  2.5129343781982263E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9742558598418949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8826795461728343E-001                  9.1193847878263731E-003                 -2.7852865527070614E-002                  2.8186637540208384E+021                  5.3491305652726941E+000                  7.8534914104264590E+000                  1.9455080408079964E+016                  3.3995531303960522E+000                  5.9325049209495761E+007                  1.6233659709506183E+000                  3.8806003159649644E-001                  1.3397246415000963E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  2.8185983360044515E+021                  6.5418016386744608E+016                 -1.4253421699757808E-002                 -1.4253421699757808E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1640747690212518E-001                  2.5827992862488634E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8668129264012953E-003                  0.0000000000000000E+000                  1.0970988939672675E+000                  2.9157832394488867E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050717449069069E-001                  1.2314195989384936E-004                  1.4081845794406080E-002                  1.8177966522177559E-003                  2.5129346619188865E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1761076391969443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8372162934565039E-001                  9.0030175479751794E-003                 -3.2140904824810156E-002                  2.9497005148458724E+021                  5.3623187063792157E+000                  7.8531577336749887E+000                  1.9763490658122688E+016                  3.3864380249479544E+000                  5.8814579817460790E+007                  1.6226195471814524E+000                  3.8805343922666508E-001                  1.3397318302376486E+000                  5.0000000024907554E-001                  4.9999999999999989E-001                  2.9496352975685141E+021                  6.5217277358497152E+016                 -1.6859914607705462E-002                 -1.6859914607705462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1091537146798344E-001                  2.6797945623848866E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9566892666000694E-003                  0.0000000000000000E+000                  1.1431442275274515E+000                  2.7814567508254573E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8049115393638953E-001                  1.1947500170517232E-004                  1.3978256728716366E-002                  1.9410730206229027E-003                  2.5129348716932528E-003                  9.5710644087273317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3655276757371499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7780508478538365E-001                  8.8516709102856375E-003                 -3.7169087765908243E-002                  3.0852212792983337E+021                  5.3753444961270889E+000                  7.8527659735032671E+000                  2.0073918652895792E+016                  3.3734786760196385E+000                  5.8317137270568766E+007                  1.6218686206367192E+000                  3.8805066934120092E-001                  1.3397397541862095E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.0851562969168237E+021                  6.4982381510165152E+016                 -2.0145999432335995E-002                 -2.0145999432335995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0563931140062582E-001                  2.7654821282269326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0392191360238260E-003                  0.0000000000000000E+000                  1.1895558200049718E+000                  2.6542545594801030E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047349361943081E-001                  1.1583972603216924E-004                  1.3863157073518378E-002                  2.0774681221325014E-003                  2.5129350180134067E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5575201257402735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7327374688020300E-001                  8.7357370529723161E-003                 -4.0612940252692825E-002                  3.2167141435703228E+021                  5.3874365126074757E+000                  7.8523560518294619E+000                  2.0367443386044504E+016                  3.3614554023178354E+000                  5.7861924865310006E+007                  1.6211609466827508E+000                  3.8805104669038926E-001                  1.3397481564209253E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  3.2166494060684085E+021                  6.4737501914454568E+016                 -2.2578825197214436E-002                 -2.2578825197214436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0088038623152294E-001                  2.8369470341799885E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1110234231723943E-003                  0.0000000000000000E+000                  1.2335259285313711E+000                  2.5421939614017566E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045476948755761E-001                  1.1242749005580237E-004                  1.3740038687359207E-002                  2.2227227920062443E-003                  2.5129351021484204E-003                  9.5710644087273545E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7400308226978272E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6793699239539128E-001                  8.5990482070311108E-003                 -4.4237988832513023E-002                  3.3459485456723534E+021                  5.3988397561668497E+000                  7.8519235677789254E+000                  2.0649006785644968E+016                  3.3501153551432807E+000                  5.7438192548776709E+007                  1.6204827262371884E+000                  3.8805444570395614E-001                  1.3397570708712325E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  3.3458840655280593E+021                  6.4480144294363912E+016                 -2.5354167254150912E-002                 -2.5354167254150912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6515841525843513E-002                  2.8953622875427950E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1729686163745061E-003                  0.0000000000000000E+000                  1.2756791483086369E+000                  2.4408400629186007E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043490278509793E-001                  1.0920173064722056E-004                  1.3608524776762901E-002                  2.3773291379409903E-003                  2.5129351286782516E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9161402264569087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6387870162178628E-001                  8.4949243305701833E-003                 -4.6693219483824176E-002                  3.5100590478643660E+021                  5.4126891658669383E+000                  7.8513495210011381E+000                  2.0997389586849296E+016                  3.3363550147067023E+000                  5.6931447288788594E+007                  1.6196467104378818E+000                  3.8806209402353675E-001                  1.3397695821078037E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  3.5099949077376553E+021                  6.4140126710864704E+016                 -2.7404376196017731E-002                 -2.7404376196017731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1382673366377398E-002                  2.9562230537583697E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2420046402600157E-003                  0.0000000000000000E+000                  1.3278439903923003E+000                  2.3250524883297099E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8040702149019665E-001                  1.0523353597083091E-004                  1.3422630757945888E-002                  2.5950726781302420E-003                  2.5129350968837103E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0135123227330345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5629258225184495E-001                  8.2996195833700721E-003                 -5.0623336693351347E-002                  3.6739839642320886E+021                  5.4258802019448433E+000                  7.8507387201189935E+000                  2.1335757787512180E+016                  3.3232433436675239E+000                  5.6456137870812349E+007                  1.6188363790912281E+000                  3.8807349417174769E-001                  1.3397827054302345E+000                  5.0000000024907565E-001                  4.9999999999999989E-001                  3.6739201839244006E+021                  6.3780307687763336E+016                 -3.1083244607896784E-002                 -3.1083244607896784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6661687472598642E-002                  3.0002846861068369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2980618446844124E-003                  0.0000000000000000E+000                  1.3782883351128821E+000                  2.2191726194604837E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8037777682666138E-001                  1.0149070755364175E-004                  1.3226665035120738E-002                  2.8240259962523206E-003                  2.5129349935391013E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0349380508462019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5276637683485561E-001                  8.2084672475227910E-003                 -5.2164832577390477E-002                  3.7938110426631944E+021                  5.4351482349011819E+000                  7.8502818176931823E+000                  2.1577466180932860E+016                  3.3140417805243554E+000                  5.6127006119303361E+007                  1.6182592237525790E+000                  3.8808380133524800E-001                  1.3397926719494331E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  3.7937475301935536E+021                  6.3512469640804936E+016                 -3.2721420755476911E-002                 -3.2721420755476911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3446968458527102E-002                  3.0252231868228446E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3333244279964333E-003                  0.0000000000000000E+000                  1.4142511482975662E+000                  2.1490755122323275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035556737077012E-001                  9.8892775835830653E-005                  1.3077269679603975E-002                  2.9982288451421276E-003                  2.5129348877753073E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0503089774777003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4834122904181737E-001                  8.0936458418688576E-003                 -5.3856371214804022E-002                  3.9623520885577556E+021                  5.4476913238974518E+000                  7.8496234090875214E+000                  2.1909866428627420E+016                  3.3016029767340109E+000                  5.5687796574072048E+007                  1.6174674509816247E+000                  3.8810098152775940E-001                  1.3398061482580363E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  3.9622889600729093E+021                  6.3128484846085592E+016                 -3.4736983536363716E-002                 -3.4736983536363716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9229838886694437E-002                  3.0508338578281997E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3746488955781603E-003                  0.0000000000000000E+000                  1.4635156732305497E+000                  2.0589617426632096E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8032553723577398E-001                  9.5556438052804226E-005                  1.2874854718469452E-002                  3.2340104552946677E-003                  2.5129347115362675E-003                  9.5710644087273404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0715475362881255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4187992954667386E-001                  7.9249509817155041E-003                 -5.5860069861616637E-002                  4.1299571968850159E+021                  5.4596372948375373E+000                  7.8489512493750277E+000                  2.2232162250828884E+016                  3.2897725088341638E+000                  5.5276102257175602E+007                  1.6167018401908866E+000                  3.8812091024751710E-001                  1.3398182087763830E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  4.1298944580099931E+021                  6.2738875022619648E+016                 -3.7557463650527464E-002                 -3.7557463650527464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5355678900715595E-002                  3.0664383957061856E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4064586611397027E-003                  0.0000000000000000E+000                  1.5109841503432646E+000                  1.9770704919365440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8029866252881903E-001                  9.2650447381665814E-005                  1.2693521870867339E-002                  3.4451241947390655E-003                  2.5129345173200658E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0922584436235162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3793680124572286E-001                  7.8212980940568638E-003                 -5.6818807856424430E-002                  4.3228572105681089E+021                  5.4727893089896487E+000                  7.8481678197023559E+000                  2.2593630164555932E+016                  3.2767798794844922E+000                  5.4830716490300484E+007                  1.6158466913287253E+000                  3.8814676320781821E-001                  1.3398299875133615E+000                  5.0000000024907554E-001                  4.9999999999999989E-001                  4.3227949227657480E+021                  6.2287802360924984E+016                 -3.9218705327844966E-002                 -3.9218705327844966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1252865098183724E-002                  3.0760245201064311E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4342449971895080E-003                  0.0000000000000000E+000                  1.5638923017728252E+000                  1.8933648628434172E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8027241618407523E-001                  8.9849351254305576E-005                  1.2516342649119307E-002                  3.6513510832748971E-003                  2.5129342914034440E-003                  9.5710644087274054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1156011551049831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3019481330150268E-001                  7.6158793569409697E-003                 -5.8153655622696344E-002                  4.5321655760484413E+021                  5.4864009290959688E+000                  7.8473044284532296E+000                  2.2975139794121944E+016                  3.2633602253234599E+000                  5.4378183819327652E+007                  1.6149465956283060E+000                  3.8817828259167247E-001                  1.3398407776857797E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  4.5321037816023965E+021                  6.1794446044588672E+016                 -4.2345285678031343E-002                 -4.2345285678031343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7183633523750369E-002                  3.0761497899938505E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4538992981563701E-003                  0.0000000000000000E+000                  1.6192121305698861E+000                  1.8109782729639365E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8024837305766266E-001                  8.7343728665618519E-005                  1.2353895308596395E-002                  3.8403474264423819E-003                  2.5129340377603253E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1403852964975441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2586036754857147E-001                  7.4996228646265189E-003                 -5.8591960872959245E-002                  4.6794771518699135E+021                  5.4956024928576399E+000                  7.8466937109051083E+000                  2.3237409444769080E+016                  3.2543075830277459E+000                  5.4077246859889172E+007                  1.6143307051185443E+000                  3.8820205903576471E-001                  1.3398474041236081E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  4.6794157040367195E+021                  6.1447833194144872E+016                 -4.4002583075692853E-002                 -4.4002583075692853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4534934974455282E-002                  3.0713106390979957E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4625559817819213E-003                  0.0000000000000000E+000                  1.6569302165978939E+000                  1.7588448556692715E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8023360794420367E-001                  8.5842267410379046E-005                  1.2254047621857998E-002                  3.9564618680712283E-003                  2.5129338575840417E-003                  9.5710644087273729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1575006195032103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
