                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13100                                     1143                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477967243975672E+010                  6.6378514587787379E+001                  3.2957778717386459E+003                  3.8366532309825393E+003                  1.9024762482392282E+002                  2.5395122752459621E+001                  1.8376170609371522E-043                  1.4441033529375781E-024                  1.6289641470958640E-025                  2.2584013487808713E-001                  2.5915194518577777E-020                  7.5244762900329509E-001                  2.0117796072365201E-002                  5.8339716223397298E-001                 -3.5532217381034943E-006                  1.4868329011396579E-002                  2.6545531561266152E-005                  2.6090103044047068E-002                  1.9334017540838808E-001                  7.7926044151302201E-005                  3.3581486831399721E-001                  1.2255689685071550E-002                  5.6137349824861726E-001                  5.2238955651917296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8169917138389615E-001                  1.8136935229770998E+002                  5.8132822193674827E-001                  1.7945564910853227E+002                  3.4397769388596624E+007                  1.0945519324488496E+001                  1.5205887191545041E+006                  3.6344592272675163E+003                  3.4033049765626647E+003                  1.4114732002593271E+002                  2.5086641452155874E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378156178082336E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.8426488105755847E-002                  3.7930118173270387E-003                 -4.1662323584594385E-001                  4.1621164012294598E+022                  6.1263498586992675E+000                  8.0480010577402972E+000                  5.0595442326338760E+016                  1.1128863256106980E+000                  2.4162590105711769E+007                  1.5571136240241101E+000                  3.5525969183926193E-001                  1.7649827224348049E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  4.1620771606004314E+022                  3.9240629028027770E+017                 -4.1437192730713091E-001                 -4.1437192730713091E-001                  0.0000000000000000E+000                  1.6280307584495720E-008                  2.8837597919461607E-002                  6.0360322610380758E-025                  2.8953218714512482E-025                  2.4438535520462664E-025                  2.2488895328933817E-082                  1.6038283735485403E-026                  6.6728812437648529E+001                  5.0467827686589146E+001                  7.5048862154669278E-045                  3.0594262687949116E-025                  2.0570598020390951E-030                  2.0958934098717710E-001                  2.1049783691021073E-021                  7.6869827323262752E-001                  2.0117945396351568E-002                  9.2771650167735697E-004                  6.6672388216663925E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7633611059337454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7973766658550687E-001 
                 5.3284992596078516E-002                  3.6631741997212555E-003                 -3.7334788646684480E-001                  4.2627441924672441E+022                  6.1332551995638340E+000                  8.0437082009962104E+000                  5.1043498693468760E+016                  1.1076985626403792E+000                  2.3935009253424652E+007                  1.5563635683240027E+000                  3.5523506450513959E-001                  1.7649515238974127E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  4.2627064730882876E+022                  3.7719378956560237E+017                 -4.1626352012576578E-001                 -4.1626352012576578E-001                  0.0000000000000000E+000                  1.8042612917267642E-008                  2.7515094299925720E-002                  6.1507019103435681E-025                  3.0094829798124207E-025                  2.5407634001414040E-025                  1.9084816820427274E-082                  1.6668403423555384E-026                  6.5031341980050229E+001                  4.9655078171558969E+001                  8.2777396725631283E-045                  3.2013076256392909E-025                  2.1537625296808209E-030                  2.1007006823037772E-001                  2.2531205755370958E-021                  7.6821755242883649E-001                  2.0117938971466874E-002                  9.2771649322396252E-004                  6.6672387609475775E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7977348385485151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3876261326861652E-001 
                 5.0833566912250557E-002                  3.5989402951647730E-003                 -3.5383722672963552E-001                  4.3360479899353856E+022                  6.1381825589958510E+000                  8.0406101594193817E+000                  5.1366021119025784E+016                  1.1040066615866262E+000                  2.3774669863812100E+007                  1.5558262769556892E+000                  3.5521957827269923E-001                  1.7649285626331881E+000                  5.0000000024907731E-001                  4.9999999999999989E-001                  4.3360113316314860E+022                  3.6658303899916198E+017                 -4.1792359829571202E-001                 -4.1792359829571202E-001                  0.0000000000000000E+000                  1.9540028339943439E-008                  2.6600381399759180E-002                  5.8126752872961089E-025                  2.8709041501917494E-025                  2.4241444585095308E-025                  1.4566763064961450E-082                  1.5899318054975541E-026                  6.3806769545504679E+001                  4.7859212821871118E+001                  8.2435462159441573E-045                  3.1863157149530008E-025                  2.1183230170914208E-030                  2.1042388119013711E-001                  2.3784246276986306E-021                  7.6786374405481406E-001                  2.0117934396073813E-002                  9.2771648720401051E-004                  6.6672387177075013E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8228024605018273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.8071506269095319E-001 
                 4.7883173546729524E-002                  3.5193863436396959E-003                 -3.2948256674944204E-001                  4.4370331983444839E+022                  6.1448336072905985E+000                  8.0364129282497903E+000                  5.1805291710036600E+016                  1.0990592456014661E+000                  2.3561823802938309E+007                  1.5550976185047047E+000                  3.5520134030486111E-001                  1.7648958087039208E+000                  5.0000000024907743E-001                  4.9999999999999989E-001                  4.4369979301324969E+022                  3.5268211987335418E+017                 -4.1854128741860569E-001                 -4.1854128741860569E-001                  0.0000000000000000E+000                  2.0712938005627070E-008                  2.5407106725943387E-002                  4.8273158309153256E-025                  2.4049583856577880E-025                  2.0311349363883933E-025                  7.7549626613569800E-083                  1.3317111495499359E-026                  6.2157207449479152E+001                  4.2083541750920382E+001                  7.3199721174288337E-045                  2.9921044680427405E-025                  1.8984152558540273E-030                  2.1092860661014273E-001                  2.5873462590674818E-021                  7.6735902494242858E-001                  2.0117928102681752E-002                  9.2771647892366438E-004                  6.6672386582313002E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8572394648330338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1531088999243744E-001 
                 4.3609060300843022E-002                  3.3992523917626993E-003                 -2.8507048764011689E-001                  4.5433460063189061E+022                  6.1516662974011247E+000                  8.0322607322912916E+000                  5.2262286311647056E+016                  1.0941324144326339E+000                  2.3352144910502695E+007                  1.5543444519865051E+000                  3.5518398624707709E-001                  1.7648600937800962E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  4.5433120614091273E+022                  3.3944909779061549E+017                 -4.0498596469173320E-001                 -4.0498596469173320E-001                  0.0000000000000000E+000                  2.2218400453281396E-008                  2.4250391358422094E-002                  3.4665498932733767E-025                  1.7377171962827022E-025                  1.4679158792659258E-025                  2.7506435071378722E-083                  9.6210962329911476E-027                  6.0576397081071086E+001                  3.7569380705954352E+001                  5.5977293843581660E-045                  2.6079953952596919E-025                  1.4852162527618436E-030                  2.1147898130531242E-001                  2.8476275748073433E-021                  7.6680865689330013E-001                  2.0117921471631998E-002                  9.2771647019906976E-004                  6.6672385955640688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8925673765933272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6023160901783584E-001 
                 4.0615287943501499E-002                  3.3111956082833103E-003                 -2.4941568161918415E-001                  4.6339470877693250E+022                  6.1573576820285174E+000                  8.0289583087708483E+000                  5.2647563749227208E+016                  1.0901746161009058E+000                  2.3185118501189865E+007                  1.5537135490657259E+000                  3.5517051704447011E-001                  1.7648268526101389E+000                  5.0000000024907765E-001                  5.0000000000000011E-001                  4.6339141597987768E+022                  3.2927970548098906E+017                 -3.8512134479857063E-001                 -3.8512134479857063E-001                  0.0000000000000000E+000                  2.4446527975523824E-008                  2.3341153910630099E-002                  2.4460999498778473E-025                  1.2285951298869293E-025                  1.0380172984944409E-025                  1.0198019935459242E-083                  6.8015511961325961E-027                  5.9363413049559703E+001                  5.2182055246350899E+001                  4.1358552864128430E-045                  2.2363818137974648E-025                  1.1556333256289597E-030                  2.1199125512648070E-001                  3.1467266549740305E-021                  7.6629638893746221E-001                  2.0117915619531999E-002                  9.2771646249935108E-004                  6.6672385402583099E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9217901419407095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1268478193333340E-001 
                 3.7621515586159983E-002                  3.2194340677767007E-003                 -2.3828956443687910E-001                  4.7255312784696667E+022                  6.1630009956853566E+000                  8.0255416015725167E+000                  5.3032156911295176E+016                  1.0862060819908290E+000                  2.3018871296602089E+007                  1.5530859208726526E+000                  3.5516099304306925E-001                  1.7647895753513225E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  4.7254993705760182E+022                  3.1907893648292570E+017                 -4.0213650085511893E-001                 -4.0213650085511893E-001                  0.0000000000000000E+000                  2.5210894544492044E-008                  2.2454984160817332E-002                  1.5389556611107128E-025                  7.7171145267716920E-026                  6.5212063175353166E-026                  3.0495185650956349E-084                  4.2717483790573711E-027                  5.8082701329147177E+001                  4.9545719598999163E+001                  2.7204717468270471E-045                  1.8094772521433955E-025                  8.4035053613200307E-031                  2.1256575153517562E-001                  3.5345840106401196E-021                  7.6572189881180430E-001                  2.0117909350667332E-002                  9.2771645425128630E-004                  6.6672384810138212E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9518368421219012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3780466033802616E-001 
                 3.4775891760376626E-002                  3.1283071823360385E-003                 -2.2571675444447772E-001                  4.8470400099582369E+022                  6.1703244554248178E+000                  8.0209212617726511E+000                  5.3535167193039016E+016                  1.0809778458092396E+000                  2.2802724158652805E+007                  1.5522689128789082E+000                  3.5515295544060799E-001                  1.7647423796221542E+000                  5.0000000024907787E-001                  4.9999999999999994E-001                  4.8470094314160643E+022                  3.0578542172331885E+017                 -4.1726378294776734E-001                 -4.1726378294776734E-001                  0.0000000000000000E+000                  2.5657714552684394E-008                  2.1332325879082958E-002                  8.2599580752709876E-026                  4.1042010820249146E-026                  3.4689920105684640E-026                  7.7666576603997306E-085                  2.2715143946819488E-027                  5.6326716942524214E+001                  4.0407901481193413E+001                  1.5418374428417077E-045                  1.3576969279970819E-025                  5.9769171960964371E-031                  2.1329314079988734E-001                  4.0576874434391007E-021                  7.6499451736341273E-001                  2.0117901551978276E-002                  9.2771644399038729E-004                  6.6672384073115909E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9923630113672321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5746092146011823E-001 
                 3.0149593170145633E-002                  2.9705252692404293E-003                 -1.8759567828432977E-001                  5.0073955215184627E+022                  6.1797054152606972E+000                  8.0151487770322465E+000                  5.4188584606631624E+016                  1.0744606805361490E+000                  2.2536943060135178E+007                  1.5512154877446767E+000                  3.5514640047594920E-001                  1.7646772450478636E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  5.0073665262697943E+022                  2.8995248667966867E+017                 -4.0840963095473731E-001                 -4.0840963095473731E-001                  0.0000000000000000E+000                  2.6232073881648407E-008                  1.9984694997933653E-002                  4.9772658074015827E-026                  2.2455930585148938E-026                  1.8985996351424355E-026                  1.8821736452452984E-084                  1.2426181871551013E-027                  5.4190019899147110E+001                  3.9343421025719053E+001                  9.1243915413302122E-046                  1.0403940774108889E-025                  9.2843382862416338E-031                  2.1429707106421289E-001                  4.9024004887346238E-021                  7.6399059736165098E-001                  2.0117891312563654E-002                  9.2771643051812937E-004                  6.6672383105429399E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0447676779028615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8880483989300376E-001 
                 2.5528888410756879E-002                  2.7981564452084239E-003                 -1.5208540798167744E-001                  5.1541565639000322E+022                  6.1880251729174152E+000                  8.0101603181417982E+000                  5.4776545601936888E+016                  1.0688318619605677E+000                  2.2310978549118489E+007                  1.5502756313019419E+000                  3.5514371362379654E-001                  1.7646176023020035E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  5.1541288707089626E+022                  2.7693191069592579E+017                 -3.9904702205993986E-001                 -3.9904702205993986E-001                  0.0000000000000000E+000                  2.6910795800339256E-008                  1.8869032290373407E-002                  6.1032742623729106E-026                  2.1564937242716352E-026                  1.8237286003153156E-026                  3.9306597005016883E-083                  1.1931248923537605E-027                  5.2392347197882060E+001                  3.8923792918189250E+001                  9.3694573397929766E-046                  1.0509194352813538E-025                  2.9028103233072791E-030                  2.1521642004744998E-001                  5.7609575462072705E-021                  7.6307125744239979E-001                  2.0117882269023474E-002                  9.2771641861927692E-004                  6.6672382250759625E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0917179025402380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2507536588844121E-001 
                 2.2280359763339204E-002                  2.6656220864548731E-003                 -1.2943783240321641E-001                  5.2825606984527692E+022                  6.1951095433896857E+000                  8.0059417253167879E+000                  5.5283162312705936E+016                  1.0641186619306895E+000                  2.2124048718881276E+007                  1.5494711541142394E+000                  3.5514486003609863E-001                  1.7645624032371934E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  5.2825340606357814E+022                  2.6637816987637043E+017                 -3.9476150693795364E-001                 -3.9476150693795364E-001                  0.0000000000000000E+000                  2.8029357714191364E-008                  1.7968185614764636E-002                  7.7653731471584542E-026                  2.2784289216765963E-026                  1.9272626465513062E-026                  2.1735359197488540E-082                  1.2604175848942130E-027                  5.0893984605666496E+001                  3.8269235850410332E+001                  1.0471869647175837E-045                  1.1082523407319928E-025                  5.7216691784761647E-030                  2.1606732859400987E-001                  6.7078937052610946E-021                  7.6222035685729850E-001                  2.0117874325523422E-002                  9.2771640816770925E-004                  6.6672381500049453E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1323692875718383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6326455024059923E-001 
                 1.9031831115921598E-002                  2.5209298103511957E-003                 -1.0820926391068407E-001                  5.4553618723001902E+022                  6.2043736252285751E+000                  8.0004345615492269E+000                  5.5953819640927704E+016                  1.0580505831650509E+000                  2.1886352418117683E+007                  1.5484142129147376E+000                  3.5515143411654626E-001                  1.7644826799725224E+000                  5.0000000024907776E-001                  4.9999999999999994E-001                  5.4553365519343808E+022                  2.5320365809457757E+017                 -3.9216380153322289E-001                 -3.9216380153322289E-001                  0.0000000000000000E+000                  2.8880545610382437E-008                  1.6852349103467900E-002                  2.3888619216082414E-025                  5.2332888256903709E-026                  4.4279563013039733E-026                  1.6878912333009017E-080                  2.8945173958104805E-027                  4.8962807143970728E+001                  3.7148299651133478E+001                  2.5872129776315611E-045                  1.7368203421332177E-025                  2.8175739722562126E-029                  2.1729637859689208E-001                  8.2544471051766988E-021                  7.6099131786334373E-001                  2.0117863341428711E-002                  9.2771639371543664E-004                  6.6672380461983531E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1866290036391359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9990657364861426E-001 
                 1.4092418778574908E-002                  2.2685455493341531E-003                 -7.8002797579352204E-002                  5.6682313893962016E+022                  6.2153863856332503E+000                  7.9939547579337846E+000                  5.6763303768324424E+016                  1.0509720808526812E+000                  2.1614275923828788E+007                  1.5471502091213907E+000                  3.5516515769376039E-001                  1.7643854560840382E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  5.6682075359703695E+022                  2.3853425832168128E+017                 -3.9092528075190364E-001                 -3.9092528075190364E-001                  0.0000000000000000E+000                  2.8030840173497411E-008                  1.5617601140011499E-002                  6.5171061220184923E-025                  9.3629765167920677E-026                  7.9247483320572987E-026                  8.0080167357202030E-079                  5.1775633975371183E-027                  4.6736419456438348E+001                  3.5272368721105828E+001                  5.0412274114589617E-045                  2.4163836587663474E-025                  1.2103867546114221E-028                  2.1879537680282274E-001                  1.0424478033689299E-020                  7.5949233253050596E-001                  2.0117850497374152E-002                  9.2771637681583654E-004                  6.6672379248138491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2525100450347228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3176677533678431E-001 
                 1.0099115157390873E-002                  2.0205337618272468E-003                 -5.4306477073238366E-002                  5.8999042885429645E+022                  6.2269085456859603E+000                  7.9871998486548250E+000                  5.7624294115309672E+016                  1.0436937765432843E+000                  2.1340291536090471E+007                  1.5458194645893102E+000                  3.5518699004677662E-001                  1.7642791729759710E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  5.8998818739361979E+022                  2.2414606766621542E+017                 -3.8761927939936325E-001                 -3.8761927939936325E-001                  0.0000000000000000E+000                  2.6895406591718871E-008                  1.4421313422218782E-002                  1.5091512723006778E-024                  1.5788769186781257E-025                  1.3368013330828443E-025                  1.6399101540763517E-077                  8.7290531228761541E-027                  4.4460244186698631E+001                  3.3471230736987728E+001                  9.2889877778042502E-045                  3.2694506785914615E-025                  3.9697970831373495E-028                  2.2043423944773344E-001                  1.3163632870194447E-020                  7.5785348338496616E-001                  2.0117837028454075E-002                  9.2771635909398922E-004                  6.6672377975238130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3233500880923348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6320953138153642E-001 
                 5.5550914947675965E-003                  1.6451829434567980E-003                 -2.8459472006685856E-002                  6.1239494349141381E+022                  6.2376227748704842E+000                  7.9811270100559257E+000                  5.8438807895102864E+016                  1.0371609872425229E+000                  2.1098958237892833E+007                  1.5445744131961197E+000                  3.5521285390597895E-001                  1.7641724482581083E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  6.1239282396042900E+022                  2.1195309848052765E+017                 -3.7885310837585490E-001                 -3.7885310837585490E-001                  0.0000000000000000E+000                  2.6623947392133705E-008                  1.3403012859966069E-002                  3.5322020991369994E-024                  4.3688926168475725E-025                  3.7001803966804228E-025                  2.2176393887377734E-076                  2.4149405483534171E-026                  4.2479980760277783E+001                  3.2139289691054124E+001                  2.7786943041482610E-044                  5.6408474525883281E-025                  1.1153341890313878E-027                  2.2208011071982217E-001                  1.6514801006769935E-020                  7.5620762500592587E-001                  2.0117824164488762E-002                  9.2771634216814135E-004                  6.6672376759508399E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3899926991738603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9370083426461997E-001 
                 3.5018081909287428E-003                  1.4059941370352666E-003                 -1.7469216011539942E-002                  6.2499614456317638E+022                  6.2434770797598116E+000                  7.9778359633829190E+000                  5.8889240065628512E+016                  1.0336447875292381E+000                  2.0971088956432387E+007                  1.5438911565041926E+000                  3.5522955230387360E-001                  1.7641126743234590E+000                  5.0000000024907798E-001                  4.9999999999999983E-001                  6.2499408831474932E+022                  2.0562484270839888E+017                 -3.7366205831238025E-001                 -3.7366205831238025E-001                  0.0000000000000000E+000                  2.8207800438181806E-008                  1.2878455081011703E-002                  6.5952739086973297E-024                  7.1235891088210428E-025                  6.0342268622410335E-025                  1.7790505323772828E-075                  3.9372135878912922E-026                  4.1424234804861783E+001                  3.1449887057076147E+001                  4.7250813278164446E-044                  7.3466144694936074E-025                  2.4437362587626595E-027                  2.2300201053319219E-001                  1.8580598156581165E-020                  7.5528573225220930E-001                  2.0117817120759555E-002                  9.2771633290034702E-004                  6.6672376093828973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4270271478639668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0170431473476642E+000 
