                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6550                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364812523350840E+010                  8.7493036644207712E+002                  3.3312755975697701E+003                  1.4973585087606750E+003                  1.1633237828478268E+002                  1.9436851366263397E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006029415231488E-001                  6.1603712081251006E-005                  1.1097741674206784E-002                  5.3103228989959533E-003                  2.5129311215284977E-003                  9.7440948946005157E-001                 -7.1455597859441320E-009                  3.7727694573479892E-001                  7.4588698685157493E-004                  5.7703741146823451E-001                  2.0532699604733440E-003                  6.7236709375160537E-003                  7.1910683818230750E-003                  2.4486223919391904E-003                  4.1825465005194362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7405509746460772E-001                  1.1429570072974275E+002                  9.7394222698372690E-001                  1.1369474950650348E+002                  1.2726639122313278E+007                  1.2794877930025334E+002                  6.5075229730156278E+006                  1.4844698870375341E+003                  1.4844689080705577E+003                  7.8691638004675071E-004                  1.0138820217205094E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021060813594733E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1686052478453905E-001                  2.2708025710213822E-002                  4.7250331501170937E+000                  1.7619851545597130E+018                  2.7837594278731679E+000                  7.6622378522979151E+000                  4.3906982378665650E+015                  6.7729386556029354E+000                  1.6185323295383400E+008                  1.6492750179859001E+000                  3.8894189968666437E-001                  1.3399181080382419E+000                  4.9992120450632871E-001                  5.0000000000000000E-001                  1.7507473069455132E+018                  1.1237847614199842E+016                  8.6941898474277267E-003                  8.6941898474277267E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6347203793390972E-001                  2.8502633988398380E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1291377540348867E-016                  0.0000000000000000E+000                  6.8185219428026607E-004                  1.5885618847134056E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071729762133808E-001                  2.8907447697008447E-004                  1.5165222917821183E-002                  3.5837474651340796E-004                  2.5129237964844732E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0754951405980444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1678648742785412E-001                  2.2596559152612609E-002                  4.6641357775700643E+000                  1.8827938195388769E+018                  2.8121105674981703E+000                  7.6625031143710602E+000                  4.3931269288386540E+015                  6.7241859047346928E+000                  1.6116871856664035E+008                  1.6498564799192521E+000                  3.8934265793890993E-001                  1.3399135652367791E+000                  4.9984380642853238E-001                  5.0000000000000000E-001                  1.8715284825658409E+018                  1.1265336973035934E+016                  9.1766389033281336E-003                  9.1766389033281336E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6624980654430258E-001                  3.1124019003758161E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5043764967787980E-016                  0.0000000000000000E+000                  6.8626052763306501E-004                  1.5139410854567138E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071738628850436E-001                  2.8904379336365640E-004                  1.5165381841253765E-002                  3.5815783952094002E-004                  2.5129237964844737E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0085880207081619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1669178430413556E-001                  2.2461524478182511E-002                  4.5898993984738707E+000                  2.0042660644127424E+018                  2.8387934569292468E+000                  7.6627680041439818E+000                  4.3959964584226120E+015                  6.6784549084277280E+000                  1.6054239448335546E+008                  1.6503710469157116E+000                  3.8969563225285880E-001                  1.3399091168061206E+000                  4.9973999066789476E-001                  5.0000000000000000E-001                  1.9929732095614239E+018                  1.1292854851318624E+016                  9.8020022013953073E-003                  9.8020022013953073E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6893452726993217E-001                  3.3842749159419410E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9225283485890808E-016                  0.0000000000000000E+000                  6.9069402492933545E-004                  1.4464870557867889E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071729502291316E-001                  2.8895984185527471E-004                  1.5165480424705460E-002                  3.5823447316885585E-004                  2.5129237964844732E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9454993144497590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1662080188692574E-001                  2.2365359295277713E-002                  4.5367364784021813E+000                  2.1384064727674619E+018                  2.8663906317784993E+000                  7.6630589893776451E+000                  4.3995702455055625E+015                  6.6311343930804574E+000                  1.5991010935747814E+008                  1.6508766132711266E+000                  3.9003588899104541E-001                  1.3399042186565466E+000                  4.9972935648029954E-001                  5.0000000000000000E-001                  2.1270833116468849E+018                  1.1323161120576994E+016                  1.0276231685379420E-002                  1.0276231685379420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7178134475529064E-001                  3.6959632125134786E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4348336580937715E-016                  0.0000000000000000E+000                  6.9560224855831773E-004                  1.3798180650842842E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071731001412599E-001                  2.8895173449326674E-004                  1.5165610457861507E-002                  3.5809755616206072E-004                  2.5129237964844754E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8800063302711532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1651190227976143E-001                  2.2225438563348604E-002                  4.4589343246794355E+000                  2.2935051572927199E+018                  2.8961583592956770E+000                  7.6633928752760188E+000                  4.4041333914483670E+015                  6.5799460534315557E+000                  1.5924349363416052E+008                  1.6513877163645490E+000                  3.9037954759378812E-001                  1.3398986333586127E+000                  4.9989617652595603E-001                  5.0000000000000000E-001                  2.2821471215599380E+018                  1.1358035732781916E+016                  1.1012105392284685E-002                  1.1012105392284685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7493131809187726E-001                  4.0696419483850497E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0972922853408181E-016                  0.0000000000000000E+000                  7.0129136482423380E-004                  1.3109896801135972E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071734233308760E-001                  2.8889084753138360E-004                  1.5165811807947859E-002                  3.5792477407596421E-004                  2.5129237964844741E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8087889148907255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1641791796533023E-001                  2.2111385963580893E-002                  4.3951376390127992E+000                  2.4342677875244611E+018                  2.9214330872427858E+000                  7.6636939146233933E+000                  4.4086036788884150E+015                  6.5368049653957669E+000                  1.5868748412460256E+008                  1.6517969429758155E+000                  3.9065375198365793E-001                  1.3398936842606033E+000                  4.9990889646754733E-001                  5.0000000000000000E-001                  2.4228782159524936E+018                  1.1389571571967714E+016                  1.1655004916125353E-002                  1.1655004916125353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7766941641672799E-001                  4.4213567619941591E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7680038624327092E-016                  0.0000000000000000E+000                  7.0647661771607278E-004                  1.2551848275894090E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071724626548284E-001                  2.8879384144943657E-004                  1.5165436935412736E-002                  3.5849272029786185E-004                  2.5129237964844737E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7484789641182263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1633148114842289E-001                  2.2011460495691092E-002                  4.3389617569434487E+000                  2.5767177922917350E+018                  2.9455199776550036E+000                  7.6639967373582341E+000                  4.4133842346529410E+015                  6.4959128619798401E+000                  1.5816452785391226E+008                  1.6521676748251768E+000                  3.9089896156420800E-001                  1.3398887373273505E+000                  4.9982310432251548E-001                  5.0000000000000000E-001                  2.5652964097190374E+018                  1.1421382572697812E+016                  1.2251654100101770E-002                  1.2251654100101770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8033199363129879E-001                  4.7912244523631423E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5184027776537809E-016                  0.0000000000000000E+000                  7.1174966796353888E-004                  1.2039368355232459E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071714546397482E-001                  2.8876449124077240E-004                  1.5165324003678341E-002                  3.5873580374894181E-004                  2.5129237964844745E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6911219718409041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1623857504791745E-001                  2.1908911895517157E-002                  4.2810467148700706E+000                  2.7703829211875942E+018                  2.9761470887959653E+000                  7.6644057647048900E+000                  4.4202473869338035E+015                  6.4440252573412655E+000                  1.5750693281256890E+008                  1.6526090545032832E+000                  3.9118862711322105E-001                  1.3398820380014815E+000                  4.9973950096247577E-001                  5.0000000000000000E-001                  2.7589184299060485E+018                  1.1464491281545812E+016                  1.2897848772722282E-002                  1.2897848772722282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8379038524912048E-001                  5.3148058136040442E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6622708931222857E-016                  0.0000000000000000E+000                  7.1896799711615022E-004                  1.1417003324799100E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071722570023456E-001                  2.8867940044856159E-004                  1.5165564602432079E-002                  3.5850005952768149E-004                  2.5129237964844745E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6179230500070061E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1609211765544152E-001                  2.1756497611954917E-002                  4.1944688541808297E+000                  2.9424100704959795E+018                  3.0015511429299937E+000                  7.6647655896610924E+000                  4.4265953068827855E+015                  6.4009112943916433E+000                  1.5696563847581407E+008                  1.6529513495905717E+000                  3.9141192319651241E-001                  1.3398760594669068E+000                  4.9980960101349603E-001                  5.0000000000000000E-001                  2.9309075215968148E+018                  1.1502548899164914E+016                  1.3927148007390951E-002                  1.3927148007390951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8671969292716531E-001                  5.8013351724195661E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8058262104338537E-016                  0.0000000000000000E+000                  7.2542001695968870E-004                  1.0920371074631648E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071774565212810E-001                  2.8864240812239675E-004                  1.5165119789769336E-002                  3.5846191262291530E-004                  2.5129237964844754E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5567735344748701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1603173767522783E-001                  2.1696651307212676E-002                  4.1603280479703617E+000                  3.0826241790890276E+018                  3.0211453485346094E+000                  7.6650575993863370E+000                  4.4319169014740315E+015                  6.3676794057570110E+000                  1.5654953392523491E+008                  1.6532018068674177E+000                  3.9157482905238583E-001                  1.3398716540146924E+000                  4.9990206602662163E-001                  5.0000000000000000E-001                  3.0710906523425935E+018                  1.1533526746434278E+016                  1.4354695587815710E-002                  1.4354695587815710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8901810500630210E-001                  6.2127327785468296E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8335692617896572E-016                  0.0000000000000000E+000                  7.3072393622637915E-004                  1.0553088669177914E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071690037792680E-001                  2.8859192157679441E-004                  1.5165782421995082E-002                  3.5869504114403422E-004                  2.5129237964844754E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5094633220973299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1592535390057528E-001                  2.1595106643367567E-002                  4.1021983079320163E+000                  3.2801746045621760E+018                  3.0472385068359262E+000                  7.6654660763829447E+000                  4.4396252764088755E+015                  6.3237129291305196E+000                  1.5599596010876769E+008                  1.6535158838425896E+000                  3.9178022027975745E-001                  1.3398650834987207E+000                  4.9992010293052208E-001                  5.0000000000000000E-001                  3.2685976045144059E+018                  1.1577000047770154E+016                  1.5110984419688141E-002                  1.5110984419688141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9212706408555383E-001                  6.8146961218290211E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0436629966236534E-015                  0.0000000000000000E+000                  7.3825529547724602E-004                  1.0079282898874513E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071713891133505E-001                  2.8848314387450370E-004                  1.5165404774840324E-002                  3.5894293259293534E-004                  2.5129237964844741E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4465151268549827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1580108974486901E-001                  2.1482297154855241E-002                  4.0373469776898929E+000                  3.5252927469285463E+018                  3.0774316439144838E+000                  7.6659686496544843E+000                  4.4494480315240640E+015                  6.2731669715304115E+000                  1.5535412727652946E+008                  1.6538539652837427E+000                  3.9199963498633206E-001                  1.3398572558197874E+000                  4.9981747474762561E-001                  5.0000000000000000E-001                  3.5136620342236585E+018                  1.1630712704888062E+016                  1.5999912294333885E-002                  1.5999912294333885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9579729066602484E-001                  7.6017204108837560E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2697331190081077E-015                  0.0000000000000000E+000                  7.4770589148013460E-004                  9.5544938591468485E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071714439356483E-001                  2.8841441536746532E-004                  1.5165553573553885E-002                  3.5885738015658890E-004                  2.5129237964844750E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3737447111742023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1564501827816647E-001                  2.1348602401453736E-002                  3.9601367992467487E+000                  3.7463197070862740E+018                  3.1028443847612128E+000                  7.6664171956750540E+000                  4.4584992349536835E+015                  6.2307089072396717E+000                  1.5481108516965708E+008                  1.6541179291367458E+000                  3.9216945945847215E-001                  1.3398502496611269E+000                  4.9977934018505421E-001                  5.0000000000000000E-001                  3.7346408454761370E+018                  1.1678861610137342E+016                  1.7124199552984411E-002                  1.7124199552984411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9894713894071817E-001                  8.3491986986002748E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5015215706383763E-015                  0.0000000000000000E+000                  7.5632433481507405E-004                  9.1312346301346042E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071723161845792E-001                  2.8836221445686477E-004                  1.5165218377405467E-002                  3.5915755232260966E-004                  2.5129237964844750E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3121572796221421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1555444830785321E-001                  2.1274712812146764E-002                  3.9173157734671520E+000                  3.9645889950485627E+018                  3.1264515055670765E+000                  7.6668573462288441E+000                  4.4675847622652190E+015                  6.1912208229571180E+000                  1.5430283364703023E+008                  1.6543491790459162E+000                  3.9231752667469255E-001                  1.3398435519294394E+000                  4.9983918436317049E-001                  5.0000000000000000E-001                  3.9528626919786967E+018                  1.1726303069866084E+016                  1.7779450651978269E-002                  1.7779450651978269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0192270499351886E-001                  9.1224757860040727E-012                  9.9465972679937982E-035                  0.0000000000000000E+000                  1.7588352702172451E-015                  4.1890839045501307E-036                  7.6494728706223301E-004                  8.7531801521903753E+002                  0.0000000000000000E+000                  3.4721706266769420E-048                  9.8071689703110831E-001                  2.8825754529564722E-004                  1.5165120431062296E-002                  3.5969475517649672E-004                  2.5129237964844745E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2546216713387723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1540475627358314E-001                  2.1158009657762881E-002                  3.8494723310051513E+000                  4.2134914371006065E+018                  3.1517715792486656E+000                  7.6673543451268440E+000                  4.4780473852253650E+015                  6.1489578427282927E+000                  1.5375278643601418E+008                  1.6545841652997773E+000                  3.9246562942520208E-001                  1.3398365883102601E+000                  4.9992250322126386E-001                  5.0000000000000000E-001                  4.2017113334953861E+018                  1.1780103605220178E+016                  1.8865706729498496E-002                  1.8865706729498496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0516666516422269E-001                  1.0050246550558990E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0893711591415620E-015                  0.0000000000000000E+000                  7.7489833353642970E-004                  8.3620635461606253E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071690138426471E-001                  2.8818429544568715E-004                  1.5165074215543417E-002                  3.5980986738902470E-004                  2.5129237964844750E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1927048812148784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1528633244335228E-001                  2.1070066388728971E-002                  3.7981984886954034E+000                  4.4927880926020065E+018                  3.1783857237066271E+000                  7.6679075147961084E+000                  4.4899325083370325E+015                  6.1048434709555659E+000                  1.5316702505802062E+008                  1.6548145107017309E+000                  3.9260873033277849E-001                  1.3398288149955766E+000                  4.9992058726979055E-001                  5.0000000000000000E-001                  4.4809478176186440E+018                  1.1840274983362764E+016                  1.9727593996347902E-002                  1.9727593996347902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0863389521149198E-001                  1.1151083301235955E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5118533814326019E-015                  0.0000000000000000E+000                  7.8623905773221201E-004                  7.9668824836685496E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071699051499517E-001                  2.8811194064114328E-004                  1.5164966308430630E-002                  3.5990099857572528E-004                  2.5129237964844745E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1275682397695277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
