                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12100                                     1116                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477812333540253E+010                  4.7104528737076459E+000                  3.1303863709446919E+003                  2.6435924909285554E+003                  1.7504922934168582E+002                  2.3464123098090518E+001                  1.8997729465026787E-043                  1.4781331673838520E-024                  1.9613192084244294E-025                  2.2594926059536738E-001                  2.6228298124517515E-020                  7.5233850408055380E-001                  2.0117795279618548E-002                  8.1920077936902924E-001                 -3.1395184700387693E-007                  1.7867446821096686E-001                  3.3170876062549412E-004                  1.0288478652288618E-001                  1.8815175421545283E-001                  5.1885598031258429E-004                  3.3475195245382977E-001                  1.2640011255516325E-002                  5.5576352222821590E-001                  5.1161756240698120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1777925328646861E-001                  1.6980222042798121E+002                  8.1736906099335216E-001                  1.6838574161606905E+002                  2.5619974772625104E+007                  3.4041253200238650E+001                  3.0988164105477808E+006                  7.3152235966913413E+003                  1.2122823364244590E+002                  6.6850945039633707E+003                  1.8448363092078218E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377667309406835E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.4775891760396450E-002                  3.2366446351060675E-003                 -2.3458174041459712E-001                  4.1399874146367231E+022                  6.1252536351722551E+000                  8.0337664710631795E+000                  5.0439098023445312E+016                  1.1049491078671325E+000                  2.3786806493686549E+007                  1.5573156335872140E+000                  3.5543248725846832E-001                  1.7647428489967880E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  4.1399529956870090E+022                  3.4418949714182438E+017                 -4.1710347014622012E-001                 -4.1710347014622012E-001                  0.0000000000000000E+000                  2.3129783306289244E-008                  2.7060520919345563E-002                  8.3291604678847328E-026                  4.0644288628154228E-026                  3.4338496343435977E-026                  6.2930035891995403E-085                  2.2501295914479597E-027                  5.7787637692321859E+001                  4.2636213372322992E+001                  1.3649829257197308E-045                  1.2924736199247541E-025                  4.2650327633283365E-031                  2.1328590644984596E-001                  4.0251303579858798E-021                  7.6500175175256191E-001                  2.0117901512958846E-002                  9.2771644393905498E-004                  6.6672384069427465E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8199164672698370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1852448834112903E-001 
                 3.0149593170165873E-002                  3.0731153974775890E-003                 -1.9826058662660559E-001                  4.2799788355630173E+022                  6.1348490539161418E+000                  8.0277605508197887E+000                  5.1064329636110168E+016                  1.0979224021942728E+000                  2.3482952986048050E+007                  1.5562683019462158E+000                  3.5540130719510921E-001                  1.7646771273922990E+000                  5.0000000024907776E-001                  5.0000000000000011E-001                  4.2799462688495713E+022                  3.2566713446266912E+017                 -4.1588518123927781E-001                 -4.1588518123927781E-001                  0.0000000000000000E+000                  2.4072104538049621E-008                  2.5327403634870557E-002                  4.6648030782494953E-026                  2.1009499667104610E-026                  1.7755509572436747E-026                  8.7796500444419155E-085                  1.1628896988351555E-027                  5.5662925307245793E+001                  4.1103043698863758E+001                  7.6615586523962157E-046                  9.6416801700886024E-026                  5.5197931604680859E-031                  2.1429888451599996E-001                  4.8761824432744444E-021                  7.6398878402898673E-001                  2.0117891193709731E-002                  9.2771643036176151E-004                  6.6672383094195937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8695500378762393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5760890149989824E-001 
                 2.5528888410776336E-002                  2.8945230593950600E-003                 -1.6339974390650541E-001                  4.4610609886917860E+022                  6.1467976802717423E+000                  8.0202708873622885E+000                  5.1856108242642768E+016                  1.0893126789598744E+000                  2.3117274640017189E+007                  1.5549532806443978E+000                  3.5537075725438100E-001                  1.7645897388397529E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  4.4610305927727519E+022                  3.0395919033757702E+017                 -4.1416371890534565E-001                 -4.1416371890534565E-001                  0.0000000000000000E+000                  2.5065155542387165E-008                  2.3309267283708985E-002                  6.4911354067867141E-026                  2.1295511969662304E-026                  1.8004191968842625E-026                  5.0603211056562572E-083                  1.1784340500565599E-027                  5.3050867741262131E+001                  3.9222983716805047E+001                  8.6048987224853035E-046                  1.0166048837621068E-025                  2.5692521074249329E-030                  2.1564593615036942E-001                  6.1989933225358113E-021                  7.6264174546907926E-001                  2.0117878148739526E-002                  9.2771641319808022E-004                  6.6672381861366192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9332248271079955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0036397103122625E-001 
                 1.9031831115939635E-002                  2.6072775871059019E-003                 -1.1684717887979813E-001                  4.6720004807235604E+022                  6.1601059820812347E+000                  8.0120709049792804E+000                  5.2756231164740904E+016                  1.0800140042102953E+000                  2.2730123222565979E+007                  1.5534744019568856E+000                  3.5534657002015740E-001                  1.7644809934380949E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  4.6719722958981163E+022                  2.8184825444212582E+017                 -4.1055086752104758E-001                 -4.1055086752104758E-001                  0.0000000000000000E+000                  2.5050003736957347E-008                  2.1250850156189882E-002                  2.5854554445376617E-025                  5.6976725196759843E-026                  4.8191236951919436E-026                  1.5226824161585672E-080                  3.1520881502075113E-027                  5.0269807094750028E+001                  3.7244676108966175E+001                  2.5725046603425507E-045                  1.7489305535568258E-025                  2.1195274552180810E-029                  2.1732238013007860E-001                  8.2496568180004495E-021                  7.6096531663958100E-001                  2.0117863032703080E-002                  9.2771639330924626E-004                  6.6672380432806209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0059415250956782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4425843417291069E-001 
                 1.4092418778591964E-002                  2.3459882542637900E-003                 -8.3510018811007058E-002                  4.8581235288508201E+022                  6.1713509949839676E+000                  8.0051941338869170E+000                  5.3531439304139312E+016                  1.0723348878463537E+000                  2.2417061870397206E+007                  1.5522140527718817E+000                  3.5533433159872863E-001                  1.7643830176247601E+000                  5.0000000024907787E-001                  4.9999999999999994E-001                  4.8580970738204094E+022                  2.6455030410611933E+017                 -4.0655688700574422E-001                 -4.0655688700574422E-001                  0.0000000000000000E+000                  2.4890004565961787E-008                  1.9650145540765340E-002                  7.7513944724559083E-025                  1.0066283332351251E-025                  8.5171362012960878E-026                  1.1088661026809705E-078                  5.5676667012868765E-027                  4.7988379630204221E+001                  3.5636160501027739E+001                  4.9856831456173102E-045                  2.4252388456853002E-025                  1.0571265343369780E-028                  2.1883297506211516E-001                  1.0439550533332209E-020                  7.5945473465541458E-001                  2.0117850114039566E-002                  9.2771637631146786E-004                  6.6672379211909875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0691826024665243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8631137155736728E-001 
                 1.0099115157408174E-002                  2.0893097777221095E-003                 -5.7950708823358094E-002                  5.0607650015684074E+022                  6.1831082756557905E+000                  7.9980364952741745E+000                  5.4356262102849584E+016                  1.0644586562331899E+000                  2.2102490403558861E+007                  1.5508865665460612E+000                  3.5532942051078198E-001                  1.7642757388320511E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  5.0607402343228150E+022                  2.4767245592759373E+017                 -4.0260279877484478E-001                 -4.0260279877484478E-001                  0.0000000000000000E+000                  2.4203225745941372E-008                  1.8101619638948303E-002                  1.9377952081083651E-024                  1.6029603654428492E-025                  1.3567670026398711E-025                  3.0783431868229881E-077                  8.8639512168739432E-027                  4.5660756027335090E+001                  3.4013183282864127E+001                  8.7392346042265928E-045                  3.1986055515261208E-025                  3.8633479694315845E-028                  2.2048719647682707E-001                  1.3215449365200609E-020                  7.5780052683186661E-001                  2.0117836553533799E-002                  9.2771635846910735E-004                  6.6672377930354252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1371952588589181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2357997784696111E-001 
                 5.5550914947849628E-003                  1.7009708989307551E-003                 -3.0525547268161226E-002                  5.2568321348005551E+022                  6.1940361671171029E+000                  7.9915565253525767E+000                  5.5136827972043664E+016                  1.0573732017128890E+000                  2.1824754538462758E+007                  1.5496435436684168E+000                  3.5533132283653945E-001                  1.7641679249049027E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  5.2568088024855586E+022                  2.3332314996382403E+017                 -3.9650987948030936E-001                 -3.9650987948030936E-001                  0.0000000000000000E+000                  2.3770175981972492E-008                  1.6781388861386744E-002                  4.2432191255693450E-024                  4.6714924224731328E-025                  3.9553196693310815E-025                  3.3346071304312192E-076                  2.5826755954536100E-026                  4.3616954975424811E+001                  3.2592208452942479E+001                  2.7741557418951183E-044                  5.6815724854468485E-025                  1.0159369289080305E-027                  2.2214987267426495E-001                  1.6625951208474985E-020                  7.5613786362383251E-001                  2.0117823593430537E-002                  9.2771634141676040E-004                  6.6672376705538810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2014546750829375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5489045287125429E-001 
                 3.5018081909460206E-003                  1.4535781297777266E-003                 -1.8795703072263952E-002                  5.3671364391505991E+022                  6.2000047312819486E+000                  7.9880297734414940E+000                  5.5568525072093968E+016                  1.0535550391624384E+000                  2.1677417315800536E+007                  1.5489610953058470E+000                  3.5533525921234310E-001                  1.7641075335129277E+000                  5.0000000024907776E-001                  4.9999999999999994E-001                  5.3671138525525450E+022                  2.2586598053726784E+017                 -3.9280921892634313E-001                 -3.9280921892634313E-001                  0.0000000000000000E+000                  2.5188515757725402E-008                  1.6100953914798682E-002                  7.6119563668920948E-024                  7.6852937472440752E-025                  6.5082389130830181E-025                  2.2981914699335624E-075                  4.2484066566475167E-026                  4.2520763133246504E+001                  3.1834674626224921E+001                  4.7806907355835882E-044                  7.4466763495284539E-025                  2.1263201709767305E-027                  2.2308130071242940E-001                  1.8732356249526292E-020                  7.5520644269884996E-001                  2.0117816496293760E-002                  9.2771633207869688E-004                  6.6672376034811827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2372687604431057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7827137997577773E-001 
                 2.4151670265901474E-003                  1.2816887740099074E-003                 -1.2778692030865499E-002                  5.4516997445609989E+022                  6.2044974059966229E+000                  7.9853790660857502E+000                  5.5895973210008904E+016                  1.0507025387798503E+000                  2.1568446701547254E+007                  1.5484459847950189E+000                  3.5533950207165843E-001                  1.7640616345807933E+000                  5.0000000024907754E-001                  4.9999999999999994E-001                  5.4516777027134701E+022                  2.2041847528647782E+017                 -3.9055918008084684E-001                 -3.9055918008084684E-001                  0.0000000000000000E+000                  2.6172533993098673E-008                  1.5606783287406117E-002                  1.3125488651540598E-023                  1.0754825068920053E-024                  9.1088526987702371E-025                  1.4556722317408080E-074                  5.9447386813574471E-026                  4.1704245566582159E+001                  3.1273056070513856E+001                  6.9274127849196338E-044                  8.9536040165122083E-025                  4.2280649110344720E-027                  2.2378925145256051E-001                  2.0426107772244469E-020                  7.5449849729862140E-001                  2.0117811168436427E-002                  9.2771632506859789E-004                  6.6672375531293408E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2645758450844401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9384352999055914E-001 
                 1.3920597409175213E-003                  1.0642805889767258E-003                 -7.2486057818385106E-003                  5.5310190515599696E+022                  6.2086477854998661E+000                  7.9829514265585342E+000                  5.6200478204083528E+016                  1.0480959900523055E+000                  2.1469640770628717E+007                  1.5479689403711723E+000                  3.5534431770718738E-001                  1.7640184317602241E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  5.5309974970856381E+022                  2.1554474331475661E+017                 -3.8797354545893203E-001                 -3.8797354545893203E-001                  0.0000000000000000E+000                  2.6931157267397775E-008                  1.5164938273710335E-002                  3.2015841321724853E-023                  1.4512168745938397E-024                  1.2292629699340753E-024                  2.8691317295204053E-073                  8.0210014730170720E-026                  4.0964578932421162E+001                  3.0767978255410938E+001                  9.6491858566937553E-044                  1.0556412056990792E-024                  1.2204148442364450E-026                  2.2445565073482693E-001                  2.2121449412762887E-020                  7.5383210297977132E-001                  2.0117806216216089E-002                  9.2771631855278862E-004                  6.6672375063275011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2899757442037160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0050847337599231E+000 
                 7.8282494130303324E-004                  8.7707385303301545E-004                 -4.0296271073615789E-003                  5.5889636875388368E+022                  6.2116419615888274E+000                  7.9812071563932161E+000                  5.6421324916190992E+016                  1.0462288933950541E+000                  2.1399331456892315E+007                  1.5476240452399170E+000                  3.5534837697439742E-001                  1.7639868700299417E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  5.5889424765773637E+022                  2.1210961472983808E+017                 -3.8606473079874815E-001                 -3.8606473079874815E-001                  0.0000000000000000E+000                  2.7529704434055235E-008                  1.4854279951797299E-002                  7.1442145412446569E-023                  1.7840487665028956E-024                  1.5113191297598586E-024                  3.7962709291616356E-072                  9.8600503534526210E-026                  4.0437137382845101E+001                  3.0407756120789969E+001                  1.2135212804951621E-043                  1.1830062991141517E-024                  3.0280854995799233E-026                  2.2494250798985779E-001                  2.3413699917813067E-020                  7.5334524932096092E-001                  2.0117802628107778E-002                  9.2771631383182205E-004                  6.6672374724174280E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3084321270574627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0137971777129047E+000 
                 4.1401478719166091E-004                  7.0844984665347985E-004                 -2.1129197239897267E-003                  5.6274359384392503E+022                  6.2136126768044226E+000                  7.9800635364004560E+000                  5.6567223793752032E+016                  1.0450067321036265E+000                  2.1353519491135471E+007                  1.5473967040231795E+000                  3.5535130437668955E-001                  1.7639659180706055E+000                  5.0000000024907787E-001                  4.9999999999999989E-001                  5.6274149497230552E+022                  2.0988716195226269E+017                 -3.8460987056341250E-001                 -3.8460987056341250E-001                  0.0000000000000000E+000                  2.7974076386862708E-008                  1.4653523599484838E-002                  1.2760125785052769E-022                  2.0375495705938494E-024                  1.7261615497895535E-024                  2.3593977375814488E-071                  1.1260685299404777E-025                  4.0093304441808215E+001                  3.0173887956028082E+001                  1.4067354476344643E-043                  1.2731295912253575E-024                  5.7454387146929357E-026                  2.2526571325308681E-001                  2.4298081028497374E-020                  7.5302204643147530E-001                  2.0117800259718634E-002                  9.2771631071568742E-004                  6.6672374500345241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3206340901203649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0201360258016239E+000 
                 2.6014749435843696E-004                  6.0644534740272665E-004                 -1.3220374702311215E-003                  5.6514629243815814E+022                  6.2148365936580614E+000                  7.9793534128362369E+000                  5.6658042984919456E+016                  1.0442492810874202E+000                  2.1325215748946756E+007                  1.5472553910362792E+000                  3.5535323144870440E-001                  1.7639528699156537E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  5.6514420724937095E+022                  2.0851887871545008E+017                 -3.8390084809881558E-001                 -3.8390084809881558E-001                  0.0000000000000000E+000                  2.8265138810762331E-008                  1.4530188389238257E-002                  1.7617971030737060E-022                  2.2080312419241634E-024                  1.8706521409619015E-024                  6.4714227153804594E-071                  1.2202589989519315E-025                  3.9880370678049374E+001                  3.0028347265589495E+001                  1.5385882479011703E-043                  1.3310859752264594E-024                  8.2016121647358869E-026                  2.2546699818424337E-001                  2.4856918761418730E-020                  7.5282076297464906E-001                  2.0117798788714066E-002                  9.2771630878026533E-004                  6.6672374361325282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3282427054668410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0243249038682909E+000 
                 1.3507408088725924E-004                  4.8714629882171720E-004                 -6.8352383317983199E-004                  5.6721589234057475E+022                  6.2158866237950585E+000                  7.9787455765155881E+000                  5.6736092953255968E+016                  1.0436012670823631E+000                  2.1301051962709125E+007                  1.5471340794331787E+000                  3.5535494285197389E-001                  1.7639416292257235E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  5.6721381879284964E+022                  2.0735477251410906E+017                 -3.8317628269924509E-001                 -3.8317628269924509E-001                  0.0000000000000000E+000                  2.8472616331766281E-008                  1.4425283499095866E-002                  2.3578145258327355E-022                  2.3649227143564849E-024                  2.0036276267211724E-024                  1.6025972380006171E-070                  1.3069388104999334E-025                  3.9698630978450410E+001                  2.9904939138463433E+001                  1.6609787924145348E-043                  1.3826882566536926E-024                  1.1284121931339822E-025                  2.2564040298269045E-001                  2.5345203467872534E-020                  7.5264735944304417E-001                  2.0117797524729610E-002                  9.2771630711722692E-004                  6.6672374241870034E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3347819155711328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0272008188476205E+000 
                 6.7475950042940083E-005                  3.8638090319412103E-004                 -3.4047085415123558E-004                  5.6851827590109738E+022                  6.2165454215273046E+000                  7.9783646578200704E+000                  5.6785124258923728E+016                  1.0431954240345873E+000                  2.1285942570541702E+007                  1.5470579337962593E+000                  3.5535604527664927E-001                  1.7639345561317568E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  5.6851620961544156E+022                  2.0662856558340464E+017                 -3.8268042733992924E-001                 -3.8268042733992924E-001                  0.0000000000000000E+000                  2.8617769883341277E-008                  1.4359874659610392E-002                  2.8306818264705544E-022                  2.4684209353328144E-024                  2.0913504973106681E-024                  2.8260580134619569E-070                  1.3641186583889242E-025                  3.9584955089408652E+001                  2.9827759617671550E+001                  1.7422646186885795E-043                  1.4159094462969976E-024                  1.3777242649917990E-025                  2.2574951738622892E-001                  2.5655353315796035E-020                  7.5253824583530504E-001                  2.0117796730725154E-002                  9.2771630607255031E-004                  6.6672374166831046E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3388912926514468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0292061443273268E+000 
                 3.9019498952859817E-005                  3.2183990941542418E-004                 -1.9659562589618957E-004                  5.6925106117086152E+022                  6.2169154274031380E+000                  7.9781507696430651E+000                  5.6812682612004664E+016                  1.0429676633841241E+000                  2.1277471610403411E+007                  1.5470151567230399E+000                  3.5535667455239267E-001                  1.7639305794665119E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  5.6924899895174633E+022                  2.0622191152241258E+017                 -3.8243040691122154E-001                 -3.8243040691122154E-001                  0.0000000000000000E+000                  2.8711558753476690E-008                  1.4323269368737941E-002                  3.1278268258363671E-022                  2.5281439556551914E-024                  2.1419710569865108E-024                  3.8512307351986737E-070                  1.3971135259812468E-025                  3.9521185394328775E+001                  2.9784349752908014E+001                  1.7893795519208030E-043                  1.4348084622459631E-024                  1.5365245667311226E-025                  2.2581086453896793E-001                  2.5830554951190389E-020                  7.5247689912960392E-001                  2.0117796284695736E-002                  9.2771630548570550E-004                  6.6672374124678241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3412020539335312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0305223757017155E+000 
