                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7850                                      890                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365675257439692E+010                  4.8759307586161572E+002                  3.2419439374723665E+003                  1.9545607492023339E+003                  1.4033707559957392E+002                  1.9688614237007208E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005958630029955E-001                  6.2281038570826338E-005                  1.1097674782741858E-002                  5.3103693105293996E-003                  2.5129821269856798E-003                  9.6661301444639802E-001                 -1.1350244363205369E-008                  3.5721527187740526E-001                  7.0633085570209135E-004                  5.8951576382952386E-001                  1.9547189420295523E-003                  6.9992428166994660E-003                  6.8674313123696026E-003                  2.4291032707132311E-003                  4.4004360461620928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6596680065458607E-001                  1.3746434661934319E+002                  9.6575473188367489E-001                  1.3658324139469443E+002                  1.6930348031434610E+007                  7.9958238855172837E+001                  4.9454232355831238E+006                  1.9360616014780633E+003                  1.9360278629452271E+003                  3.0732585136702545E-002                  1.3232495535578639E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9023783442771962E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.3204860097578015E-001                  1.2250661196024717E-002                  4.9208116560403803E-001                  8.8434424985348853E+020                  4.9981372769440719E+000                  7.8824821092974133E+000                  1.3527063663650054E+016                  3.8242255789089992E+000                  7.8825759765093312E+007                  1.6383634755219385E+000                  3.8904877237527019E-001                  1.3396436835332381E+000                  5.0000000024907520E-001                  4.9999999999999989E-001                  8.8425881006457147E+020                  8.5439788917002320E+016                  8.0507211958150082E-002                  8.0507211958150082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7520258539495729E-001                  6.3949724176867737E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1891088124117173E-003                  0.0000000000000000E+000                  4.0480057872730452E-001                  1.6629964348643718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068760602519944E-001                  2.3008906499932835E-004                  1.5095361748394020E-002                  5.1689366264849363E-004                  2.5129430578860186E-003                  9.5710644087270986E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9860069551484694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2861465151992336E-001                  1.2141798055069337E-002                  4.6322087879833640E-001                  9.3972668533627748E+020                  5.0163757649622287E+000                  7.8845399635094147E+000                  1.3790325972564812E+016                  3.8064122353157752E+000                  7.7931846060165808E+007                  1.6377396258961592E+000                  3.8895867110761284E-001                  1.3396445796612644E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  9.3963961071713006E+020                  8.7074619147365248E+016                  7.7681149558011725E-002                  7.7681149558011725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6833906804103758E-001                  8.4286328699981882E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7257030129445824E-003                  0.0000000000000000E+000                  4.4002552929998823E-001                  1.5884913890911836E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068560725203791E-001                  2.2696922047532901E-004                  1.5088697297414471E-002                  5.2867166900995538E-004                  2.5129481201896977E-003                  9.5710644087271420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1073617114980294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2386993025022504E-001                  1.1994489866030902E-002                  4.2525624079983121E-001                  9.9633428139394558E+020                  5.0339226286457350E+000                  7.8864040693767592E+000                  1.4049387640517224E+016                  3.7892025600592194E+000                  7.7071530238229826E+007                  1.6371243186621089E+000                  3.8887352805222197E-001                  1.3396454749821887E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  9.9624569887881993E+020                  8.8582515125660560E+016                  7.3748021244725862E-002                  7.3748021244725862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6165392811812793E-001                  1.0912233223314511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6532071450336322E-003                  0.0000000000000000E+000                  4.7633049330647692E-001                  1.5139966385214059E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068360456039183E-001                  2.2386663888712609E-004                  1.5082126343886369E-002                  5.4034208686362358E-004                  2.5129539290983543E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2278798628832845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2053678287158965E-001                  1.1893022655886704E-002                  3.9993024869460631E-001                  1.0441673041311801E+021                  5.0479687084006706E+000                  7.8878493295001730E+000                  1.4261390950010324E+016                  3.7754423012253731E+000                  7.6386299109488264E+007                  1.6366192521762410E+000                  3.8880668260505641E-001                  1.3396462403121729E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.0440775345813021E+021                  8.9769549878036528E+016                  7.0980723632318957E-002                  7.0980723632318957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5623509832670832E-001                  1.3388504928807452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6160427020285707E-003                  0.0000000000000000E+000                  5.0732588895747954E-001                  1.4545325081594678E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068189170038567E-001                  2.2128860552766080E-004                  1.5076357075682089E-002                  5.5039672961536713E-004                  2.5129594479165228E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3266490545244753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1720363549295433E-001                  1.1793107050309441E-002                  3.7567971608980383E-001                  1.0878147709793014E+021                  5.0602241685898006E+000                  7.8890596249754790E+000                  1.4449617081057718E+016                  3.7634185759906815E+000                  7.5789632469335482E+007                  1.6361697199443133E+000                  3.8874941257463858E-001                  1.3396469438721690E+000                  5.0000000024907554E-001                  5.0000000000000011E-001                  1.0877239951491089E+021                  9.0775830192434272E+016                  6.8219507081838174E-002                  6.8219507081838174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5146380640862387E-001                  1.5950506643882159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1680247923352770E-002                  0.0000000000000000E+000                  5.3577220030315775E-001                  1.4026554914123226E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8068031604178385E-001                  2.1897695898618296E-004                  1.5070939902429305E-002                  5.5969574338719265E-004                  2.5129649125407733E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4147609579147939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1459386914039783E-001                  1.1715902028677840E-002                  3.5742816319169463E-001                  1.1268461034275114E+021                  5.0707636576682038E+000                  7.8900709539549672E+000                  1.4614061443407040E+016                  3.7530813125962545E+000                  7.5278307481939062E+007                  1.6357793453171099E+000                  3.8870024858871960E-001                  1.3396475675748456E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.1267544780988714E+021                  9.1625328639987888E+016                  6.6065055566523270E-002                  6.6065055566523270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4732740421197147E-001                  1.8509351829737172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3768988170759581E-002                  0.0000000000000000E+000                  5.6135667509291309E-001                  1.3588907453597592E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067891972342247E-001                  2.1694138935759953E-004                  1.5066095710284279E-002                  5.6796667121555594E-004                  2.5129700648474007E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4919004317859468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1198410278784128E-001                  1.1639553966280075E-002                  3.3979910225269677E-001                  1.1605824685131457E+021                  5.0795777783930687E+000                  7.8908877695614654E+000                  1.4753351954879816E+016                  3.7444243940253954E+000                  7.4851379561484620E+007                  1.6354442244294787E+000                  3.8866068070639936E-001                  1.3396481053023865E+000                  5.0000000024907565E-001                  5.0000000000000011E-001                  1.1604901512740272E+021                  9.2317239118574400E+016                  6.3918021951928472E-002                  6.3918021951928472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4384657914148383E-001                  2.0917680082061966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5755522770486467E-002                  0.0000000000000000E+000                  5.8353668494371869E-001                  1.3230290021096112E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067771634729550E-001                  2.1520415843008216E-004                  1.5061868660452971E-002                  5.7512951394985573E-004                  2.5129748789989052E-003                  9.5710644087272374E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5575094630489241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1016210385861531E-001                  1.1586740089356600E-002                  3.2784840234478141E-001                  1.1886662904931028E+021                  5.0867167425888455E+000                  7.8915359442210988E+000                  1.4867437275196620E+016                  3.7374157892614028E+000                  7.4506601686577350E+007                  1.6351724127170211E+000                  3.8862835398969392E-001                  1.3396485574653041E+000                  5.0000000024907532E-001                  4.9999999999999989E-001                  1.1885734204800825E+021                  9.2870013020285664E+016                  6.2423836355412862E-002                  6.2423836355412862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4101237746200005E-001                  2.3076211859145691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7550479869520332E-002                  0.0000000000000000E+000                  6.0206645469595721E-001                  1.2947711475156821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067670365617132E-001                  2.1377532462800325E-004                  1.5058256498411630E-002                  5.8117912125919488E-004                  2.5129789586569255E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6113139781954420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0834010492938929E-001                  1.1534313247363665E-002                  3.1617972587780585E-001                  1.2099887279991599E+021                  5.0920233369930132E+000                  7.8920051133880085E+000                  1.4952927267530630E+016                  3.7321992084127413E+000                  7.4250496278823853E+007                  1.6349701098993132E+000                  3.8860421519506305E-001                  1.3396489071915494E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  1.2098954558071990E+021                  9.3272191960991168E+016                  6.0933037275295476E-002                  6.0933037275295476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3889776989818506E-001                  2.4799142433900016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8991998055270125E-002                  0.0000000000000000E+000                  6.1615015959361119E-001                  1.2742138121573774E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067591988892944E-001                  2.1270077168408536E-004                  1.5055401961572266E-002                  5.8588871436161371E-004                  2.5129822225798877E-003                  9.5710644087272461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6517661460450777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0742910546477581E-001                  1.1508241409566633E-002                  3.1044818502426508E-001                  1.2242905599093506E+021                  5.0955289660273069E+000                  7.8923122642514576E+000                  1.5009764360452646E+016                  3.7287554978565254E+000                  7.4081686422073066E+007                  1.6348351204836993E+000                  3.8858848280641672E-001                  1.3396491417546799E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  1.2241970234801340E+021                  9.3536429216671856E+016                  6.0188864462562670E-002                  6.0188864462562670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3749686941472942E-001                  2.6003089485111673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0003445345889468E-002                  0.0000000000000000E+000                  6.2561711491463423E-001                  1.2609009229021199E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067539414507954E-001                  2.1198443318877472E-004                  1.5053478654592341E-002                  5.8905189914041766E-004                  2.5129844271262638E-003                  9.5710644087272493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6786626790933132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0651810600016233E-001                  1.1482261938171983E-002                  3.0478333731293461E-001                  1.2458739735962696E+021                  5.1007403572777887E+000                  7.8927646662232940E+000                  1.5094790667060404E+016                  3.7236395893847747E+000                  7.3831305949428961E+007                  1.6346304476369777E+000                  3.8856589403021896E-001                  1.3396495006401214E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  1.2457800466085710E+021                  9.3926987698482528E+016                  5.9446261541161047E-002                  5.9446261541161047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3540872014548078E-001                  2.7894620496617610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1598913007512790E-002                  0.0000000000000000E+000                  6.3993338657310206E-001                  1.2415098998806485E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067458945022035E-001                  2.1090859161302129E-004                  1.5050495266151225E-002                  5.9391238605697820E-004                  2.5129878650856845E-003                  9.5710644087272602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7189046191479154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0469610707093570E-001                  1.1430574188568687E-002                  2.9364829409328586E-001                  1.2710265832554454E+021                  5.1066993950883024E+000                  7.8932670449934292E+000                  1.5192701463842768E+016                  3.7177791966785430E+000                  7.3545060588193297E+007                  1.6343939665523330E+000                  3.8854049855740802E-001                  1.3396499248506386E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  1.2709322206530760E+021                  9.4362602369456240E+016                  5.7962300007844775E-002                  5.7962300007844775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3301360855922409E-001                  3.0188979171610335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3543961555385070E-002                  0.0000000000000000E+000                  6.5661718551171910E-001                  1.2198495174749469E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067363793057383E-001                  2.0966847400963654E-004                  1.5046902739246073E-002                  5.9969241235145970E-004                  2.5129920029462734E-003                  9.5710644087272688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7654251206764355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0337141637962428E-001                  1.1393216719954379E-002                  2.8571095730784291E-001                  1.2923898729680163E+021                  5.1116664643764462E+000                  7.8936788136728140E+000                  1.5274939103625334E+016                  3.7128951776185266E+000                  7.3306961409829095E+007                  1.6341984730178942E+000                  3.8851879005496109E-001                  1.3396502814936144E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.2922951518131949E+021                  9.4721154821370528E+016                  5.6883984306988898E-002                  5.6883984306988898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3101089534906266E-001                  3.2228431685054820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5280974340485606E-002                  0.0000000000000000E+000                  6.7081084219808373E-001                  1.2022675069364018E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067283767117086E-001                  2.0862265310306357E-004                  1.5043896271815866E-002                  6.0454142108541068E-004                  2.5129955419520731E-003                  9.5710644087272753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8045447871315332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0204672568831303E-001                  1.1356041679920940E-002                  2.7790254962780159E-001                  1.3247147130417670E+021                  5.1190236698989260E+000                  7.8942798692969038E+000                  1.5397837446301626E+016                  3.7056674372513045E+000                  7.2955416966368571E+007                  1.6339074903949939E+000                  3.8848669556873833E-001                  1.3396508219443146E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.3246194660634410E+021                  9.5246978325834640E+016                  5.5807611340080013E-002                  5.5807611340080013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2803428367145129E-001                  3.5484111576749855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8067982050758226E-002                  0.0000000000000000E+000                  6.9233863893732484E-001                  1.1770329899932250E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067162433946753E-001                  2.0705024678952780E-004                  1.5039324839917802E-002                  6.1189309800080806E-004                  2.5130010349515893E-003                  9.5710644087272710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8630283607315379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9939734430568909E-001                  1.1282222139642742E-002                  2.6265695971808783E-001                  1.3576266260324808E+021                  5.1263306245330789E+000                  7.8948494872895170E+000                  1.5521001399119590E+016                  3.6984669565005550E+000                  7.2606216537847936E+007                  1.6336108632769881E+000                  3.8845643826886234E-001                  1.3396513816135958E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.3575308780396264E+021                  9.5747992854341024E+016                  5.3654123700429282E-002                  5.3654123700429282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2506677909937506E-001                  3.8949269886975536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1051939139329462E-002                  0.0000000000000000E+000                  7.1422703839763180E-001                  1.1526963177107058E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067036681265118E-001                  2.0546691598818275E-004                  1.5034508121840947E-002                  6.1954484078252940E-004                  2.5130068678644777E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9220013374812526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9806978289981051E-001                  1.1245491569376664E-002                  2.5519759274098508E-001                  1.3797893538506909E+021                  5.1311490783293809E+000                  7.8952192060743194E+000                  1.5602934012403234E+016                  3.6937227839918303E+000                  7.2376701819295928E+007                  1.6334129305870135E+000                  3.8843686895983498E-001                  1.3396517532824233E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.3796932792575790E+021                  9.6074593112026832E+016                  5.2574453743164433E-002                  5.2574453743164433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2310374779705613E-001                  4.1399986371337412E-002                  7.1611475700031755E-026                  0.0000000000000000E+000                  3.3171840203216708E-002                  3.0159709109906719E-027                  7.2899451564480910E-001                  1.1371097680249109E+001                  0.0000000000000000E+000                  9.1066499094540219E-044                  9.8066953174831184E-001                  2.0441340677107618E-004                  1.5031313428344583E-002                  6.2462413832532608E-004                  2.5130108373744337E-003                  9.5710644087272558E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9612516120599031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9674222149393187E-001                  1.1208928743053813E-002                  2.4785382954286242E-001                  1.4067284506761424E+021                  5.1369002630359839E+000                  7.8956523040603193E+000                  1.5701453286859730E+016                  3.6880609229046022E+000                  7.2103364897827312E+007                  1.6331783973881113E+000                  3.8841295057764280E-001                  1.3396522058089047E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.4066319920780280E+021                  9.6458598114457392E+016                  5.1495842512688537E-002                  5.1495842512688537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2075466630255056E-001                  4.4498705843030659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5862606881047164E-002                  0.0000000000000000E+000                  7.4696109523455145E-001                  1.1189233651126536E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066851487616791E-001                  2.0314402808451127E-004                  1.5027395725925563E-002                  6.3082311516017651E-004                  2.5130158137891016E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0085096411993995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
