                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                      853                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360816084430397E+010                  2.5401980733333266E+003                  3.6083289266623569E+003                  6.2861584945866173E+002                  6.4244989135062639E+001                  1.8960487722912667E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039962872604E-001                  6.1520663795202880E-005                  1.1097863983479853E-002                  5.3101854618309288E-003                  2.5129238212953870E-003                  9.8836595832606122E-001                 -1.6344004484968861E-009                  4.2531008075273163E-001                  8.4033801272319754E-004                  5.4254041535417796E-001                  2.2904067335234699E-003                  5.9938318908641765E-003                  7.9612258170956643E-003                  2.4836883402893383E-003                  3.6135668139932459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8831106554436410E-001                  6.3515945486923172E+001                  9.8829477713477731E-001                  6.3327001997567869E+001                  5.1860126535442472E+006                  5.6779362209844203E+002                  1.5722892752023380E+007                  6.2401985902451702E+002                  6.2401985875212904E+002                  1.6127323768262190E-007                  4.2572105250286995E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9008448791709408E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.7231736393238814E-002                  3.8426126728964491E-003                 -5.4137512511807703E-003                  6.8243231029245174E+021                  5.6099796169006968E+000                  7.7505587345330662E+000                  2.6223717249636528E+016                  3.0297399406851708E+000                  4.7699885976851791E+007                  1.6060586459201427E+000                  3.8893100067387465E-001                  1.3399300330435178E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  6.8242977535838619E+021                  2.5349340655873984E+016                 -3.8492511536348452E-002                 -3.8492511536348452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3513071164969816E-002                  3.5452541584465487E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5140635381648130E-006                  0.0000000000000000E+000                  9.0095349245924805E-001                  3.4271519774995118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004952409448298E-001                  6.2981928450590321E-005                  1.1018325494527711E-002                  5.3991382214511937E-003                  2.5129238202148121E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7090153222443096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1741134220633777E-002                  3.3546597996445930E-003                 -3.8274638081282511E-003                  7.2929694457020516E+021                  5.6287055594154332E+000                  7.7494211391065724E+000                  2.6878514069000896E+016                  3.0134831062354941E+000                  4.7320517080989510E+007                  1.6045897993243470E+000                  3.8905878021462459E-001                  1.3399295208993742E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  7.2929443605760977E+021                  2.5085125953327636E+016                 -3.9416017007941541E-002                 -3.9416017007941541E-002                  0.0000000000000000E+000                  1.8394704492608607E-011                  2.1467979441218334E-002                  3.6115491047182834E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5822578450076802E-006                  0.0000000000000000E+000                  9.3234034386411668E-001                  3.3110855490569324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005066509967309E-001                  6.2198053010600687E-005                  1.1028141611139391E-002                  5.3889649747940853E-003                  2.5129238205102095E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7602246144214309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.1385561682631011E+000 
                 5.9443162160156713E-003                  2.6473215348674362E-003                 -2.0236831122789089E-003                  7.7496899350875016E+021                  5.6458250136649637E+000                  7.7483658740052528E+000                  2.7492772528667580E+016                  2.9987071665438849E+000                  4.6984600254192680E+007                  1.6032238413390882E+000                  3.8918511860642291E-001                  1.3399283537795363E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  7.7496650925916731E+021                  2.4842495828842868E+016                 -4.0489995350344248E-002                 -4.0489995350344248E-002                  0.0000000000000000E+000                  6.1170516273648996E-011                  1.9752554696981835E-002                  3.6743155770776528E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6441112868647604E-006                  0.0000000000000000E+000                  9.6086735311198490E-001                  3.2151295776933636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005326532931691E-001                  6.1775331215962247E-005                  1.1047329604182296E-002                  5.3675994736147653E-003                  2.5129238207972950E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8083546820256796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.5152546089188299E+000 
                 3.3147562440643827E-003                  2.1673345902607842E-003                 -1.1535524356672915E-003                  8.0342031008892463E+021                  5.6559845946298344E+000                  7.7477268247342366E+000                  2.7864464996886332E+016                  2.9899685226610608E+000                  4.6789866253083050E+007                  1.6024024238006338E+000                  3.8926456908397317E-001                  1.3399274120232945E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  8.0341784041834320E+021                  2.4696705814823940E+016                 -4.1002719948202530E-002                 -4.1002719948202530E-002                  0.0000000000000000E+000                  9.0837800200581375E-011                  1.8798837898430894E-002                  3.7105335851946508E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6792560333054621E-006                  0.0000000000000000E+000                  9.7762077189985142E-001                  3.1663746663916875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005536347433297E-001                  6.1626208255865226E-005                  1.1062364593105906E-002                  5.3506154624666600E-003                  2.5129238209657431E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8375499221992630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.3326400377177863E+000 
                 1.7154865244277755E-003                  1.7331833380434211E-003                 -6.0644092514699057E-004                  8.2438006010045278E+021                  5.6632405538776585E+000                  7.7472658912213666E+000                  2.8133245317252024E+016                  2.9837424215735160E+000                  4.6652884710127681E+007                  1.6018112316855779E+000                  3.8932329637286806E-001                  1.3399266370603959E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  8.2437760089227453E+021                  2.4592081782802864E+016                 -4.1378852339205553E-002                 -4.1378852339205553E-002                  0.0000000000000000E+000                  1.1023801937178108E-010                  1.8145674547484249E-002                  3.7362315003261880E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7038946804431624E-006                  0.0000000000000000E+000                  9.8950346431374170E-001                  3.1344631447683879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005709002163832E-001                  6.1562395481568586E-005                  1.1074599335104907E-002                  5.3367179858158425E-003                  2.5129238210866802E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8586892479962820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.2505399825877364E+000 
                 8.5301510222152740E-004                  1.3694355614919829E-003                 -3.0465822689557082E-004                  8.3790136675673393E+021                  5.6678238285203166E+000                  7.7469727657373024E+000                  2.8304459462074900E+016                  2.9798159421162009E+000                  4.6567246315328561E+007                  1.6014357794188483E+000                  3.8936126992047460E-001                  1.3399261128039859E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  8.3789891417893587E+021                  2.4525777980778460E+016                 -4.1623846890622498E-002                 -4.1623846890622498E-002                  0.0000000000000000E+000                  1.2129283901581856E-010                  1.7744715344992428E-002                  3.7523529865119943E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7192453188319651E-006                  0.0000000000000000E+000                  9.9696923972469986E-001                  3.1155602562372603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005825801869983E-001                  6.1538447380515520E-005                  1.1082831202493360E-002                  5.3273420693905494E-003                  2.5129238211630362E-003                  9.5710644087274521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8721672812388189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.2103486177357621E+000 
                 4.7070273737411433E-004                  1.1216150045754104E-003                 -1.6903359742328466E-004                  8.4606207484694175E+021                  5.6705542706986121E+000                  7.7467972310477746E+000                  2.8406989644764836E+016                  2.9774788144721978E+000                  4.6516546190434679E+007                  1.6012113169900273E+000                  3.8938422748546359E-001                  1.3399257931846849E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  8.4605962623110663E+021                  2.4486158351647452E+016                 -4.1753889604599755E-002                 -4.1753889604599755E-002                  0.0000000000000000E+000                  1.2724974588022923E-010                  1.7510010038831961E-002                  3.7618477746575153E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7282694134800332E-006                  0.0000000000000000E+000                  1.0013991938742599E+000                  3.1048500813223490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005897010277776E-001                  6.1528958531389459E-005                  1.1087837937052439E-002                  5.3216327395575764E-003                  2.5129238212080410E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8802439245924848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1902406127921481E+000 
                 2.4035170248911677E-004                  8.9552110348033881E-004                 -8.6660972375037016E-005                  8.5184516224278331E+021                  5.6724732474477904E+000                  7.7466735647903811E+000                  2.8479287429646684E+016                  2.9758373047391840E+000                  4.6481058064762548E+007                  1.6010531959536565E+000                  3.8940051581696372E-001                  1.3399255640847019E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  8.5184271641435418E+021                  2.4458284290890752E+016                 -4.1850872234731579E-002                 -4.1850872234731579E-002                  0.0000000000000000E+000                  1.3055493135738053E-010                  1.7346901804532605E-002                  3.7685041058875579E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7345809182894439E-006                  0.0000000000000000E+000                  1.0045055159679208E+000                  3.0975125210430970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005948051787883E-001                  6.1524560440920752E-005                  1.1091421108738580E-002                  5.3175435508291896E-003                  2.5129238212396971E-003                  9.5710644087274477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8859409997750024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1796329235147214E+000 
                 1.2517618504667285E-004                  7.2001779912505518E-004                 -4.5245689821990909E-005                  8.5544874613983339E+021                  5.6736624114556218E+000                  7.7465967851630353E+000                  2.8524188403364540E+016                  2.9748204859056311E+000                  4.6459125530304700E+007                  1.6009550545841311E+000                  3.8941067435938348E-001                  1.3399254204551876E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  8.5544630204040080E+021                  2.4440994325719076E+016                 -4.1910572114760701E-002                 -4.1910572114760701E-002                  0.0000000000000000E+000                  1.3252453652670959E-010                  1.7246580978462312E-002                  3.7726145203886109E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7384744093533702E-006                  0.0000000000000000E+000                  1.0064272188484307E+000                  3.0930542309696163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005980051220076E-001                  6.1522652943665171E-005                  1.1093665522149514E-002                  5.3149810505740960E-003                  2.5129238212592605E-003                  9.5710644087274759E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8894801152241097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1734582780278737E+000 
                 6.7588426325670341E-005                  5.8606777625436939E-004                 -2.4467464848827533E-005                  8.5766508837317955E+021                  5.6743912999240829E+000                  7.7465496687428352E+000                  2.8551747601254728E+016                  2.9741973866799740E+000                  4.6445704415326655E+007                  1.6008948396928444E+000                  3.8941692582024440E-001                  1.3399253318379547E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  8.5766264533415405E+021                  2.4430390255202460E+016                 -4.1947152128328585E-002                 -4.1947152128328585E-002                  0.0000000000000000E+000                  1.3373868828586433E-010                  1.7185374102907939E-002                  3.7751283089400438E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7408541694453716E-006                  0.0000000000000000E+000                  1.0076038643835092E+000                  3.0903550019086168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005999794388077E-001                  6.1521778552548110E-005                  1.1095049585583501E-002                  5.3134004298391584E-003                  2.5129238212712340E-003                  9.5710644087274683E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8916526908518282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1696997383409675E+000 
                 3.8794546965223956E-005                  4.8693657765460849E-004                 -1.4056788948801370E-005                  8.5899985995915120E+021                  5.6748293553022933E+000                  7.7465213320589443E+000                  2.8568324157607940E+016                  2.9738229649609611E+000                  4.6437646569555379E+007                  1.6008586289576587E+000                  3.8942069207353402E-001                  1.3399252783743245E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  8.5899741755765246E+021                  2.4424014987323820E+016                 -4.1969188622838556E-002                 -4.1969188622838556E-002                  0.0000000000000000E+000                  1.3446362145946725E-010                  1.7148692775971024E-002                  3.7766369436641444E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7422819056351077E-006                  0.0000000000000000E+000                  1.0083105568925610E+000                  3.0887450268645428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006011705632778E-001                  6.1521356940118260E-005                  1.1095884357332662E-002                  5.3124469672482313E-003                  2.5129238212784266E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8929595988067160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1674746026135201E+000 
                 2.4397607284561838E-005                  4.1712626970835328E-004                 -8.8449838461705620E-006                  8.5977928245958997E+021                  5.6750848364188888E+000                  7.7465047986298305E+000                  2.8577996639268804E+016                  2.9736046151361073E+000                  4.6432949913390741E+007                  1.6008375025437038E+000                  3.8942289181480405E-001                  1.3399252471254308E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  8.5977684042998822E+021                  2.4420296017888384E+016                 -4.1982100547319191E-002                 -4.1982100547319191E-002                  0.0000000000000000E+000                  1.3489346706991339E-010                  1.7127335399050557E-002                  3.7775160451891432E-006                  1.3070233212069166E-029                  0.0000000000000000E+000                  2.7431137178029789E-006                  5.5046265674772699E-031                  1.0087225506528466E+000                  3.0878103496742432E-001                  0.0000000000000000E+000                  8.8072892447767056E-047                  9.8006018667622519E-001                  6.1521146036911685E-005                  1.1096372189221876E-002                  5.3118897263606012E-003                  2.5129238212826190E-003                  9.5710644087274965E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8937222288026028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1661609816033709E+000 
                 1.7199137444395376E-005                  3.7120842330297973E-004                 -6.2371976169693750E-006                  8.6036331895615977E+021                  5.6752761212493859E+000                  7.7464924155254415E+000                  2.8585240950594744E+016                  2.9734411396202995E+000                  4.6429434748401947E+007                  1.6008216809557465E+000                  3.8942454037048974E-001                  1.3399252237046058E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  8.6036087720506189E+021                  2.4417510978304980E+016                 -4.1989402196837736E-002                 -4.1989402196837736E-002                  0.0000000000000000E+000                  1.3517535737586254E-010                  1.7111361777638175E-002                  3.7781736409156818E-006                  3.2355774252647769E-029                  0.0000000000000000E+000                  2.7437359274051770E-006                  1.3626876557792168E-030                  1.0090309342358652E+000                  3.0871129739659603E-001                  0.0000000000000000E+000                  2.1796224749531843E-046                  9.8006023885584814E-001                  6.1521002867723416E-005                  1.1096737781017245E-002                  5.3114720981084435E-003                  2.5129238212857567E-003                  9.5710644087274705E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8942934339832586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1652958024419289E+000 
                 1.0000667604228915E-005                  3.0980103734758082E-004                 -3.6280022627550293E-006                  8.6095644799918890E+021                  5.6754702507769661E+000                  7.7464798464751974E+000                  2.8592595014250152E+016                  2.9732752425401556E+000                  4.6425868529380403E+007                  1.6008056207961703E+000                  3.8942621477590278E-001                  1.3399251998952804E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  8.6095400653074454E+021                  2.4414684443118932E+016                 -4.1998000884903838E-002                 -4.1998000884903838E-002                  0.0000000000000000E+000                  1.3540569861507009E-010                  1.7095165793050548E-002                  3.7788410633815410E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7443672874128718E-006                  0.0000000000000000E+000                  1.0093438481740364E+000                  3.0864064575602201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006029190101940E-001                  6.1520874839092425E-005                  1.1097109396329961E-002                  5.3110475656497971E-003                  2.5129238212889407E-003                  9.5710644087274727E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8948733061196503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1646045506990659E+000 
                 5.0003337360565968E-006                  2.4586853727768680E-004                 -1.8145619434517759E-006                  8.6141608168294973E+021                  5.6756205953762784E+000                  7.7464701108348963E+000                  2.8598291802266184E+016                  2.9731467690297664E+000                  4.6423107487625323E+007                  1.6007931806525579E+000                  3.8942751248909302E-001                  1.3399251814282471E+000                  5.0000000024907831E-001                  5.0000000000000011E-001                  8.6141364043341858E+021                  2.4412495311649264E+016                 -4.2005456434029385E-002                 -4.2005456434029385E-002                  0.0000000000000000E+000                  1.3560009113130356E-010                  1.7082633211803720E-002                  3.7793579116608044E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7448561228425031E-006                  0.0000000000000000E+000                  1.0095861447075969E+000                  3.0858602542697466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006033304401419E-001                  6.1520787107695448E-005                  1.1097397602293058E-002                  5.3107183044209761E-003                  2.5129238212914053E-003                  9.5710644087274748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8953225113539851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1640227118939956E+000 
                 2.5001668019704384E-006                  1.9513563663878860E-004                 -9.0745747328673219E-007                  8.6170569419233994E+021                  5.6757152853180974E+000                  7.7464639782368740E+000                  2.8601880373877364E+016                  2.9730658564407237E+000                  4.6421368897114418E+007                  1.6007853445895297E+000                  3.8942833024691464E-001                  1.3399251697877201E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  8.6170325308069474E+021                  2.4411116451924672E+016                 -4.2010146732526177E-002                 -4.2010146732526177E-002                  0.0000000000000000E+000                  1.3574449351756134E-010                  1.7074744617808842E-002                  3.7796833371026858E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7451638903322500E-006                  0.0000000000000000E+000                  1.0097387266247457E+000                  3.0855167810458234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006035897812960E-001                  6.1520736356587000E-005                  1.1097579259705722E-002                  5.3105107636423812E-003                  2.5129238212929558E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8956054844913645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1635864200005013E+000 
