                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7750                                      884                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365620081232388E+010                  5.9920806855956630E+002                  3.2474314837551701E+003                  1.9193949368468236E+003                  1.3859929308655964E+002                  1.9668828754977518E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005970243159801E-001                  6.2168892932307825E-005                  1.1097682387535345E-002                  5.3103655832382416E-003                  2.5129742638233402E-003                  9.6722987267896243E-001                 -1.0991749710216031E-008                  3.5870346653897611E-001                  7.0926608208567101E-004                  5.8862797627073293E-001                  1.9619294498028745E-003                  6.9793834250076953E-003                  6.8914687420105541E-003                  2.4306402293990653E-003                  4.3846555860971259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6660778792670754E-001                  1.3578976880182904E+002                  9.6640125913161745E-001                  1.3491585181953860E+002                  1.6611553289126530E+007                  8.2549335418720631E+001                  5.0392436392893950E+006                  1.9019344886276067E+003                  1.9019088048603553E+003                  2.3204776991605724E-002                  1.2998499245249641E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9023609316869395E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.7863120505933148E-001                  1.0767540603190339E-002                  1.5899602695296094E-001                  1.7061763177964482E+021                  5.1946391057811132E+000                  7.8969692716716269E+000                  1.6707538987651290E+016                  3.6269395166481293E+000                  6.9195850063855708E+007                  1.6307352188872506E+000                  3.8820491401533702E-001                  1.3396581012273658E+000                  5.0000000024907587E-001                  4.9999999999999989E-001                  1.7060786820577912E+021                  9.7635738657092240E+016                  3.7472403693549206E-002                  3.7472403693549206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9651238507023513E-001                  6.8038918234579929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6738485997154094E-002                  0.0000000000000000E+000                  9.2915011501821176E-001                  9.2267081945685909E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8065530196892825E-001                  1.8778011606795380E-004                  1.4972854313128689E-002                  7.1390372752979530E-004                  2.5130534334725520E-003                  9.5710644087273165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5487904045377592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7508330811007764E-001                  1.0674960726074033E-002                  1.4362780334833944E-001                  1.7734948305076004E+021                  5.2060912258281524E+000                  7.8975504175410194E+000                  1.6922256342862200E+016                  3.6155876623752334E+000                  6.8666134897804826E+007                  1.6302174607236886E+000                  3.8816672287988713E-001                  1.3396593411378979E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  1.7733966707675258E+021                  9.8159740074522944E+016                  3.4583940341788945E-002                  3.4583940341788945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9166672337354146E-001                  7.6536827652761180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4339877199569989E-002                  0.0000000000000000E+000                  9.7263593175771323E-001                  8.9043589927718827E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8065251236858941E-001                  1.8489643744986630E-004                  1.4960802709290875E-002                  7.3161671416716446E-004                  2.5130653296299181E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6557015261106027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7153541116082408E-001                  1.0583219784560217E-002                  1.2891600117803970E-001                  1.8394211072004420E+021                  5.2168847439619341E+000                  7.8980525516232083E+000                  1.7127730164713818E+016                  3.6048739772997931E+000                  6.8169297322121382E+007                  1.6297261010815141E+000                  3.8813126541535908E-001                  1.3396605747369419E+000                  5.0000000024907565E-001                  5.0000000000000011E-001                  1.8393224924372780E+021                  9.8614763164080000E+016                  3.1705689973635577E-002                  3.1705689973635577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8709246869398852E-001                  8.5151878258193023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2087557498688740E-002                  0.0000000000000000E+000                  1.0150182392375962E+000                  8.6071904631477860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064973634149211E-001                  1.8212744428520406E-004                  1.4948592185272173E-002                  7.4936057844084125E-004                  2.5130770096369963E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7585962161415036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6828236861753901E-001                  1.0499798773481270E-002                  1.1598424961823893E-001                  1.8876584809611641E+021                  5.2245358176963981E+000                  7.8983780766498501E+000                  1.7275198466708024E+016                  3.5972652933070401E+000                  6.7818346296956003E+007                  1.6293720633408380E+000                  3.8810737976472465E-001                  1.3396614785551673E+000                  5.0000000024907532E-001                  4.9999999999999989E-001                  1.8875595700879061E+021                  9.8910873257905200E+016                  2.9078392338425428E-002                  2.9078392338425428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8384664575853726E-001                  9.1574245375641294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7887552660706252E-002                  0.0000000000000000E+000                  1.0458597337171431E+000                  8.4004063455596736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064770196679341E-001                  1.8013505932778316E-004                  1.4939570862145231E-002                  7.6240021282662231E-004                  2.5130854580341071E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8328734720476438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6665584734589781E-001                  1.0458326600290157E-002                  1.0971308305892846E-001                  1.9201317849999359E+021                  5.2295743706248992E+000                  7.8985837830209737E+000                  1.7373203529367390E+016                  3.5922569316232988E+000                  6.7588221700783253E+007                  1.6291357704232188E+000                  3.8809231584101672E-001                  1.3396620972094007E+000                  5.0000000024907509E-001                  5.0000000000000000E-001                  1.9200326865499584E+021                  9.9098449977593840E+016                  2.7770261437471147E-002                  2.7770261437471147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8170926372655469E-001                  9.5989236352703802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1885400756856019E-002                  0.0000000000000000E+000                  1.0665792351369896E+000                  8.2670599128455446E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064630930498009E-001                  1.7880247747057077E-004                  1.4933326258390681E-002                  7.7136434926137955E-004                  2.5130911690245264E-003                  9.5710644087273295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8823214358074667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6502932607425633E-001                  1.0417006985895778E-002                  1.0356794584975546E-001                  1.9686139702786135E+021                  5.2369365537861654E+000                  7.8988715247629360E+000                  1.7517686575871362E+016                  3.5849415882107278E+000                  6.7253361642698690E+007                  1.6287895649833182E+000                  3.8807042782491330E-001                  1.3396630125644395E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.9685146088496657E+021                  9.9361428947982848E+016                  2.6467106916712706E-002                  2.6467106916712706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7858721560204033E-001                  1.0270344913863608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7980405495379221E-002                  0.0000000000000000E+000                  1.0974405938770870E+000                  8.0761775368511177E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064424805812744E-001                  1.7683144352428697E-004                  1.4924099726287094E-002                  7.8461461811341570E-004                  2.5130997130750278E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9553524609983448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6184606248049364E-001                  1.0336564313560958E-002                  9.1895709742118942E-002                  2.0340140421998476E+021                  5.2465811265118365E+000                  7.8992110915606490E+000                  1.7709132627483618E+016                  3.5753392920828100E+000                  6.6816158914456531E+007                  1.6283309209721446E+000                  3.8804291271701730E-001                  1.3396642942206398E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  2.0339143695290136E+021                  9.9672670833960272E+016                  2.3926429503809691E-002                  2.3926429503809691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7449776203532363E-001                  1.1180784455243677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6274218271911433E-002                  0.0000000000000000E+000                  1.1387983966519721E+000                  7.8305944542999413E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8064136280177583E-001                  1.7420822432712629E-004                  1.4910843680960933E-002                  8.0336786280056844E-004                  2.5131109892627627E-003                  9.5710644087273252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0526866887170927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5866279888673088E-001                  1.0256658392370221E-002                  8.0681397927241175E-002                  2.1192663844438344E+021                  5.2586876879317188E+000                  7.8995943129062285E+000                  1.7953181509198600E+016                  3.5632843438803352E+000                  6.6271162146724068E+007                  1.6277450700155889E+000                  3.8801059381430097E-001                  1.3396660176956161E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  2.1191663593468424E+021                  1.0002509699194682E+017                  2.1399898778672030E-002                  2.1399898778672030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6937261294630063E-001                  1.2387576276053489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0731262762928843E-001                  0.0000000000000000E+000                  1.1923748124631155E+000                  7.5324186215327069E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063748332450451E-001                  1.7083608107658441E-004                  1.4892646325762936E-002                  8.2880236900204334E-004                  2.5131254587811144E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1773054548252091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5370161762795701E-001                  1.0133119011128901E-002                  6.4076217141256525E-002                  2.2025772776806246E+021                  5.2700508234124142E+000                  7.8998855662377752E+000                  1.8185822955931536E+016                  3.5519284050926601E+000                  6.5761778161490455E+007                  1.6271873483419692E+000                  3.8798218885425384E-001                  1.3396676795040472E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  2.2024769839018630E+021                  1.0029377876147922E+017                  1.7488378807924365E-002                  1.7488378807924365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6456867883563997E-001                  1.3546697867417318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1796011250547390E-001                  0.0000000000000000E+000                  1.2441008704906746E+000                  7.2577070773562875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063374125415470E-001                  1.6763003583206216E-004                  1.4875023132493802E-002                  8.5336017097409301E-004                  2.5131389656726337E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2972321398713085E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5093213657199243E-001                  1.0064652642386585E-002                  5.5258173236141545E-002                  2.2858457053600657E+021                  5.2809756864528765E+000                  7.9001337076872717E+000                  1.8413158108668652E+016                  3.5410231687844993E+000                  6.5276433371105395E+007                  1.6266425831157152E+000                  3.8795676588768108E-001                  1.3396694687658457E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  2.2857451821010266E+021                  1.0052325903916821E+017                  1.5322840920957419E-002                  1.5322840920957419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5996841496101349E-001                  1.4718047823481140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2875995665103279E-001                  0.0000000000000000E+000                  1.2954641035218764E+000                  7.0039158314191541E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062971621507722E-001                  1.6440671868171562E-004                  1.4855428710525793E-002                  8.8018968621249587E-004                  2.5131522286300999E-003                  9.5710644087273642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4147687446601234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4609862064434354E-001                  9.9459389495589762E-003                  4.0602598630473698E-002                  2.3685726249024671E+021                  5.2914374594184093E+000                  7.9003113904688202E+000                  1.8633954355464372E+016                  3.5305429218433035E+000                  6.4813572612502687E+007                  1.6261133307764410E+000                  3.8793437979615414E-001                  1.3396712604953354E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  2.3684719370005313E+021                  1.0068790193596435E+017                  1.1573243607203413E-002                  1.1573243607203413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5557568562988067E-001                  1.5839473952095703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3913666710428810E-001                  0.0000000000000000E+000                  1.3458208001429790E+000                  6.7642593065792216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062568236557701E-001                  1.6128558597214296E-004                  1.4835625892209849E-002                  9.0713514243287777E-004                  2.5131645729353736E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5299732739293672E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4358722781561207E-001                  9.8846271758788445E-003                  3.3350394475791884E-002                  2.4553299444409025E+021                  5.3020133910851328E+000                  7.9004629349519533E+000                  1.8860637562827488E+016                  3.5199628305659316E+000                  6.4349974525160097E+007                  1.6255707736598535E+000                  3.8791348191394631E-001                  1.3396732302303969E+000                  5.0000000024907498E-001                  5.0000000000000000E-001                  2.4552291159030571E+021                  1.0082853784557941E+017                  9.6425638998741195E-003                  9.6425638998741195E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5116048369828630E-001                  1.7013496726672428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5003424122981696E-001                  0.0000000000000000E+000                  1.3982398518344215E+000                  6.5314165750823827E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062125279086676E-001                  1.5793112391045150E-004                  1.4813569947209480E-002                  9.3696251470061856E-004                  2.5131771824399114E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6485636493130755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3850658284854881E-001                  9.7612901632937940E-003                  1.9398418862042251E-002                  2.5914236053574978E+021                  5.3178612801418259E+000                  7.9005986078220936E+000                  1.9206522001326324E+016                  3.5040234745782901E+000                  6.3660162589001045E+007                  1.6247428413890654E+000                  3.8788569596193229E-001                  1.3396851989604082E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  2.5913226507462315E+021                  1.0095461126610074E+017                  5.7734482896228418E-003                  5.7734482896228418E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4459541034109855E-001                  1.8746588051410135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6635064132088373E-001                  0.0000000000000000E+000                  1.4791869171127161E+000                  6.1926920608411917E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059451884100446E-001                  1.5414657593141416E-004                  1.4636931959313764E-002                  1.1441033688739540E-003                  2.5131928140036349E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8310949979765114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3201992798852306E-001                  9.6050497837599363E-003                  2.9366681271764997E-003                  2.7521341577892688E+021                  5.3355178970921866E+000                  7.9006223023763953E+000                  1.9601041770930248E+016                  3.4862934509494692E+000                  6.2901054489494391E+007                  1.6238003465141357E+000                  3.8786047063570472E-001                  1.3396868267936179E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  2.7520331811437779E+021                  1.0097664549084354E+017                  9.0663277240592935E-004                  9.0663277240592935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3735357155643804E-001                  2.0653419912166904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8413737248463327E-001                  0.0000000000000000E+000                  1.5727141662253641E+000                  5.8305347462743420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059082309573076E-001                  1.5447791551733334E-004                  1.4612213160199233E-002                  1.1721673780957719E-003                  2.5132120095841867E-003                  9.5710644087273491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0414772194035233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2534272565800759E-001                  9.4454650490884556E-003                 -1.2499189899382137E-002                  2.8968714763136763E+021                  5.3505438611806202E+000                  7.9005335487656563E+000                  1.9944485365011656E+016                  3.4711584540144642E+000                  6.2262156625523664E+007                  1.6229802380903555E+000                  3.8784386529490744E-001                  1.3396899858383213E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  2.8967705821779135E+021                  1.0089413576305342E+017                 -4.0054985781805188E-003                 -4.0054985781805188E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3127105572087008E-001                  2.2176890198508836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9845880813138539E-001                  0.0000000000000000E+000                  1.6549633215223136E+000                  5.5347026737343441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058372693994045E-001                  1.5163196011175762E-004                  1.4570757220211016E-002                  1.2235508992586069E-003                  2.5132265396053282E-003                  9.5710644087273642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2266224790132583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2060440176990812E-001                  9.3328751128062652E-003                 -2.2562719949747203E-002                  3.0346874900109858E+021                  5.3641550640319888E+000                  7.9003833440319911E+000                  2.0262038437352664E+016                  3.4574402387177003E+000                  6.1690466881769337E+007                  1.6222234368130537E+000                  3.8783256466883997E-001                  1.3396941027643774E+000                  5.0000000024907565E-001                  5.0000000000000011E-001                  3.0345867353593694E+021                  1.0075465161654226E+017                 -7.4246226156354208E-003                 -7.4246226156354208E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2584086778484907E-001                  2.3485071008846553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1083380732175774E-001                  0.0000000000000000E+000                  1.7317460332824945E+000                  5.2797596196723466E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057450277952407E-001                  1.4809993882754200E-004                  1.4515812446218322E-002                  1.2912400353917752E-003                  2.5132383591655988E-003                  9.5710644087273014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3990297231383373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
