                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362229119756275E+010                  1.9155653901491389E+003                  3.5275680567960499E+003                  8.1252290069434275E+002                  7.6423309185318431E+001                  1.9068078247719711E+001                  1.0044161771062294E-042                  0.0000000000000000E+000                  9.8006039350010798E-001                  6.1521264203658757E-005                  1.1097826178239258E-002                  5.3102287107511690E-003                  2.5129239058253945E-003                  9.8549456115348877E-001                 -2.5199775994823920E-009                  4.1324351263940307E-001                  8.1665994605729301E-004                  5.5182880557398029E-001                  2.2308642886083741E-003                  6.1864934932968985E-003                  7.7685292613304483E-003                  2.4764727588901417E-003                  3.7628909675862643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8540030549362478E-001                  7.5439670238112171E+001                  9.8536906000398550E-001                  7.5150087844838225E+001                  6.7382204304704461E+006                  3.6713564610277973E+002                  1.2128821973034024E+007                  8.0633160449102616E+002                  8.0633160208967490E+002                  1.6633192160860406E-006                  5.5020957632713277E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9012908069784083E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.6528085689665923E-001                  1.8799191642220676E-002                  1.0529231890769863E+000                  2.1485117483129545E+019                  3.8266883130532650E+000                  7.6530069338493538E+000                  4.8018647148912360E+015                  4.9878516991749686E+000                  1.2999625680069543E+008                  1.6577046878257611E+000                  3.9391246853021328E-001                  1.3396373363107423E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.1474795587462287E+019                  1.0321895667258432E+016                  5.2925934669676225E-002                  5.2925934669676225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8040907456742843E-001                  2.1805883362079532E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4568004164677785E-014                  0.0000000000000000E+000                  1.1137691910815370E-003                  9.2115386886094385E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070176816881383E-001                  2.5538421169908252E-004                  1.5135026326390140E-002                  4.3779105573956318E-004                  2.5129237964844737E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8248336356354276E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6452582725660365E-001                  1.8648474682482333E-002                  1.0169122341658516E+000                  2.3407995331236839E+019                  3.8581099111118462E+000                  7.6550835319741068E+000                  4.8661651671757630E+015                  4.9427875234789873E+000                  1.2856337107342678E+008                  1.6576351507599889E+000                  3.9385505028392670E-001                  1.3396374710697918E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  2.3397474117157655E+019                  1.0521214079184808E+016                  5.5952415525901980E-002                  5.5952415525901980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8709669365599956E-001                  2.7180537186444662E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1057965406768352E-014                  0.0000000000000000E+000                  1.2217407258874673E-003                  8.5553682134038795E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070146164829630E-001                  2.5488978729651645E-004                  1.5134206808929086E-002                  4.3941151812089912E-004                  2.5129237964844771E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7845936069683306E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6385635763542779E-001                  1.8522305221534637E-002                  9.8725660875107457E-001                  2.4873621994945012E+019                  3.8802212765706554E+000                  7.6566152355802490E+000                  4.9139912056454010E+015                  4.9113832490772049E+000                  1.2753456011027735E+008                  1.6575757545785201E+000                  3.9381182399612347E-001                  1.3396375501309190E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.4862951300799824E+019                  1.0670694145185974E+016                  5.8531906785217948E-002                  5.8531906785217948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9177567521602544E-001                  3.1880829695930499E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7476300170706771E-014                  0.0000000000000000E+000                  1.3074329041214462E-003                  8.1152512977629968E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070129268040585E-001                  2.5451050079139398E-004                  1.5133706053766250E-002                  4.4046052767924177E-004                  2.5129237964844832E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4680523882245671E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6346720965495427E-001                  1.8451862770708864E-002                  9.7090526431332869E-001                  2.6416122139308040E+019                  3.9019956947231420E+000                  7.6581950599580191E+000                  4.9633822570058620E+015                  4.8807436540405940E+000                  1.2650670567002930E+008                  1.6575072926770975E+000                  3.9376721345442944E-001                  1.3396376286929195E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  2.6405295043760456E+019                  1.0827095547585022E+016                  5.9979929050810336E-002                  5.9979929050810336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9633195524684282E-001                  3.7474911956863577E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5951718038660622E-014                  0.0000000000000000E+000                  1.4008845708261071E-003                  7.7017446088746055E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070111257719084E-001                  2.5412982802587591E-004                  1.5133473525320221E-002                  4.4125383210586361E-004                  2.5129237964844910E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0147139741128133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6275789214980081E-001                  1.8328452656772763E-002                  9.4261965079919008E-001                  2.8488218230547943E+019                  3.9291542361732801E+000                  7.6602457574301583E+000                  5.0281087750881150E+015                  4.8428825856347046E+000                  1.2520329474080214E+008                  1.6574153145241770E+000                  3.9370722445191314E-001                  1.3396377216928506E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.8477184693457629E+019                  1.1033537090313954E+016                  6.2526228662240876E-002                  6.2526228662240876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0197690805546302E-001                  4.6080096181411986E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0657061057302422E-014                  0.0000000000000000E+000                  1.5312500574147917E-003                  7.2082404901690524E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070090570424473E-001                  2.5362593292620856E-004                  1.5133189631940739E-002                  4.4224849353114538E-004                  2.5129237964845023E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1003951377007926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6202787492350624E-001                  1.8207539439772269E-002                  9.1537402023745718E-001                  3.0565395050259321E+019                  3.9542908735245876E+000                  7.6622303564049048E+000                  5.0912872663770390E+015                  4.8082117451952930E+000                  1.2397750720159979E+008                  1.6573179308442796E+000                  3.9364870849799560E-001                  1.3396378308149524E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  3.0554157978476261E+019                  1.1237071783061460E+016                  6.5036661223016004E-002                  6.5036661223016004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0714278091747711E-001                  5.6098629181540885E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0145882726770237E-014                  0.0000000000000000E+000                  1.6674267737464530E-003                  6.7742571853749283E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070066350612950E-001                  2.5311917680959019E-004                  1.5132648084325566E-002                  4.4353899537820916E-004                  2.5129237964845110E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1806698929297483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6134989404907808E-001                  1.8100223403596499E-002                  8.9159400389003174E-001                  3.2910018086573789E+019                  3.9805045504701706E+000                  7.6643979811610512E+000                  5.1607391335253120E+015                  4.7724618687909555E+000                  1.2268125058029874E+008                  1.6572047992968506E+000                  3.9358431297093921E-001                  1.3396379463669250E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  3.2898554417141711E+019                  1.1463669432079942E+016                  6.7263811333296619E-002                  6.7263811333296619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1243806652472157E-001                  6.9299386538220062E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9401744097058517E-014                  0.0000000000000000E+000                  1.8276746400858685E-003                  6.3455356768398040E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070040568065375E-001                  2.5256371097602092E-004                  1.5132147090374921E-002                  4.4485328063810124E-004                  2.5129237964845248E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2653715869815951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6047281756749266E-001                  1.7967781620513119E-002                  8.6277778696602725E-001                  3.5169743078765638E+019                  4.0039084611743307E+000                  7.6664038000665995E+000                  5.2258073323755990E+015                  4.7408636272836819E+000                  1.2150822040634234E+008                  1.6570947088748524E+000                  3.9352382861680918E-001                  1.3396380986865208E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  3.5158065657982525E+019                  1.1677420783110802E+016                  7.0007364425743457E-002                  7.0007364425743457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1710346071283264E-001                  8.4057268033549998E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3657012429697215E-013                  0.0000000000000000E+000                  1.9882380699199520E-003                  5.9809549492914854E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070007922032476E-001                  2.5204194043912560E-004                  1.5130714198660800E-002                  4.4713440321813690E-004                  2.5129237964845426E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3419612450287066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5989099082154530E-001                  1.7883523302821381E-002                  8.4476032991579919E-001                  3.7268400302083301E+019                  4.0242096083449166E+000                  7.6682153133506104E+000                  5.2848340321407110E+015                  4.7137433269468865E+000                  1.2048092389700149E+008                  1.6569962681448998E+000                  3.9346796817576868E-001                  1.3396382156532134E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  3.7256526413131555E+019                  1.1873888951746270E+016                  7.1742259281034351E-002                  7.1742259281034351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2104657610538463E-001                  9.9834305570134007E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8108878108728843E-013                  0.0000000000000000E+000                  2.1429008846574290E-003                  5.6802649958614374E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8069979845830990E-001                  2.5158879040901208E-004                  1.5130367847647116E-002                  4.4821466627667007E-004                  2.5129237964845608E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4090601237178439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5914098861952326E-001                  1.7778769097456393E-002                  8.2270271888840918E-001                  3.9410659687522402E+019                  4.0436853369741588E+000                  7.6700021899603632E+000                  5.3436622116839520E+015                  4.6879472928065677E+000                  1.1948650506883807E+008                  1.6568923051787838E+000                  3.9341318032098305E-001                  1.3396383059008186E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  3.9398588764249719E+019                  1.2070923272681024E+016                  7.3877419110308026E-002                  7.3877419110308026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2474325214961604E-001                  1.1809368313292011E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3842548534806196E-013                  0.0000000000000000E+000                  2.3058851735104583E-003                  5.4036421118954692E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069960069667672E-001                  2.5111295102423072E-004                  1.5129998926642959E-002                  4.4925718829882483E-004                  2.5129237964845825E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4741080829042763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5856029309863202E-001                  1.7700416491117497E-002                  8.0645620275209173E-001                  4.2381483599834489E+019                  4.0688469478171738E+000                  7.6724116942588427E+000                  5.4232364737016930E+015                  4.6550134495152298E+000                  1.1819256426723744E+008                  1.6567451864900211E+000                  3.9334015806176587E-001                  1.3396384688668332E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  4.2369141799771030E+019                  1.2341800063462218E+016                  7.5449752495451827E-002                  7.5449752495451827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2928879138284157E-001                  1.4763275411022415E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4330572186705200E-013                  0.0000000000000000E+000                  2.5408340739679126E-003                  5.0655615106049815E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069924878964176E-001                  2.5046644974401289E-004                  1.5128727033671534E-002                  4.5152748958541259E-004                  2.5129237964846211E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5589794964219552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5732499535417717E-001                  1.7540992562164678E-002                  7.7405798002086801E-001                  4.5309444457982149E+019                  4.0918459055119483E+000                  7.6746614286814117E+000                  5.4991262382337090E+015                  4.6251777389924387E+000                  1.1699694096238846E+008                  1.6565994506727562E+000                  3.9327128847710796E-001                  1.3396386260708100E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  4.5296844257818198E+019                  1.2600200163949586E+016                  7.8589504141242245E-002                  7.8589504141242245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3329546308571063E-001                  1.8156224288453621E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8096036798326821E-013                  0.0000000000000000E+000                  2.7811259913149301E-003                  4.7709952865646514E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069886698399145E-001                  2.4983513476763234E-004                  1.5128407178643801E-002                  4.5286046523964143E-004                  2.5129237964846632E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6377239323924899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5682814866450124E-001                  1.7479407961638962E-002                  7.6178500628695545E-001                  4.7928207773878378E+019                  4.1110678680862272E+000                  7.6766253572786756E+000                  5.5653993841179230E+015                  4.6005540714268847E+000                  1.1599350214613989E+008                  1.6564721513579168E+000                  3.9321111048063279E-001                  1.3396387490707686E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  4.7915377581785170E+019                  1.2830192093205306E+016                  7.9772744271830773E-002                  7.9772744271830773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3639457726141038E-001                  2.1695468581564780E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4234520545820039E-013                  0.0000000000000000E+000                  3.0043238861169443E-003                  4.5385984015734699E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069861990500584E-001                  2.4929341703329401E-004                  1.5127183621634939E-002                  4.5487281896853030E-004                  2.5129237964847131E-003                  9.5710644087271745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7041151763568232E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5579528364175667E-001                  1.7355619588167254E-002                  7.3751441735677326E-001                  5.0982287204047364E+019                  4.1320994990533864E+000                  7.6788150739384831E+000                  5.6405407365821570E+015                  4.5738305669123962E+000                  1.1488767809849776E+008                  1.6563268006558274E+000                  3.9314296444841251E-001                  1.3396389409622562E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  5.0969195625212559E+019                  1.3091578834806000E+016                  8.2080703275704922E-002                  8.2080703275704922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3960555761154982E-001                  2.6426548091809002E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8453302011798911E-013                  0.0000000000000000E+000                  3.2731074844108352E-003                  4.2951649815636621E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069819126545965E-001                  2.4866683440705396E-004                  1.5125671451028356E-002                  4.5744021174738594E-004                  2.5129237964847816E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7776693954825531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5508912214108046E-001                  1.7274027905238225E-002                  7.2181098701723057E-001                  5.3931745931064689E+019                  4.1511411275376844E+000                  7.6808630094861332E+000                  5.7112794593095880E+015                  4.5499006619777038E+000                  1.1388298388874209E+008                  1.6561808711489063E+000                  3.9308106240322077E-001                  1.3396390651128911E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  5.3918405072882524E+019                  1.3340858182163320E+016                  8.3554467486516834E-002                  8.3554467486516834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4226101955684414E-001                  3.1721999421060913E-010                  1.2111249788158266E-033                  0.0000000000000000E+000                  1.1884805823540276E-012                  5.1007435190741462E-035                  3.5418981545498537E-003                  4.0860001741984135E+001                  0.0000000000000000E+000                  2.4238055341151164E-048                  9.8069791200004541E-001                  2.4808798232045927E-004                  1.5125138647681094E-002                  4.5883113259560348E-004                  2.5129237964848566E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8449255534556521E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5414391133407247E-001                  1.7168361252988009E-002                  7.0181544604403912E-001                  5.7417425791461507E+019                  4.1722386720833624E+000                  7.6831854673111293E+000                  5.7925722048070010E+015                  4.5236377095052225E+000                  1.1276464872833446E+008                  1.6560115245982008E+000                  3.9301041099067646E-001                  1.3396391822222626E+000                  5.0000000024907709E-001                  5.0000000000000011E-001                  5.7403796489963741E+019                  1.3629301497765202E+016                  8.5390314753915383E-002                  8.5390314753915383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4494410216123834E-001                  3.8956726593843806E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6559598747365388E-012                  0.0000000000000000E+000                  3.8704034127192239E-003                  3.8651953281544316E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069765237208029E-001                  2.4738286162426937E-004                  1.5124927519345603E-002                  4.6000700959231670E-004                  2.5129237964849733E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9203213858918167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5317975842674543E-001                  1.7064426768635486E-002                  6.8252165263299880E-001                  6.1345848535237444E+019                  4.1944080069052347E+000                  7.6856948076655680E+000                  5.8814802127896340E+015                  4.4963442909617513E+000                  1.1158527154161046E+008                  1.6558287649909991E+000                  3.9293282442517841E-001                  1.3396394159205167E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  6.1331900566663053E+019                  1.3947968574391982E+016                  8.7116454196640616E-002                  8.7116454196640616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4742397264716469E-001                  4.8547525641786566E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3600939028723012E-012                  0.0000000000000000E+000                  4.2546207132530493E-003                  3.6455939860874430E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069712942936083E-001                  2.4663086022265994E-004                  1.5123079278628366E-002                  4.6313019443037232E-004                  2.5129237964851264E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0005124677395161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
