                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13937                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981209502365E+010                  9.4628115465804262E+002                  2.3953642129243854E+003                  4.7587072284529545E-006                  1.2684116316008553E-002                  9.1624131811661027E+003                  6.9205283544386810E-026                  4.0770516633662319E-037                  1.4045826563576366E-025                  2.1266518092293848E-001                  4.6598267444031421E-021                  7.6562244892259268E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9455329794050202E-043                  7.9245260174863944E-005                  2.2775471274302603E-006                  2.0573427205323958E-002                  1.9329305777909261E-001                  5.7938625534812865E-005                  3.3598449949787479E-001                  1.2213121423050857E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624137242E-002                  5.6309922703122628E-001                  1.2684031696433083E-002                  1.9060374516872809E+001                  1.2331053983522575E+014                  1.1833029434262110E+015                  1.2983876309258204E-013                  1.2983876309258206E-013                  0.0000000000000000E+000                  1.1285316155886105E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303193525388941E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5755585466257215E-001                  8.5154173738782504E-003                  2.1034802926298985E-006                  5.8526281642433923E+021                  5.6008501565390958E+000                  5.5289281073683210E+000                  2.2023577457303512E+016                  1.2204037895864499E-001                  9.4476603688973859E+006                  1.6144865654750165E+000                  3.1802785214661849E-001                  1.7467158797618554E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  5.8526281642433598E+021                  3.2918812406482246E+007                  2.5874076608613673E-003                  2.5874076608613673E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6364396855536361E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9103981068661697E-005                  1.0000000000415599E-099                  1.0715528320583728E-099                  1.2514361444282265E-027                  4.9583058064120900E-001                  1.1669566083994216E-099                  4.7940708311228836E-001                  2.3161842262675730E-002                  9.3123887328197086E-004                  6.6925511054498463E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8210525557595602E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5488655103916209E-001                  8.4718624272277030E-003                  2.0770763750291938E-006                  6.0253496691051358E+021                  5.6086859450872621E+000                  5.5289600179523637E+000                  2.2285837363885088E+016                  1.2095425425970867E-001                  9.3494886069884095E+006                  1.6137910578616477E+000                  3.1799256600356712E-001                  1.7470343346923838E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  6.0253496691051033E+021                  3.2928488909016941E+007                  2.5346328460380354E-003                  2.5346328460380354E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5725540756864994E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8910523074361410E-005                  1.0000000000254357E-099                  1.0522177917515800E-099                  1.1871314672197811E-027                  4.9082144252533505E-001                  1.1218415141696073E-099                  4.8441617326339459E-001                  2.3161890132908518E-002                  9.3123893278033694E-004                  6.6925514558156178E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8525941319989834E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5318843957158605E-001                  8.4444209007109548E-003                  2.0604493148624343E-006                  6.1257031320079654E+021                  5.6131371870929625E+000                  5.5289779131113033E+000                  2.2436188699580904E+016                  1.2034215238757913E-001                  9.2940362785663027E+006                  1.6133938048617433E+000                  3.1797301274778883E-001                  1.7472023128240046E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  6.1257031320079329E+021                  3.2933916646471780E+007                  2.5018205125929690E-003                  2.5018205125929690E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5373637387713938E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8801115642316569E-005                  1.0000000000297394E-099                  1.0962442905743092E-099                  1.1533465883608344E-027                  4.8817996574706612E-001                  1.2245700116322261E-099                  4.8705762423006937E-001                  2.3161915893808841E-002                  9.3123896461978848E-004                  6.6925516443596983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8706597120945389E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5237235809334264E-001                  8.4313046521679522E-003                  2.0525049509443543E-006                  6.1982205507708660E+021                  5.6163093645936897E+000                  5.5289906288192627E+000                  2.2543894402029856E+016                  1.1990641145869599E-001                  9.2542928468779344E+006                  1.6131100737871011E+000                  3.1795955086341815E-001                  1.7473257399477422E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  6.1982205507708335E+021                  3.2937773960872296E+007                  2.4864738228567379E-003                  2.4864738228567379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5127750863614679E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8722868136882072E-005                  1.0000000000248759E-099                  1.0568341907178305E-099                  1.1306765165038629E-027                  4.8623938279014478E-001                  1.1326131118164341E-099                  4.8899818813415508E-001                  2.3161934909194007E-002                  9.3123898815272222E-004                  6.6925517835333167E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8835995907840961E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5137963777367357E-001                  8.4154109442276352E-003                  2.0428812365631609E-006                  6.2915844049150505E+021                  5.6203397929414072E+000                  5.5290066718085500E+000                  2.2681478431503460E+016                  1.1935568490353372E-001                  9.2039792203407474E+006                  1.6127484210833047E+000                  3.1794272433221071E-001                  1.7474753068632745E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  6.2915844049150180E+021                  3.2942641251789574E+007                  2.4682263949681745E-003                  2.4682263949681745E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4820911902999210E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8623505723258976E-005                  1.0000000000219366E-099                  1.0478240563951599E-099                  1.1030309132200791E-027                  4.8388818462460692E-001                  1.1115894650221451E-099                  4.9134936271218504E-001                  2.3161958450257879E-002                  9.3123901736706888E-004                  6.6925519558307231E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9001196946135915E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5005601068078616E-001                  8.3943226104551769E-003                  2.0301176837336061E-006                  6.4143166699428003E+021                  5.6255490580642720E+000                  5.5290272041740200E+000                  2.2860510345525244E+016                  1.1864808411818059E-001                  9.1390884102463983E+006                  1.6122792204490539E+000                  3.1792156394006643E-001                  1.7476607941589053E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  6.4143166699427678E+021                  3.2948871626229659E+007                  2.4442769334539842E-003                  2.4442769334539842E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4433441105472268E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8495479845045512E-005                  1.0000000000263343E-099                  1.0781673055628483E-099                  1.0692363350655970E-027                  4.8097287555356177E-001                  1.1823903798740954E-099                  4.9426464261388553E-001                  2.3161987562248215E-002                  9.3123905341445932E-004                  6.6925521689007166E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9216038796418343E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4835620454342051E-001                  8.3674103345547767E-003                  2.0138394515696167E-006                  6.5690543705207771E+021                  5.6319783743737384E+000                  5.5290522245329381E+000                  2.3083329521213236E+016                  1.1778034247606757E-001                  9.0589964317702260E+006                  1.6116975768035193E+000                  3.1789654272573581E-001                  1.7478833004341088E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  6.5690543705207446E+021                  3.2956465437569115E+007                  2.4140915244504416E-003                  2.4140915244504416E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3969105223811182E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8336959913438716E-005                  1.0000000000233347E-099                  1.0639811560618979E-099                  1.0304587367786273E-027                  4.7747655478732087E-001                  1.1492893643196894E-099                  4.9776092782077935E-001                  2.3162023051746583E-002                  9.3123909728854402E-004                  6.6925524286464116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9483267308344980E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4627852524572204E-001                  8.3347672122765348E-003                  1.9941128518866786E-006                  6.8287517786275232E+021                  5.6424397893272698E+000                  5.5290925333960956E+000                  2.3450390897212252E+016                  1.1638580429612500E-001                  8.9291995335418899E+006                  1.6107446851503018E+000                  3.1785821975648998E-001                  1.7482164874706969E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  6.8287517786274907E+021                  3.2968703072060455E+007                  2.3785386706259748E-003                  2.3785386706259748E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3244987337233378E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8080477505217631E-005                  1.0000000000205951E-099                  1.0577557371974139E-099                  9.7280205401963181E-028                  4.7224273167142616E-001                  1.1347633869596544E-099                  5.0299469784968709E-001                  2.3162076035029892E-002                  9.3123916221456767E-004                  6.6925528164226073E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9922988888594336E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4208572003109370E-001                  8.2697016786898812E-003                  1.9548610444563626E-006                  7.1522285601044499E+021                  5.6549346510973724E+000                  5.5291388257541589E+000                  2.3896111983255308E+016                  1.1474627689934493E-001                  8.7744159571569674E+006                  1.6095966316954922E+000                  3.1781695176948249E-001                  1.7485834397304412E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  7.1522285601044174E+021                  3.2982762881510898E+007                  2.3086869951327738E-003                  2.3086869951327738E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2428775827720750E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7774070069218168E-005                  1.0000000000210962E-099                  1.0727880908583683E-099                  9.1232842064327869E-028                  4.6648081967296079E-001                  1.1698388789135718E-099                  5.0875655222802607E-001                  2.3162133543727977E-002                  9.3123923155435245E-004                  6.6925532373094895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0456316528894317E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3863732512310921E-001                  8.2169600292336196E-003                  1.9231253493085815E-006                  7.5421066718077067E+021                  5.6692737568520322E+000                  5.5291910913755418E+000                  2.4417581886404828E+016                  1.1290241512601104E-001                  8.5971691988236308E+006                  1.6082658670090819E+000                  3.1777615930968739E-001                  1.7489637862700200E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  7.5421066718076742E+021                  3.2998644083376657E+007                  2.2536225657789552E-003                  2.2536225657789552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1553531535593167E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7422818324941528E-005                  1.0000000000152086E-099                  1.0400970052405491E-099                  8.5146762664300146E-028                  4.6051113980567926E-001                  1.0935596790098444E-099                  5.1472617522192521E-001                  2.3162190309937492E-002                  9.3123929718403394E-004                  6.6925536527398988E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1079321939222127E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3303811690105659E-001                  8.1327101427565024E-003                  1.8726140204619327E-006                  7.9026819928895793E+021                  5.6818991116457163E+000                  5.5292346559060537E+000                  2.4885627342755880E+016                  1.1131064246240324E-001                  8.4410943818897698E+006                  1.6070828103169712E+000                  3.1774664968039096E-001                  1.7492731796938152E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  7.9026819928895468E+021                  3.3011887253104713E+007                  2.1672074378982233E-003                  2.1672074378982233E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0833735318055764E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7112967029869766E-005                  2.1518259284107201E-098                  1.0989233267973592E-099                  8.0477496029266752E-028                  4.5565700796879438E-001                  1.7839876638170080E-038                  5.1958026439629612E-001                  2.3162232895157359E-002                  9.3123934331556591E-004                  6.6925539643661075E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1637836294625108E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3050384098211941E-001                  8.0951115271976903E-003                  1.8501586126323822E-006                  8.1453855418326209E+021                  5.6900816123492453E+000                  5.5292626530066595E+000                  2.5193457712168396E+016                  1.1029422976203285E-001                  8.3398357364536608E+006                  1.6063105659782799E+000                  3.1773103539849390E-001                  1.7494656019987589E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  8.1453855418325884E+021                  3.3020400889271695E+007                  2.1292975055096559E-003                  2.1292975055096559E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0391317720353312E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6911690051993036E-005                  1.0000000000148311E-099                  1.0692059306799030E-099                  7.7722401174275544E-028                  4.5263892294177249E-001                  1.1614805052182669E-099                  5.2259832474459422E-001                  2.3162257531646298E-002                  9.3123936752404889E-004                  6.6925541446301664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2004792117026282E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2763236615176553E-001                  8.0528910546010281E-003                  1.8250144147885839E-006                  8.4069222829245176E+021                  5.6986345464423334E+000                  5.5292913174439580E+000                  2.5519031945126576E+016                  1.0924402223794988E-001                  8.2338550803483045E+006                  1.6054988140772155E+000                  3.1771781556736584E-001                  1.7496621542430568E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  8.4069222829244851E+021                  3.3029119730566245E+007                  2.0885984918389837E-003                  2.0885984918389837E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9481234505756588E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6700976397461218E-005                  1.0000000000148309E-099                  1.0692059306799028E-099                  7.5056523608818270E-028                  4.4955674509074589E-001                  1.1614805052182669E-099                  5.2568047964035969E-001                  2.3162280449904919E-002                  9.3123938775892051E-004                  6.6925543123049869E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2392626087496960E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2476089132141159E-001                  8.0110595907829703E-003                  1.8001835887695829E-006                  8.7474918115229481E+021                  5.7093876452395351E+000                  5.5293268147049348E+000                  2.5933927243375280E+016                  1.0794074563636311E-001                  8.1003847367384434E+006                  1.6044717497796586E+000                  3.1770590945003907E-001                  1.7499053551021508E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  8.7474918115229145E+021                  3.3039920097718433E+007                  2.0494791131679137E-003                  2.0494791131679137E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4176190030932872E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6435340241885851E-005                  1.0000000000143282E-099                  1.0855216777551659E-099                  7.1977409588426800E-028                  4.4574401706249478E-001                  1.1995505818471098E-099                  5.2949318199646966E-001                  2.3162306083702375E-002                  9.3123940735075777E-004                  6.6925544998246113E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2886454485587697E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2025864535833646E-001                  7.9462170638088785E-003                  1.7618700661051653E-006                  9.0871571969520729E+021                  5.7197094602725622E+000                  5.5293595731419725E+000                  2.6338070407274704E+016                  1.0670643725596309E-001                  7.9719742362492699E+006                  1.6034791882084398E+000                  3.1769962805602459E-001                  1.7501380436248384E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  9.0871571969520393E+021                  3.3049890285994377E+007                  1.9897245279753163E-003                  1.9897245279753163E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9349738916810468E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6179472047276995E-005                  1.1303452491338036E-099                  1.0809317325663776E-099                  6.9294419840642860E-028                  4.4209708409776538E-001                  7.6027165021810716E-041                  5.3314009324429890E-001                  2.3162327771172862E-002                  9.3123942091756571E-004                  6.6925546584533095E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3367133721217710E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1756570727491965E-001                  7.9078487205391946E-003                  1.7393102641044391E-006                  9.3544263160673610E+021                  5.7275678477424190E+000                  5.5293841953742833E+000                  2.6649669891101668E+016                  1.0577759626978890E-001                  7.8740636093025245E+006                  1.6027191451194216E+000                  3.1769835399125468E-001                  1.7503152823082715E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  9.3544263160673274E+021                  3.3057386161622379E+007                  1.9549440722017850E-003                  1.9549440722017850E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5841738539087169E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5984207418018424E-005                  1.0000000000086422E-099                  1.0477202875436437E-099                  6.7400970329079426E-028                  4.3931986759960184E-001                  1.1113473378576800E-099                  5.3591729456080384E-001                  2.3162342934383601E-002                  9.3123942827614062E-004                  6.6925547693459132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3737472126831040E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1466978906536789E-001                  7.8669198485680943E-003                  1.7153428583491219E-006                  9.6352503066175283E+021                  5.7355903440426044E+000                  5.5294088455891286E+000                  2.6971294646909328E+016                  1.0483861075624273E-001                  7.7739827370025497E+006                  1.6019393731373739E+000                  3.1770027459290195E-001                  1.7504973555306576E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  9.6352503066174947E+021                  3.3064892259121079E+007                  1.9190653519304344E-003                  1.9190653519304344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2402474396263081E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5784486130969230E-005                  1.0000000000086424E-099                  1.0477202875436439E-099                  6.5593548380889274E-028                  4.3646748176009492E-001                  1.1113473378576802E-099                  5.3876966618022393E-001                  2.3162357139001149E-002                  9.3123943335861076E-004                  6.6925548732146985E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4119504322209709E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
