                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8400                                      909                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365953273694414E+010                  4.3971474049489888E+002                  3.2084845849206745E+003                  2.1501774458611912E+003                  1.5027823072280287E+002                  1.9797507922931615E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005852508770963E-001                  6.3311429060773934E-005                  1.1097617843356193E-002                  5.3103912902422506E-003                  2.5130479087585316E-003                  9.6318002511713574E-001                 -1.3421480457962403E-008                  3.4918373131673802E-001                  6.9048410500161114E-004                  5.9420385972421019E-001                  1.9170305505571304E-003                  7.1048222471292834E-003                  6.7376279216353691E-003                  2.4206034461094314E-003                  4.4845111076521177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6237095872167533E-001                  1.4699062617621058E+002                  9.6211517572787708E-001                  1.4602088526702647E+002                  1.8794204486080747E+007                  6.7394444567993048E+001                  4.4795373840941852E+006                  2.1292308849742431E+003                  2.1290809518592400E+003                  1.4158919285343499E-001                  1.4556891429993169E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9024660810638413E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.4778960249798366E-001                  2.3659414281830150E-002                  8.6124385690281802E+000                  9.0411490395868109E+017                  2.4721421157222134E+000                  7.6827911850839401E+000                  4.6631114422280020E+015                  7.3863061480775789E+000                  1.7451979449831557E+008                  1.6364188324561784E+000                  3.8023991531227846E-001                  1.3396669911166963E+000                  4.9995899701506663E-001                  4.9999999999999989E-001                  8.9053500714813274E+017                  1.3579896810548398E+016                  5.4191083703643353E-003                  5.4191083703643353E-003                  0.0000000000000000E+000                  7.3279407916641054E-008                  2.2734684786957868E-001                  5.2426513397835892E-012                  8.4718641879760155E-048                  9.2324320148140966E-017                  3.6200357521610895E-016                  6.2825146243933940E-018                  9.7196217077183595E-004                  4.6597194054158099E+003                  5.1058184714042907E-026                  0.0000000000000000E+000                  9.8072456190070822E-001                  3.0686308439636511E-004                  1.5174434547704983E-002                  3.2411022983319540E-004                  2.5129237964844741E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8905146307529508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3366920893141794E-001 
                 4.4775073098744755E-001                  2.3548958425412575E-002                  8.5186532649480586E+000                  9.5317052401582515E+017                  2.4951641360342895E+000                  7.6829218904899834E+000                  4.6586755116369470E+015                  7.3448452238100375E+000                  1.7346315374726611E+008                  1.6374284961690093E+000                  3.8096472851846636E-001                  1.3396661854203840E+000                  4.9996523519379460E-001                  5.0000000000000000E-001                  9.3957426932077094E+017                  1.3596254695054208E+016                  5.7022935834509340E-003                  5.7022935834509340E-003                  0.0000000000000000E+000                  1.1697052997093981E-008                  2.2897090738024209E-001                  5.5907328653891944E-012                  6.5171334509711899E-052                  8.3537042066792704E-019                  4.0881406250600608E-016                  5.6846781427651574E-020                  9.7482366286772381E-004                  4.4773097662482705E+003                  4.3586146794171187E-028                  0.0000000000000000E+000                  9.8072456959771392E-001                  3.0678044022300571E-004                  1.5173854226377218E-002                  3.2476549832872429E-004                  2.5129237964844750E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8369279685653175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2563045932024463E-002 
                 4.4771437010899506E-001                  2.3450096368661601E-002                  8.4343595657356207E+000                  1.0034564109265455E+018                  2.5175352274430942E+000                  7.6830553004486370E+000                  4.6548356219298980E+015                  7.3046785784230002E+000                  1.7248217729555696E+008                  1.6383696033648683E+000                  3.8163889366299508E-001                  1.3396654088882105E+000                  4.9998309090124565E-001                  5.0000000000000011E-001                  9.8984343954997798E+017                  1.3612971376567536E+016                  5.9700732518920326E-003                  5.9700732518920326E-003                  0.0000000000000000E+000                  9.9696530347092789E-009                  2.3056035522531890E-001                  5.9558588939743416E-012                  9.1085715540324123E-056                  1.0183115484596015E-020                  4.6040634620370786E-016                  6.9296839888840663E-022                  9.7774074868392426E-004                  4.3069421945686854E+003                  5.0189268514197429E-030                  0.0000000000000000E+000                  9.8072441269239863E-001                  3.0680101231118142E-004                  1.5174298421475056E-002                  3.2445763645800159E-004                  2.5129237964844745E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7848025934528846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -4.0576276537094211E-002 
                 4.4767489258382076E-001                  2.3347268818778959E-002                  8.3463231075785966E+000                  1.0672475772630964E+018                  2.5443149521196600E+000                  7.6832237525346638E+000                  4.6508452810674810E+015                  7.2567922977536599E+000                  1.7136380608426571E+008                  1.6394451157764489E+000                  3.8240813818112229E-001                  1.3396642954412332E+000                  4.9998802851755564E-001                  5.0000000000000000E-001                  1.0536134689544164E+018                  1.3634108308680120E+016                  6.2635778217634101E-003                  6.2635778217634101E-003                  0.0000000000000000E+000                  9.4160753452185716E-009                  2.3247235888617757E-001                  6.4285069105458499E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3129088844044865E-016                  0.0000000000000000E+000                  9.8141982339218828E-004                  4.1116490924747959E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072466649023338E-001                  3.0682139342441624E-004                  1.5174581477308696E-002                  3.2390040167634389E-004                  2.5129237964844741E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7223914924368322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -6.9260520607201656E-002 
                 4.4761983182502318E-001                  2.3211039711237440E-002                  8.2291030771679026E+000                  1.1600463343812155E+018                  2.5804765963362075E+000                  7.6834672164911026E+000                  4.6464887792712200E+015                  7.1924482436354085E+000                  1.6994303447686449E+008                  1.6408123653073601E+000                  3.8338385165001021E-001                  1.3396629524603987E+000                  4.9996988472826065E-001                  5.0000000000000000E-001                  1.1463816188364157E+018                  1.3664715544799798E+016                  6.6772997013764884E-003                  6.6772997013764884E-003                  0.0000000000000000E+000                  4.1756991478663197E-008                  2.3506489307718101E-001                  7.1326854105379471E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4572101225112985E-016                  0.0000000000000000E+000                  9.8673200871777253E-004                  3.8618154247237985E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072438171264520E-001                  3.0673220590744104E-004                  1.5174081303613921E-002                  3.2477454047609428E-004                  2.5129237964844750E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6381044999623815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7249666003367128E-001 
                 4.4754053048059200E-001                  2.3028009749475192E-002                  8.0705350399471083E+000                  1.2447067442005688E+018                  2.6109683622844915E+000                  7.6836873254851987E+000                  4.6437118707078260E+015                  7.1384186391558702E+000                  1.6881786857938817E+008                  1.6418922151907187E+000                  3.8415341070939663E-001                  1.3396616411672073E+000                  4.9996588636418537E-001                  5.0000000000000011E-001                  1.2310142983692449E+018                  1.3692445831323850E+016                  7.2823728152791112E-003                  7.2823728152791112E-003                  0.0000000000000000E+000                  4.4169044955507504E-008                  2.3726519114975950E-001                  7.7964392365451733E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6235063092998885E-016                  0.0000000000000000E+000                  9.9153436597896661E-004                  3.6614694585380689E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072446334394892E-001                  3.0673711003022794E-004                  1.5174218394485042E-002                  3.2455091417870637E-004                  2.5129237964844754E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5669264930517754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9007285108347118E-001 
                 4.4750105295541770E-001                  2.2942075014754749E-002                  7.9956924314061766E+000                  1.2999464511805965E+018                  2.6297382220627181E+000                  7.6838302833763290E+000                  4.6424092688878010E+015                  7.1052482183177332E+000                  1.6815574142337495E+008                  1.6425257037110212E+000                  3.8460343303397693E-001                  1.3396606709069103E+000                  4.9997653303340367E-001                  5.0000000000000000E-001                  1.2862359647569869E+018                  1.3710486423609698E+016                  7.5873335925681785E-003                  7.5873335925681785E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3862967571301116E-001                  8.2386068244627316E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4505256557989464E-016                  0.0000000000000000E+000                  9.9465339937516366E-004                  3.5435869685981174E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072493643894354E-001                  3.0668979399049690E-004                  1.5173910420322390E-002                  3.2443310938633810E-004                  2.5129237964844732E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5230512562030674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4746417263584626E-001                  2.2864640240196916E-002                  7.9280247418770387E+000                  1.3654553014140544E+018                  2.6509648111032091E+000                  7.6839990936634255E+000                  4.6413012906487130E+015                  7.0678290218643776E+000                  1.6743292711490998E+008                  1.6432136825736590E+000                  3.8509185858537925E-001                  1.3396600115756006E+000                  4.9998821702223278E-001                  5.0000000000000000E-001                  1.3517234813428956E+018                  1.3731820071158794E+016                  7.8740160910022450E-003                  7.8740160910022450E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4018711075046165E-001                  8.7733552940641477E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5014384127784580E-016                  0.0000000000000000E+000                  9.9833809035907101E-004                  3.4147458287275745E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072406706717130E-001                  3.0663097907180893E-004                  1.5174132472764452E-002                  3.2513924363535473E-004                  2.5129237964844732E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4734011219024779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4741170908265354E-001                  2.2758897027011057E-002                  7.8352649735489894E+000                  1.4632181381570806E+018                  2.6807743692245576E+000                  7.6842495099298711E+000                  4.6404016284431500E+015                  7.0154784532746781E+000                  1.6646118731818563E+008                  1.6441319007595530E+000                  3.8574214182536287E-001                  1.3396585303848685E+000                  4.9998631850651776E-001                  5.0000000000000000E-001                  1.4494546102027602E+018                  1.3763527954320398E+016                  8.2850223222974331E-003                  8.2850223222974331E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4240113275251676E-001                  9.5956928444858940E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1217211446755066E-015                  0.0000000000000000E+000                  1.0038101961263883E-003                  3.2414998164553717E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072436889255976E-001                  3.0665379017452384E-004                  1.5174032771751061E-002                  3.2491430815741201E-004                  2.5129237964844745E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4036458176509479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4733327347342322E-001                  2.2609629171366490E-002                  7.7036204371412422E+000                  1.5700087293894702E+018                  2.7110868067082512E+000                  7.6845206922985998E+000                  4.6402662078786660E+015                  6.9624546355957522E+000                  1.6552059459132659E+008                  1.6450101258981082E+000                  3.8636266240204720E-001                  1.3396570387083149E+000                  4.9997278517656357E-001                  5.0000000000000000E-001                  1.5562107815531738E+018                  1.3797947836296384E+016                  8.9069034242902963E-003                  8.9069034242902963E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4469503322536709E-001                  1.0520206791416280E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3302824946892862E-015                  0.0000000000000000E+000                  1.0097500609672319E-003                  3.0731961349530088E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072450446008308E-001                  3.0657175786036534E-004                  1.5173643039832086E-002                  3.2525050486715846E-004                  2.5129237964844750E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3326559818305568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4727241228878012E-001                  2.2500373159068606E-002                  7.6067760989692310E+000                  1.6981569867518674E+018                  2.7447830543910330E+000                  7.6848439081593174E+000                  4.6410421079987390E+015                  6.9037130245044764E+000                  1.6452566695060542E+008                  1.6459242314857099E+000                  3.8700665648536808E-001                  1.3396554256043551E+000                  4.9997526874506520E-001                  5.0000000000000000E-001                  1.6843179022169441E+018                  1.3839084534923138E+016                  9.3950992114868841E-003                  9.3950992114868841E-003                  0.0000000000000000E+000                  4.8213310185944579E-009                  2.4730619228015410E-001                  1.1673809227044966E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6115582153192150E-015                  0.0000000000000000E+000                  1.0168511174937767E-003                  2.8593090793282145E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072429688106211E-001                  3.0656151636306364E-004                  1.5173811773270512E-002                  3.2529959194702463E-004                  2.5129237964844745E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2536023175698610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.9117412596251572E-001 
                 4.4716930322631787E-001                  2.2326926975083431E-002                  7.4541244551194605E+000                  1.8432111392410660E+018                  2.7799081056872277E+000                  7.6852059310498895E+000                  4.6428875463546300E+015                  6.8427117923179868E+000                  1.6353893022469315E+008                  1.6468122240168506E+000                  3.8762905017169980E-001                  1.3396535985747811E+000                  4.9999105788825216E-001                  5.0000000000000000E-001                  1.8293258332821780E+018                  1.3885305958888022E+016                  1.0235783606431143E-002                  1.0235783606431143E-002                  0.0000000000000000E+000                  9.9764178288256101E-009                  2.5010969471267874E-001                  1.3032997229285204E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9733549390968528E-015                  0.0000000000000000E+000                  1.0248452964077416E-003                  2.7195183667222586E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072435281911330E-001                  3.0651285597387218E-004                  1.5173566754910212E-002                  3.2553733264543126E-004                  2.5129237964844750E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1710386613280548E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -8.1559783349485215E-002 
                 4.4709242594044812E-001                  2.2206072349574058E-002                  7.3458730422603944E+000                  1.9487206301754161E+018                  2.8037165701434139E+000                  7.6854672008236147E+000                  4.6447487651709620E+015                  6.8015238707006072E+000                  1.6289616743968958E+008                  1.6473776354147645E+000                  3.8802435061276408E-001                  1.3396522527171519E+000                  4.9998971065167208E-001                  5.0000000000000000E-001                  1.9348018706097912E+018                  1.3918759565624830E+016                  1.0869957228002989E-002                  1.0869957228002989E-002                  0.0000000000000000E+000                  3.1285788852272284E-009                  2.5206446346453382E-001                  1.4058268169308586E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2674288343812953E-015                  0.0000000000000000E+000                  1.0306445998269416E-003                  2.6063176502003907E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072460278384876E-001                  3.0646250363841046E-004                  1.5173521576339026E-002                  3.2538289881665764E-004                  2.5129237964844767E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1150240178012814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -5.8941995835544692E-001 
                 4.4704117441653413E-001                  2.2129118400242564E-002                  7.2767094319656263E+000                  2.0794005932373645E+018                  2.8314301797214734E+000                  7.6857890799575079E+000                  4.6475515805379570E+015                  6.7537347542491251E+000                  1.6217155965684155E+008                  1.6480009526124173E+000                  3.8845862955908278E-001                  1.3396508507741069E+000                  4.9997979911228901E-001                  5.0000000000000000E-001                  2.0654405086629852E+018                  1.3960084574379274E+016                  1.1296332131228723E-002                  1.1296332131228723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5440213211987139E-001                  1.5375185816022304E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6701954193428334E-015                  0.0000000000000000E+000                  1.0378265012153190E-003                  2.4805046019685356E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072427086954317E-001                  3.0645339954348514E-004                  1.5173996807016190E-002                  3.2524868653998213E-004                  2.5129237964844745E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0497529598395743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4693590101607211E-001                  2.1979294104397609E-002                  7.1415014890834518E+000                  2.2417903250857091E+018                  2.8634713657557929E+000                  7.6861850469533177E+000                  4.6516480115892440E+015                  6.6986524570181505E+000                  1.6136179409825143E+008                  1.6486769245505257E+000                  3.8892773116968821E-001                  1.3396490704316968E+000                  4.9997949116296103E-001                  5.0000000000000000E-001                  2.2277792352599068E+018                  1.4011089825802134E+016                  1.2181250214826201E-002                  1.2181250214826201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5718816319307730E-001                  1.7078342395755779E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2336759170701387E-015                  0.0000000000000000E+000                  1.0467313643047964E-003                  2.3411742332550880E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072429661716742E-001                  3.0639524669804139E-004                  1.5173812977634269E-002                  3.2546492114298402E-004                  2.5129237964844741E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9741426856075177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4685183812803692E-001                  2.1866831577280716E-002                  7.0395997616121075E+000                  2.3663683449396050E+018                  2.8864709635291281E+000                  7.6864864237187422E+000                  4.6551683485131110E+015                  6.6592229977944735E+000                  1.6079675420704961E+008                  1.6491343115745303E+000                  3.8924366254850395E-001                  1.3396478055953429E+000                  4.9998640999333005E-001                  5.0000000000000000E-001                  2.3523183093471165E+018                  1.4050035592488454E+016                  1.2896656550308408E-002                  1.2896656550308408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5924242439839235E-001                  1.8435510228432598E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7165543759825137E-015                  0.0000000000000000E+000                  1.0535636946971533E-003                  2.2454732436353816E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072422091956135E-001                  3.0630641978475010E-004                  1.5173642099322770E-002                  3.2580032397375278E-004                  2.5129237964844737E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9197723390141230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
