                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11250                                     1019                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477417512494286E+010                  9.7265153722173477E+002                  3.2459527970106060E+003                  2.1577266329833910E+003                  1.4708644368924303E+002                  1.8802530606119525E+001                  1.8603799243648593E-043                  1.5507636690661509E-024                  3.2522557840194727E-025                  2.2617164555413236E-001                  2.6877519109397699E-020                  7.5211612073591727E-001                  2.0755127268048571E-002                  9.3800684381042820E-001                 -7.4750458867719131E-008                  2.6757866467834496E-001                  4.9458014429946680E-004                  1.4890448826041239E-001                  1.7797013522615721E-001                  1.0906827395847892E-003                  3.2838888052394305E-001                  1.2681639805666254E-002                  5.4343724041088393E-001                  4.8888741880462655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3727060959302266E-001                  1.4385845085774173E+002                  9.3703880860521516E-001                  1.4290792535783174E+002                  1.8441215346069377E+007                  6.5076244682113980E+001                  4.3471996381371468E+006                  2.1185058875228647E+003                  1.5886018929202323E+003                  3.7887183354741109E+002                  1.2698449554392049E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9376421327228288E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.6870748146795325E-001                  6.4810247909353235E-003                 -1.6660848076401809E+000                  1.3570496901317894E+022                  5.7952664578789648E+000                  8.2183965889435147E+000                  3.4286557634629748E+016                  1.4296663113146189E+000                  4.0720217635517433E+007                  1.5870218226185278E+000                  3.6002689567781898E-001                  1.7605170312184257E+000                  5.0000000024907809E-001                  5.0000000000000011E-001                  1.3568611872103557E+022                  1.8850292143369134E+018                 -1.7793355629779170E-001                 -1.7793355629779170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3264453399186504E-001                  2.3932610190305386E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2083018794049538E+002                  1.1499365697835209E+002                  1.0472791996918097E-099                  1.0000000000000002E-099                  1.0239023157661181E-097                  2.7838227487439171E-001                  6.3669350001795665E-028                  6.9948163507276917E-001                  2.1178983609556844E-002                  9.5710644328241305E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4334855862407929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6395877809838377E-001                  6.3948285447335109E-003                 -1.6517378941872716E+000                  1.3903150162859268E+022                  5.8025457765471460E+000                  8.2164259637736361E+000                  3.4561124363593952E+016                  1.4223956914658724E+000                  4.0303577868684411E+007                  1.5864829193927628E+000                  3.5986753410937894E-001                  1.7606971352870482E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  1.3901299038547578E+022                  1.8511243116891935E+018                 -1.8805942085926813E-001                 -1.8805942085926813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3080168830090472E-001                  2.1634369920211122E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2149976887730870E+002                  1.1414370526020301E+002                  1.0230957687283869E-099                  1.0000000000000000E-099                  9.9800971232767385E-098                  2.7559331442086982E-001                  5.8759293868725256E-027                  7.0227062210588331E-001                  2.1178957030072044E-002                  9.5710644317490671E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5481721842821861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6113151040117007E-001                  6.3432643478568843E-003                 -1.6409696393308866E+000                  1.4185946312170478E+022                  5.8085940032203816E+000                  8.2147257989072529E+000                  3.4791628931458524E+016                  1.4164142823960899E+000                  3.9958040403482944E+007                  1.5860327650266637E+000                  3.5973676682604189E-001                  1.7608292658939444E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.4184123949019539E+022                  1.8223631509398241E+018                 -1.9416552646105933E-001                 -1.9416552646105933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2922027206576006E-001                  3.2225970119301626E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2199090057122774E+002                  1.1342332258767271E+002                  5.6472059993783183E-099                  1.0000000000000000E-099                  1.5870647253891413E-097                  2.7330858719978562E-001                  2.1823972196283233E-027                  7.0495372161804859E-001                  2.0780584739262975E-002                  9.5710644290281945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6458124866224644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5761409652624978E-001                  6.2788324411492966E-003                 -1.6253642438609872E+000                  1.4425569388377315E+022                  5.8136253814589285E+000                  8.2132624164395391E+000                  3.4984572015774008E+016                  1.4113476809665262E+000                  3.9669469822061822E+007                  1.5856569211470046E+000                  3.5962728961164653E-001                  1.7609556162063531E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.4423771422706629E+022                  1.7979656706864648E+018                 -2.0184130508017703E-001                 -2.0184130508017703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2787513774150702E-001                  3.0757494276903921E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2234947271051007E+002                  1.1279871021786047E+002                  5.3790610128019915E-099                  1.0000000000000000E-099                  1.6041860352173060E-097                  2.7135186994949162E-001                  2.7105962744153687E-027                  7.0691176152282031E-001                  2.0779262084847698E-002                  9.5710644284036615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7288046653776368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5585538958878978E-001                  6.2464933831825773E-003                 -1.6166653507298925E+000                  1.4699104950753146E+022                  5.8192658413394485E+000                  8.2115764506411502E+000                  3.5202444498263608E+016                  1.4056257368570038E+000                  3.9345816495499462E+007                  1.5852322452331702E+000                  3.5950480114061195E-001                  1.7611043907476187E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.4697334688813825E+022                  1.7702619393203412E+018                 -2.0571119601704183E-001                 -2.0571119601704183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2633431336575329E-001                  3.1938168900515275E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2270396066680100E+002                  1.1208963272967283E+002                  2.7529542178784696E-099                  1.0000000000000000E-099                  1.7804181484022471E-097                  2.6904781215260731E-001                  4.4842959654640729E-027                  7.0921809127155289E-001                  2.0776990133063600E-002                  9.5710644277627853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8236538374877904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5164782953616399E-001                  6.1687639220748443E-003                 -1.5935344794044097E+000                  1.5091103504527539E+022                  5.8271645149762392E+000                  8.2091188554209413E+000                  3.5510546876391164E+016                  1.3976406345039916E+000                  3.8892641413239487E+007                  1.5846333024325916E+000                  3.5933538607919252E-001                  1.7612989970852702E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.5089372862877920E+022                  1.7306416496191209E+018                 -2.1504599130528695E-001                 -2.1504599130528695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2411178332386172E-001                  2.0510055503678339E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2309566911100883E+002                  1.1105404694058258E+002                  2.7497190142467345E-099                  1.0000000000000000E-099                  1.2618422746669025E-097                  2.6602949144479859E-001                  2.8367690006297624E-027                  7.1224781262634929E-001                  2.0765589486161324E-002                  9.5710644269082692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9600740521592401E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4749731116757361E-001                  6.0915551154383935E-003                 -1.5676464889815076E+000                  1.5529209027973683E+022                  5.8357489640042832E+000                  8.2063262643124872E+000                  3.5849164931107704E+016                  1.3888842280904883E+000                  3.8399638422267489E+007                  1.5839763425911135E+000                  3.5915223292923804E-001                  1.7615202649686372E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.5527522332083208E+022                  1.6866958904751736E+018                 -2.2435177187365432E-001                 -2.2435177187365432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2161852760395771E-001                  2.4726794843848576E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2338918580757034E+002                  1.0988292451664515E+002                  1.7485004871903194E-098                  1.0000000000000000E-099                  1.7040299006563468E-097                  2.6260373400146980E-001                  3.1710184560027413E-026                  7.1567774558940989E-001                  2.0761413966512033E-002                  9.5710644260845704E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1131226043739311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4251568214356397E-001                  5.9981172283555800E-003                 -1.5327922959469886E+000                  1.5932436892895003E+022                  5.8434344138481071E+000                  8.2037121678916129E+000                  3.6155797464233552E+016                  1.3810160563943878E+000                  3.7958159214782946E+007                  1.5833809177976650E+000                  3.5899040791121306E-001                  1.7617170403160425E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  1.5930790322126560E+022                  1.6465707684433948E+018                 -2.3563312895191002E-001                 -2.3563312895191002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1931673677049838E-001                  2.2826883146005251E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2352561529341455E+002                  1.0878118420565382E+002                  2.0337457961878191E-098                  1.0000000000000002E-099                  1.7519192468866928E-097                  2.5955324225116000E-001                  9.9987364372838300E-027                  7.1873971715574336E-001                  2.0749934150552755E-002                  9.5710644254401412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2546376118663503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3931994861238631E-001                  5.9376992105526580E-003                 -1.5083818600433185E+000                  1.6301378840331622E+022                  5.8502937539391064E+000                  8.2012926155714396E+000                  3.6432381533341904E+016                  1.3739785824271478E+000                  3.7564556082902528E+007                  1.5828465742121027E+000                  3.5884703250200556E-001                  1.7618912871720882E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.6299768557391709E+022                  1.6102829399119506E+018                 -2.4292199340157808E-001                 -2.4292199340157808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1720941826703633E-001                  2.0998019296638600E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2355015058029316E+002                  1.0777169871550825E+002                  1.5430854439678773E-098                  1.0000000000000000E-099                  1.7824791910376621E-097                  2.5686367246094294E-001                  3.4710975404516007E-028                  7.2142093821783193E-001                  2.0758282878731240E-002                  9.5710644249391921E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3845531841053624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3516575423412483E-001                  5.8585517777808129E-003                 -1.4744231474354830E+000                  1.6755549189866158E+022                  5.8585226061089051E+000                  8.1982768776784987E+000                  3.6767841262739976E+016                  1.3655183849925288E+000                  3.7092859666784361E+007                  1.5821987962274850E+000                  3.5867728802250548E-001                  1.7620976567830831E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  1.6753983018641952E+022                  1.5661712242062387E+018                 -2.5244850482046299E-001                 -2.5244850482046299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1461718536584287E-001                  1.9240995415580584E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2345134612567011E+002                  1.0651425491124316E+002                  2.1945361866092796E-098                  1.0000000000000000E-099                  1.8546016873276626E-097                  2.5367120227295470E-001                  1.6936330505785408E-028                  7.2461645754583170E-001                  2.0755233738774165E-002                  9.5710644243934904E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5451566540684105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3048144444225088E-001                  5.7684112666240494E-003                 -1.4333167320650659E+000                  1.7237854785203111E+022                  5.8670144692115080E+000                  8.1950342065679411E+000                  3.7118315793278944E+016                  1.3567759278734774E+000                  3.6606957684863925E+007                  1.5815249743777910E+000                  3.5850439344277824E-001                  1.7623060590513118E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  1.7236334697814788E+022                  1.5200873883218406E+018                 -2.6324194984607385E-001                 -2.6324194984607385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1187106547690023E-001                  2.0044232900008730E-089                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2320027070688103E+002                  1.0516165138345029E+002                  2.4767492784990008E-099                  1.0000000000000000E-099                  2.7413239410317100E-096                  2.5044987503463445E-001                  1.7308317448289660E-028                  7.2783781536903924E-001                  2.0755203153937238E-002                  9.5710644238908846E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7165313181857318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2602748423899260E-001                  5.6817472384379456E-003                 -1.3916874864952236E+000                  1.7690054604048514E+022                  5.8747570295586682E+000                  8.1919616420572581E+000                  3.7441841058973912E+016                  1.3488218563739967E+000                  3.6165221439051412E+007                  1.5809034025549578E+000                  3.5834984657826180E-001                  1.7624862350645929E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  1.7688576931185285E+022                  1.4776728632297577E+018                 -2.7353051371582127E-001                 -2.7353051371582127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0930582674600865E-001                  2.8443762684142157E-086                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2283789624074754E+002                  1.0388127818393839E+002                  1.0867390256263606E-099                  1.0000000000000000E-099                  4.3442572117998146E-093                  2.4766548014551709E-001                  5.5396351155526727E-028                  7.3062220689917157E-001                  2.0755206512963656E-002                  9.5710644234770295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8779616897665417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2213198555973301E-001                  5.6051186315809257E-003                 -1.3534232523027985E+000                  1.8180893268246838E+022                  5.8829336901005904E+000                  8.1885965302520276E+000                  3.7787716882061224E+016                  1.3404398023867443E+000                  3.5700320296549544E+007                  1.5802400928519900E+000                  3.5818980487607438E-001                  1.7626667633209987E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  1.8179460691654972E+022                  1.4325765918656497E+018                 -2.8253248624319172E-001                 -2.8253248624319172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0653674025547695E-001                  6.0606705713841323E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2230668850118877E+002                  1.0248750765176872E+002                  2.2954586084044422E-099                  1.0000000000000000E-099                  1.0448540380373620E-089                  2.4487621228395134E-001                  3.7571620467444698E-027                  7.3341147205535973E-001                  2.0755209218380737E-002                  9.5710644230822184E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0539989694178136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1716992311066884E-001                  5.5062820391679080E-003                 -1.3024623576752414E+000                  1.8633034746967439E+022                  5.8902666919871276E+000                  8.1854729177250203E+000                  3.8101675610710216E+016                  1.3329437690203061E+000                  3.5285031935355350E+007                  1.5796401674016893E+000                  3.5804902327461158E-001                  1.7628192157509113E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  1.8631642797720264E+022                  1.3919492471746404E+018                 -2.9398228652844099E-001                 -2.9398228652844099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0400392222427787E-001                  5.8334588494456109E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2171900482563697E+002                  1.0118420217455069E+002                  6.6040777127459757E-099                  1.0000000000000000E-099                  1.1254900297112064E-086                  2.4252117703598661E-001                  3.1020573699671919E-026                  7.3576650562994750E-001                  2.0755210891789826E-002                  9.5710644227613932E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2169059423731685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1421139449303838E-001                  5.4466496330102991E-003                 -1.2709796183751385E+000                  1.9019419063095864E+022                  5.8964600251403914E+000                  8.1827860039935381E+000                  3.8357563446441672E+016                  1.3228500788583641E+000                  3.4898799202396244E+007                  1.5791412712471549E+000                  3.5786114570733385E-001                  1.7638175978288024E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  1.9018061138215995E+022                  1.3579248798683192E+018                 -3.0100508084647526E-001                 -3.0100508084647526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0202628519382033E-001                  1.1560035164675578E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2120964451407049E+002                  9.9946890776714994E+001                  1.7237773129046093E-098                  1.0000000000000000E-099                  2.6034011486609930E-081                  2.2710863204843895E-001                  3.7602737615684317E-027                  7.5117891994725483E-001                  2.0755341562012648E-002                  9.5710644229367119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3576748886350991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1052188672796853E-001                  5.3714987920032466E-003                 -1.2303254041432290E+000                  1.9570420977169049E+022                  5.9049838435798723E+000                  8.1789303006390135E+000                  3.8728563058212496E+016                  1.3135413616618961E+000                  3.4413644422206119E+007                  1.5784346923010795E+000                  3.5769031097954229E-001                  1.7641258223732943E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  1.9569110429168724E+022                  1.3105480003234127E+018                 -3.0970509634927945E-001                 -3.0970509634927945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9021406388741781E-002                  7.0931455395556344E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2027506557866914E+002                  9.8342043494297783E+001                  2.1095794915525136E-098                  1.0000000000000000E-099                  1.8563417187312397E-077                  2.2235392300139581E-001                  8.8707990888055221E-026                  7.5593360560113643E-001                  2.0755364955202395E-002                  9.5710644226537688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5582275006606991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
