                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12350                                     1101                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477866134207632E+010                  1.2398312508316837E+002                  2.9285462723166520E+003                  3.9664494157433087E+003                  2.4499409427640137E+002                  2.4146045184350662E+001                  1.8451872322671148E-043                  1.4666766039586207E-024                  1.8385893069350330E-025                  2.2591288289169220E-001                  2.6123514808712468E-020                  7.5237488151955256E-001                  2.0117795543698101E-002                  7.7170819412578873E-001                 -2.1779177136556185E-006                  1.4517927781066708E-001                  2.6955761612055271E-004                  8.7207359439508872E-002                  1.8942068609737872E-001                  4.5480940329536827E-004                  3.3545355117555803E-001                  1.2540909589258752E-002                  5.5764309344401908E-001                  5.1533729402018580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6722814708957832E-001                  2.3270516794815586E+002                  7.6575414333527558E-001                  2.2927117958438109E+002                  4.3705937364664942E+007                  1.4385608160947509E+001                  1.9455894005928508E+006                  3.8863617409490071E+003                  3.6197356968459512E+003                  1.9427967662259661E+002                  2.6638912362332087E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377837094359872E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4685785733370829E-001                  1.8199042684680432E-002                  3.1317373435211221E+002                  3.0688053919801823E+019                  3.6669369290709324E+000                  8.0153539557200926E+000                  1.0128409799286922E+016                  6.0871063635473099E+000                  1.6157978447500837E+008                  1.6344604172837545E+000                  3.8189017455866137E-001                  1.3535647411847673E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  3.0397552972833612E+019                  2.9050094696820960E+017                  2.2525716953416661E-001                  2.2525716953416661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9392148258014458E-001                  4.8551682761152293E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8492230861872949E+000                  0.0000000000000000E+000                  3.5646994916256497E-001                  2.3731787564877877E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3792389263918674E-001                  3.6288731671385535E-002                  9.6032501401997847E-005                  7.8228091070270357E-004                  2.3402037414305611E-002                  8.7685426679285521E-004                  6.3017059622457795E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2328233582050465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4673586013534470E-001                  1.8161727557544735E-002                  3.1315845938154149E+002                  3.1124527662859907E+019                  3.6716224278699188E+000                  8.0167341873621218E+000                  1.0162589967909112E+016                  6.0827362292963505E+000                  1.6153084294342974E+008                  1.6344211501640218E+000                  3.8188025465996950E-001                  1.3535724196534686E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  3.0830310177704276E+019                  2.9421748515563110E+017                  2.2535577876442764E-001                  2.2535577876442764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9369423208163394E-001                  5.5443745565093083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4558116697087042E+000                  0.0000000000000000E+000                  3.6459126642710848E-001                  2.2490964435822053E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3789919906378283E-001                  3.6312329524821246E-002                  9.4070930162988678E-005                  7.8253595924779795E-004                  2.3404839658913504E-002                  8.7685426684547523E-004                  6.3017059622628318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2263659718901150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4666391404110148E-001                  1.8139886625518832E-002                  3.1314988804776880E+002                  3.1449879883858936E+019                  3.6750696659779867E+000                  8.0177521965691074E+000                  1.0187901539172570E+016                  6.0795528145255098E+000                  1.6149538053955603E+008                  1.6343912539599388E+000                  3.8187288014050580E-001                  1.3535750671209179E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  3.1152890780059009E+019                  2.9698910379992544E+017                  2.2541362886978406E-001                  2.2541362886978406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9352411856499377E-001                  6.1158237913844609E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9622655943724832E+000                  0.0000000000000000E+000                  3.7071630060840766E-001                  2.1572518719851189E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3789068854473345E-001                  3.6320405220231181E-002                  9.3416932167767145E-005                  7.8269049801948617E-004                  2.3405773941758426E-002                  8.7685426686289120E-004                  6.3017059622685152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2216231240687465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4659196794685827E-001                  1.8118166274148521E-002                  3.1314163779459989E+002                  3.1940188114413457E+019                  3.6801936474151433E+000                  8.0192700052927428E+000                  1.0225778776155934E+016                  6.0748492226003368E+000                  1.6144325251609665E+008                  1.6343454169092326E+000                  3.8186163586679867E-001                  1.3535772053544588E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  3.1639018085446910E+019                  3.0117002896654630E+017                  2.2546866904324195E-001                  2.2546866904324195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9326854356215345E-001                  7.0809366061272581E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8234178170168187E+000                  0.0000000000000000E+000                  3.8006747915244404E-001                  2.0199449044381149E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3788381924048581E-001                  3.6326843697915986E-002                  9.2924460630022833E-005                  7.8291026534068730E-004                  2.3406477472524428E-002                  8.7685426687572111E-004                  6.3017059622728325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2145883503587371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4644807575837206E-001                  1.8075081228369830E-002                  3.1312608907395895E+002                  3.2605250738384826E+019                  3.6870214139661974E+000                  8.0212889777640282E+000                  1.0276413127956458E+016                  6.0685810236918538E+000                  1.6137306842994413E+008                  1.6342864756031255E+000                  3.8184629394241093E-001                  1.3535791009700602E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  3.2298427930110751E+019                  3.0682280827407514E+017                  2.2557503734419582E-001                  2.2557503734419582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9292820591911325E-001                  8.6099972965018772E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1996368455479525E+000                  0.0000000000000000E+000                  3.9292429565589254E-001                  1.8343715754500431E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3787773255807227E-001                  3.6332456172695718E-002                  9.2539922997899549E-005                  7.8321967112139547E-004                  2.3407026811999895E-002                  8.7685426688516896E-004                  6.3017059622762694E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2051956240966368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4630189966249587E-001                  1.8031788659837528E-002                  3.1311158334544592E+002                  3.3112684686192521E+019                  3.6921396095196228E+000                  8.0227995427308105E+000                  1.0314479738070144E+016                  6.0638748828309170E+000                  1.6131987346429205E+008                  1.6342426606114437E+000                  3.8183482809282104E-001                  1.3535805872307340E+000                  5.0000000024907632E-001                  4.9999999999999989E-001                  3.2801563274680091E+019                  3.1112141151243219E+017                  2.2568033538468052E-001                  2.2568033538468052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9267385888422131E-001                  9.9702457248830321E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4335128000372102E+000                  0.0000000000000000E+000                  4.0286680584974294E-001                  1.6932716653286255E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3787295970100293E-001                  3.6336848458698390E-002                  9.2248949758003108E-005                  7.8347553936456533E-004                  2.3407442488058049E-002                  8.7685426689010598E-004                  6.3017059622788823E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1981397687050814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4622881161455794E-001                  1.8010319025844490E-002                  3.1310481335042033E+002                  3.3622474347004871E+019                  3.6971970195910902E+000                  8.0243002693422465E+000                  1.0352436487692144E+016                  6.0592379588364116E+000                  1.6126791499548715E+008                  1.6341971730015374E+000                  3.8182295321002618E-001                  1.3535833322736368E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  3.3307022694423728E+019                  3.1545165258114182E+017                  2.2573216434676699E-001                  2.2573216434676699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9242093922820694E-001                  1.1535822297879696E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8623809076526641E+000                  0.0000000000000000E+000                  4.1302984779796259E-001                  1.5530883349356247E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3786413220821285E-001                  3.6345129542100521E-002                  9.1666439283132384E-005                  7.8377230138877729E-004                  2.3408274645879086E-002                  8.7685426690715744E-004                  6.3017059622842047E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1911958527194653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4608263551868186E-001                  1.7967725624572092E-002                  3.1309221663756597E+002                  3.4284432335335145E+019                  3.7036537534938594E+000                  8.0262118957524233E+000                  1.0401004338276332E+016                  6.0532982584738928E+000                  1.6120066535897875E+008                  1.6341395498586904E+000                  3.8180787215207940E-001                  1.3535879778796382E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  3.3963377427961651E+019                  3.2105490737349331E+017                  2.2583464806616529E-001                  2.2583464806616529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9209995709629954E-001                  1.3895889138494042E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2030459261073190E+001                  0.0000000000000000E+000                  4.2639924899346177E-001                  1.3715042985068146E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3784918650430404E-001                  3.6359215889548734E-002                  9.0670066791695775E-005                  7.8420464104556292E-004                  2.3409698035151458E-002                  8.7685426692932938E-004                  6.3017059622932350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1823090703269448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4594670708197890E-001                  1.7928524680608484E-002                  3.1308161585458720E+002                  3.4754818710268154E+019                  3.7081675466342774E+000                  8.0275463461278722E+000                  1.0435062089891850E+016                  6.0491449208077821E+000                  1.6115327179289690E+008                  1.6340995784793084E+000                  3.8179730771293935E-001                  1.3535907988993705E+000                  5.0000000024907665E-001                  5.0000000000000011E-001                  3.4429793450498519E+019                  3.2502525976963603E+017                  2.2592823806710405E-001                  2.2592823806710405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9187574086913300E-001                  1.5826865069271651E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3814554308499771E+001                  0.0000000000000000E+000                  4.3602284216716708E-001                  1.2428583613489235E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3784011167721359E-001                  3.6367722967557956E-002                  9.0095618807725666E-005                  7.8452619811913104E-004                  2.3410518675129086E-002                  8.7685426694282087E-004                  6.3017059622984338E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1760857028233702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4588386669321398E-001                  1.7910531976450605E-002                  3.1307707112409838E+002                  3.5202697875714568E+019                  3.7124040245968470E+000                  8.0288050133092099E+000                  1.0467292587856606E+016                  6.0452641475937607E+000                  1.6110936949076256E+008                  1.6340602806411537E+000                  3.8178702501930478E-001                  1.3535935244237585E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  3.4873882753312051E+019                  3.2881512240251706E+017                  2.2597055482012521E-001                  2.2597055482012521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9166348062216401E-001                  1.7893294282971134E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5731992236516854E+001                  0.0000000000000000E+000                  4.4532714744258300E-001                  1.1214859534411279E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3783134297076565E-001                  3.6375933565949987E-002                  8.9554980004957356E-005                  7.8485260381662327E-004                  2.3411291016276963E-002                  8.7685426695550777E-004                  6.3017059623033181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1702663464593415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4575818591568526E-001                  1.7874788798814285E-002                  3.1306863762331852E+002                  3.5804522372832911E+019                  3.7180141455262148E+000                  8.0304691680554008E+000                  1.0510076549711804E+016                  6.0401177817621967E+000                  1.6105073394059604E+008                  1.6340077992742608E+000                  3.8177361659260767E-001                  1.3535972659704982E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  3.5470628536727876E+019                  3.3389383610503392E+017                  2.2605364772013017E-001                  2.2605364772013017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9138315660613625E-001                  2.1047987962826525E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8672592666118433E+001                  0.0000000000000000E+000                  4.5797558346107753E-001                  9.5875896244489084E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3781930324433338E-001                  3.6387195651865836E-002                  8.8835891066833762E-005                  7.8532206333982750E-004                  2.3412318286190680E-002                  8.7685426697236733E-004                  6.3017059623098092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1625464662977716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4563250513815642E-001                  1.7839363609945487E-002                  3.1306105859542185E+002                  3.6411001814557454E+019                  3.7235710598363099E+000                  8.0321187214129992E+000                  1.0552695077423568E+016                  6.0350464624097535E+000                  1.6099276826255929E+008                  1.6339565830985592E+000                  3.8175987488368340E-001                  1.3535982636350854E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  3.6071996415267697E+019                  3.3900539928975674E+017                  2.2613408241352931E-001                  2.2613408241352931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9110320311964912E-001                  2.4724993406520955E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2116717109027462E+001                  0.0000000000000000E+000                  4.7091555832001059E-001                  7.9558898051504613E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3781609603247096E-001                  3.6389931520375847E-002                  8.8830129261265769E-005                  7.8579093733894406E-004                  2.3412326517349733E-002                  8.7685426697236397E-004                  6.3017059623098808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1549003940980118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4550682436062692E-001                  1.7804250241211107E-002                  3.1305430295278205E+002                  3.7311356607454953E+019                  3.7316443592740560E+000                  8.0345256678271308E+000                  1.0615190353457546E+016                  6.0276839196332652E+000                  1.6090882575428081E+008                  1.6338815844260255E+000                  3.8173849938215049E-001                  1.3536029477347931E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  3.6964751944679023E+019                  3.4660466277593267E+017                  2.2621228387576622E-001                  2.2621228387576622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9069551334792656E-001                  3.1267885795661474E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8278056237306672E+001                  0.0000000000000000E+000                  4.9054598928969179E-001                  5.5570401461967904E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3780100387908771E-001                  3.6403908772397735E-002                  8.8161504230391597E-005                  7.8661928508970793E-004                  2.3413281695979084E-002                  8.7685426698374082E-004                  6.3017059623160618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1438248406038161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4526218798698345E-001                  1.7736773424934793E-002                  3.1304336543352878E+002                  3.8250831658577142E+019                  3.7398741768860613E+000                  8.0369635410674665E+000                  1.0678917360018556E+016                  6.0201333804361870E+000                  1.6082104489356062E+008                  1.6338040776168388E+000                  3.8171818742291302E-001                  1.3536082354216898E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  3.7896356427885838E+019                  3.5447523069130726E+017                  2.2636220620843958E-001                  2.2636220620843958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9028459463523223E-001                  3.9667272105081615E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6233355153251480E+001                  0.0000000000000000E+000                  5.1136964912271310E-001                  3.0515699714828695E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3778395569635231E-001                  3.6419700704418446E-002                  8.7475859902646849E-005                  7.8758168820621725E-004                  2.3414261187892801E-002                  8.7685426699535024E-004                  6.3017059623224499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1324644339798218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4512607084891107E-001                  1.7699715986934924E-002                  3.1303845503916051E+002                  3.8928019250648793E+019                  3.7456760860832170E+000                  8.0386893226370990E+000                  1.0724275417854408E+016                  6.0148283474941993E+000                  1.6075952835985351E+008                  1.6337488276315635E+000                  3.8170295606298377E-001                  1.3536123976687899E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  3.8567864605854630E+019                  3.6015464479415936E+017                  2.2644371142206104E-001                  2.2644371142206104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8999303097093653E-001                  4.6933336224640698E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3145691828147939E+001                  0.0000000000000000E+000                  5.2671200300057752E-001                  1.2618809142545938E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3777052681130724E-001                  3.6432148881287721E-002                  8.6988043321304187E-005                  7.8835333211010753E-004                  2.3414958068737512E-002                  8.7685426700355971E-004                  6.3017059623269786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1244778148277510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4498995371083925E-001                  1.7662997591133531E-002                  3.1303429496886315E+002                  3.9610684958477746E+019                  3.7514225464453936E+000                  8.0403995438852967E+000                  1.0769430516136252E+016                  6.0095744340147821E+000                  1.6069840268325627E+008                  1.6336932716340753E+000                  3.8168772521978639E-001                  1.3536169621902989E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  3.9244812342921347E+019                  3.6587261555640224E+017                  2.2652340117725528E-001                  2.2652340117725528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8970419036548958E-001                  5.5437380015871447E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1262985963415801E+001                  0.0000000000000000E+000                  5.4242609770631034E-001                 -5.3460448897876818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3775579062432524E-001                  3.6445825886837785E-002                  8.6499619749355987E-005                  7.8920318912915357E-004                  2.3415655816713631E-002                  8.7685426701172820E-004                  6.3017059623315258E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1165666456485421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
