                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12000                                     1100                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477802110539284E+010                  2.3527744525376755E+002                  2.9561401695443083E+003                  3.8690933766728381E+003                  2.3747253931340009E+002                  2.3354529864129528E+001                  1.8516500895912021E-043                  1.4802983121239727E-024                  1.9862098910593015E-025                  2.2595609435252370E-001                  2.6248027706419938E-020                  7.5233167037309789E-001                  2.0117795230030308E-002                  8.3530935137295104E-001                 -1.4987142846385918E-006                  1.8996710471813494E-001                  3.5296957158093950E-004                  1.0835974130601776E-001                  1.8737930976395187E-001                  6.3746704621455666E-004                  3.3480678617651832E-001                  1.2536616626374656E-002                  5.5523637711650953E-001                  5.1145244700483039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3144370502581610E-001                  2.2709892874286510E+002                  8.3007625425531606E-001                  2.2394255580914799E+002                  4.0089440405467458E+007                  1.7825906262931241E+001                  2.1589278677250776E+006                  3.7508779663036717E+003                  3.5411653376432873E+003                  1.4011662004928590E+002                  2.6120568143992654E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377635047507046E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.2610259321659092E-001                  1.5004316565559186E-002                  1.2718781452471676E+002                  1.5498165335068672E+020                  4.3015956059340548E+000                  8.1498266379821853E+000                  1.1853163817347806E+016                  3.3645624161965673E+000                  1.2027619099872531E+008                  1.6279368266546763E+000                  3.7784710401870142E-001                  1.6604212015339095E+000                  5.0000000024907632E-001                  5.0000000000000011E-001                  1.5397925975915122E+020                  1.0023935915355163E+018                  1.3046483661318301E-001                  1.3046483661318301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8205920314417617E-001                  1.3065283473817679E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9237572825512871E+003                  0.0000000000000000E+000                  3.8732457373381033E+000                  1.8689308157687751E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3502487424489737E-001                  7.0868655781712531E-001                  0.0000000000000000E+000                  1.3170256326179472E-001                  2.2985821180803629E-002                  9.3105810755261483E-004                  6.6912538782650042E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6944439935519100E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2598444070131678E-001                  1.4992001130722837E-002                  1.2627442429032921E+002                  1.5608355254163485E+020                  4.3045080280734309E+000                  8.1502265513115386E+000                  1.1856823773169280E+016                  3.3521819970015545E+000                  1.2006717502103202E+008                  1.6279280150878468E+000                  3.7782196856888045E-001                  1.6620332446646142E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  1.5507745998772820E+020                  1.0060925539066651E+018                  1.2997538537279266E-001                  1.2997538537279266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8202693178650295E-001                  1.2856238479595833E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7057149495367494E+003                  0.0000000000000000E+000                  3.9019072280778211E+000                  1.8700739804267082E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3184112908863063E-001                  7.0930148699751527E-001                  0.0000000000000000E+000                  1.3427128812509431E-001                  2.2985912141463890E-002                  9.3105819302129146E-004                  6.6912545427463583E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0399046462781324E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2586628818604264E-001                  1.4979747944273510E-002                  1.2537375457863239E+002                  1.5751767674731132E+020                  4.3082600358798118E+000                  8.1507413890249154E+000                  1.1861762776154960E+016                  3.3364073732643700E+000                  1.1979988257700986E+008                  1.6279172003532461E+000                  3.7778973730835175E-001                  1.6640837934407375E+000                  5.0000000024907620E-001                  4.9999999999999989E-001                  1.5650680214409626E+020                  1.0108746032150744E+018                  1.2949420959223096E-001                  1.2949420959223096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8198534902150468E-001                  1.2587887473933692E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4287443074410794E+003                  0.0000000000000000E+000                  3.9391345802412694E+000                  1.8715590401527411E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2781175883428159E-001                  7.0997848667505936E-001                  0.0000000000000000E+000                  1.3762352142505987E-001                  2.2986049169518206E-002                  9.3105834142731547E-004                  6.6912555465363911E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1955715345988819E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2567782454573697E-001                  1.4960330148907604E-002                  1.2396315231973178E+002                  1.5928920034572078E+020                  4.3128332466888049E+000                  8.1513666967530600E+000                  1.1868207515761832E+016                  3.3175364476241405E+000                  1.1947807783555025E+008                  1.6279038465636166E+000                  3.7775143960900143E-001                  1.6665266957934926E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.5827248701808738E+020                  1.0167133276334157E+018                  1.2874402205986452E-001                  1.2874402205986452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8193516649095998E-001                  1.2267394608364892E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1010685924898225E+003                  0.0000000000000000E+000                  3.9848391964456011E+000                  1.8733656641173352E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2303777596926770E-001                  7.1066199701447141E-001                  0.0000000000000000E+000                  1.4171384621443039E-001                  2.2986196646033196E-002                  9.3105849333437478E-004                  6.6912566246294931E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1640171273792991E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2548936090543141E-001                  1.4941066008554245E-002                  1.2258365268136369E+002                  1.6106905459086003E+020                  4.3173580555085200E+000                  8.1519844593884940E+000                  1.1875144679074360E+016                  3.2992979231972765E+000                  1.1916463173622398E+008                  1.6278904026297534E+000                  3.7771467207939580E-001                  1.6688746225526938E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  1.6004653987479352E+020                  1.0225147160664992E+018                  1.2801443863677150E-001                  1.2801443863677150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8188556407619674E-001                  1.1962351771778272E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7913257062355979E+003                  0.0000000000000000E+000                  4.0304512963871044E+000                  1.8752046268003514E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1848113675627159E-001                  7.1114992994448567E-001                  0.0000000000000000E+000                  1.4578241984408649E-001                  2.2986329069228716E-002                  9.3105862683067809E-004                  6.6912575909683163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1414009940748020E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2530093644675557E-001                  1.4921956481552296E-002                  1.2123402549738911E+002                  1.6396603276197927E+020                  4.3245774805575543E+000                  8.1529729356248044E+000                  1.1887393354045126E+016                  3.2710163442415046E+000                  1.1867396927964903E+008                  1.6278721749815364E+000                  3.7765675139191779E-001                  1.6724918649367968E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  1.6293416635956095E+020                  1.0318664024183398E+018                  1.2730395539429168E-001                  1.2730395539429168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8180499235363584E-001                  1.1499501551599997E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3255930340460618E+003                  0.0000000000000000E+000                  4.1045239129961475E+000                  1.8783560914197319E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1152954638837448E-001                  7.1150846500299247E-001                  0.0000000000000000E+000                  1.5237538082728599E-001                  2.2986423233063626E-002                  9.3105872196024724E-004                  6.6912582632316746E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5077841029609267E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2487883274675218E-001                  1.4879679939087493E-002                  1.1831111102630801E+002                  1.6770334005473978E+020                  4.3336541392302186E+000                  8.1542029537087632E+000                  1.1904310114138058E+016                  3.2367627618957133E+000                  1.1807066185777591E+008                  1.6278563147068414E+000                  3.7758625478714702E-001                  1.6768276229166763E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.6665971728878027E+020                  1.0436227659595268E+018                  1.2577643154401216E-001                  1.2577643154401216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8170702803797972E-001                  1.0943303002161179E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7784108553935539E+003                  0.0000000000000000E+000                  4.1986401444932762E+000                  1.8821224132898226E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0329714256202939E-001                  7.1139150282831531E-001                  0.0000000000000000E+000                  1.6072485565850111E-001                  2.2986314601142376E-002                  9.3105860766893906E-004                  6.6912574234276345E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4424049339193833E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2452157362762719E-001                  1.4844455115439905E-002                  1.1593942855754791E+002                  1.7166697811020418E+020                  4.3429847624825992E+000                  8.1554680985515073E+000                  1.1924072298491540E+016                  3.2032229586230150E+000                  1.1746954215730931E+008                  1.6278330451744636E+000                  3.7751917091675097E-001                  1.6810138196545563E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  1.7061112349216306E+020                  1.0558546180411186E+018                  1.2454810609893788E-001                  1.2454810609893788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8160505030532223E-001                  1.0423328133902818E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2738833360406707E+003                  0.0000000000000000E+000                  4.2975858445654653E+000                  1.8862552559371884E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5469603541496098E-002                  7.1055336167558170E-001                  0.0000000000000000E+000                  1.6939136366419472E-001                  2.2985488240564057E-002                  9.3105775253781895E-004                  6.6912512562556118E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1271743685902685E-003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2405951331954703E-001                  1.4799624373101511E-002                  1.1299545436989101E+002                  1.7842382312004508E+020                  4.3582502510067851E+000                  8.1575422232369572E+000                  1.1961242619967842E+016                  3.1516113248482007E+000                  1.1652164176307322E+008                  1.6278101259419857E+000                  3.7741260095636897E-001                  1.6873332434384016E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.7734760420055122E+020                  1.0762189194938501E+018                  1.2303178901477298E-001                  1.2303178901477298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8143461218346540E-001                  9.6668385982409163E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5561810329883824E+003                  0.0000000000000000E+000                  4.4646272233559037E+000                  1.8935193077743681E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3893767584632947E-002                  7.0779383746506241E-001                  0.0000000000000000E+000                  1.8372751269827145E-001                  2.2984700780220135E-002                  9.3105693645883982E-004                  6.6912453535419836E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1849124998661126E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2314045273786081E-001                  1.4712763893754624E-002                  1.0749635870262469E+002                  1.8540206835759586E+020                  4.3732996864055247E+000                  8.1595343208686817E+000                  1.2001753134076900E+016                  3.1040683022887996E+000                  1.1561903264919594E+008                  1.6277866378373520E+000                  3.7731938249535346E-001                  1.6929993480487722E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.8430592081889808E+020                  1.0961475386977924E+018                  1.2021544043808793E-001                  1.2021544043808793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8128167042705481E-001                  8.9818050007090606E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9425970811758093E+003                  0.0000000000000000E+000                  4.6313236986555797E+000                  1.8992282448072119E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3752997436796655E-002                  7.0385386607854172E-001                  0.0000000000000000E+000                  1.9780835086520637E-001                  2.2984604327380025E-002                  9.3105683412923789E-004                  6.6912445794598473E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6758726383339628E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2266388246753670E-001                  1.4668869063140050E-002                  1.0481252384295460E+002                  1.9016059722014736E+020                  4.3831522642033436E+000                  8.1608420793006431E+000                  1.2031172015729106E+016                  3.0747430585856610E+000                  1.1504703160057071E+008                  1.6277768392186118E+000                  3.7726032770095475E-001                  1.6964127253154857E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.8905116685910406E+020                  1.1094303610433187E+018                  1.1884581055903139E-001                  1.1884581055903139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8117910269224163E-001                  8.5843626470240815E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5978645537721322E+003                  0.0000000000000000E+000                  4.7439468178478892E+000                  1.9031621544498996E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7776427591452484E-002                  7.0059566748218738E-001                  0.0000000000000000E+000                  2.0704270067348246E-001                  2.2985022224489872E-002                  9.3105726413001072E-004                  6.6912476425777425E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9702943764422644E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2219920852108959E-001                  1.4626784028374562E-002                  1.0229038835940997E+002                  1.9421520234724970E+020                  4.3913145603239325E+000                  8.1619174458870667E+000                  1.2056895219172402E+016                  3.0513888575176980E+000                  1.1458227158750828E+008                  1.6277653931111227E+000                  3.7721462989802262E-001                  1.6990820659022619E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  1.9309472904466429E+020                  1.1204733025854054E+018                  1.1755490231854551E-001                  1.1755490231854551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8109612764665167E-001                  8.2762408281355038E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3399873264939797E+003                  0.0000000000000000E+000                  4.8385907226911904E+000                  1.9061626257871403E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3180738702369940E-002                  6.9750422916355637E-001                  0.0000000000000000E+000                  2.1472951994843503E-001                  2.2985329616030149E-002                  9.3105758037918937E-004                  6.6912498922935793E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0881205821675659E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2187033423886187E-001                  1.4597409667228309E-002                  1.0055731333583950E+002                  1.9992498275930472E+020                  4.4024545413248788E+000                  8.1633931131737771E+000                  1.2094385421483442E+016                  3.0208253970355354E+000                  1.1396158728642926E+008                  1.6277507741838575E+000                  3.7715350996667407E-001                  1.7025104923665866E+000                  5.0000000024907665E-001                  4.9999999999999994E-001                  1.9878917669734266E+020                  1.1358060619620837E+018                  1.1666405547538500E-001                  1.1666405547538500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8097921509215065E-001                  7.8880956588409472E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0252513177500985E+003                  0.0000000000000000E+000                  4.9713752730584044E+000                  1.9104868288782557E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7369455432637009E-002                  6.9291655790958562E-001                  0.0000000000000000E+000                  2.2512805184358942E-001                  2.2985751501260438E-002                  9.3105801483894639E-004                  6.6912529808836163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3495162028117627E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2108996843200639E-001                  1.4529017437367099E-002                  9.6600143938773101E+001                  2.0764088503086006E+020                  4.4169344523256964E+000                  8.1652759177830099E+000                  1.2145903696530280E+016                  2.9831477292000956E+000                  1.1317210744644645E+008                  1.6277349345135983E+000                  3.7707980543173880E-001                  1.7066121315866969E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.0648521087673077E+020                  1.1556741541292925E+018                  1.1461283534116663E-001                  1.1461283534116663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8083760614812494E-001                  7.4160825279340861E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6673370436441660E+003                  0.0000000000000000E+000                  5.1461986688467540E+000                  1.9147929031227784E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0539381373018534E-002                  6.8662743743117016E-001                  0.0000000000000000E+000                  2.3824671756095095E-001                  2.2986279390865515E-002                  9.3105855923960765E-004                  6.6912568475527973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6926015626736138E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2039705672363090E-001                  1.4469762891009057E-002                  9.3254311139777826E+001                  2.1323887621043959E+020                  4.4270575249437787E+000                  8.1665748942951701E+000                  1.2183703712717784E+016                  2.9579770142542476E+000                  1.1262983333073765E+008                  1.6277220616674961E+000                  3.7703163794670974E-001                  1.7092787946689476E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  2.1206929251136330E+020                  1.1695836990762885E+018                  1.1285726045579646E-001                  1.1285726045579646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8074360604120621E-001                  7.1055814855253921E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4495581508613595E+003                  0.0000000000000000E+000                  5.2704780511327867E+000                  1.9170742310743917E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6212837475464522E-002                  6.8168683180930623E-001                  0.0000000000000000E+000                  2.4751387120798959E-001                  2.2986275274696846E-002                  9.3105855421916179E-004                  6.6912567832366689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9344238037182696E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2003701634001753E-001                  1.4439496691301776E-002                  9.1573281560120378E+001                  2.1868634867538733E+020                  4.4366054417775462E+000                  8.1678054618563500E+000                  1.2221201261986832E+016                  2.9351469908556154E+000                  1.1212719527089201E+008                  1.6277089776104641E+000                  3.7698703592129917E-001                  1.7116431107042502E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  2.1750343357171899E+020                  1.1829151036683443E+018                  1.1196509477964681E-001                  1.1196509477964681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8065247900512185E-001                  6.8317186040762736E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2670178008107666E+003                  0.0000000000000000E+000                  5.3908583705541506E+000                  1.9192731935291049E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2434331768818036E-002                  6.7690254039350262E-001                  0.0000000000000000E+000                  2.5607794234080727E-001                  2.2985003523401236E-002                  9.3105724185009507E-004                  6.6912473162074305E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1631613704528352E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
