                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8300                                      915                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365905642581621E+010                  5.2068237711347047E+002                  3.2148632070877075E+003                  2.1137765576118823E+003                  1.4841007286417755E+002                  1.9777747819684777E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005878684173930E-001                  6.3056614914396827E-005                  1.1097630519770295E-002                  5.3103870572602553E-003                  2.5130325254428209E-003                  9.6380971962017215E-001                 -1.3010535699156126E-008                  3.5062676960864736E-001                  6.9333191419665831E-004                  5.9337442223495018E-001                  1.9235595403108842E-003                  7.0860563618923497E-003                  6.7609577598882181E-003                  2.4221537098651417E-003                  4.4695321572009106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6303875256619476E-001                  1.4522256899738497E+002                  9.6278692715019043E-001                  1.4425528730963765E+002                  1.8438814199613146E+007                  6.9508783347509564E+001                  4.5596575293136565E+006                  2.0938994032170908E+003                  2.0937850518072705E+003                  1.0739657929577801E-001                  1.4314704380303019E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9024510495658272E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3135169156078973E-001                  1.7231294991832222E-002                  2.9415826305601813E+000                  5.0793202555469308E+019                  4.0858168357511451E+000                  7.7515166107882285E+000                  6.2697515941657980E+015                  4.8169791068903445E+000                  1.2439939373738822E+008                  1.6545484716527308E+000                  3.9294735526039720E-001                  1.3396288273516057E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  5.0767628584213856E+019                  2.5573971255454384E+016                  9.9134320424970876E-002                  9.9134320424970876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9325950789824426E-001                  2.4561578491025363E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0386393653155304E-010                  0.0000000000000000E+000                  6.3423094974810901E-003                  1.7320393073128309E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072073191477238E-001                  2.9732000230629508E-004                  1.5169971978439624E-002                  3.4194586711048928E-004                  2.5129237964984725E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1651289623419010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3026494809960564E-001                  1.7089081128077947E-002                  2.8441257309089019E+000                  5.4624235544186356E+019                  4.1109484181285492E+000                  7.7547142320409250E+000                  6.3640277772638800E+015                  4.7853928359441351E+000                  1.2325497070558204E+008                  1.6543841858847741E+000                  3.9288302111036305E-001                  1.3396289260947765E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  5.4597897188535542E+019                  2.6338355650814512E+016                  1.0223102145926764E-001                  1.0223102145926764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9471336695419329E-001                  3.2108806134651058E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5331305247131861E-010                  0.0000000000000000E+000                  6.9688032466406870E-003                  1.6272251951059678E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072050658214061E-001                  2.9683388752443755E-004                  1.5169675743488119E-002                  3.4295354947034526E-004                  2.5129237965038614E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2395863797655304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2965610351679889E-001                  1.7012919558224354E-002                  2.7928302360589639E+000                  5.8160266618299376E+019                  4.1324903472178027E+000                  7.7575582719175475E+000                  6.4485892174449290E+015                  4.7586782260924920E+000                  1.2226726130353346E+008                  1.6542332099940138E+000                  3.9282491894088323E-001                  1.3396289822268879E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  5.8133229225082503E+019                  2.7037393216874944E+016                  1.0382334127860293E-001                  1.0382334127860293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9577347352455039E-001                  4.0679137956483729E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0717245292763456E-009                  0.0000000000000000E+000                  7.5728239576072871E-003                  1.5428710176359093E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072038809756978E-001                  2.9638655793236669E-004                  1.5169704525485526E-002                  3.4349058162916405E-004                  2.5129237965104113E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3038060812452559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2872546099081604E-001                  1.6900904673532124E-002                  2.7184881201869455E+000                  6.2805043705496756E+019                  4.1587376753655390E+000                  7.7611025186156333E+000                  6.5558905161813040E+015                  4.7264593235854786E+000                  1.2105201658245456E+008                  1.6540332895392171E+000                  3.9275187726534366E-001                  1.3396291012721611E+000                  5.0000000024907687E-001                  4.9999999999999989E-001                  6.2777109147498521E+019                  2.7934557998234828E+016                  1.0606033181219499E-001                  1.0606033181219499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9689714422742162E-001                  5.4582707203341551E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6556861048996123E-009                  0.0000000000000000E+000                  8.3993516298526069E-003                  1.4456395667058086E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072012086807225E-001                  2.9581593811538848E-004                  1.5169218265829672E-002                  3.4481469058812313E-004                  2.5129237965218106E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3828518281086117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2768235878406524E-001                  1.6781084431231406E-002                  2.6404143091321863E+000                  6.7468640083489227E+019                  4.1830719471392941E+000                  7.7644624816077652E+000                  6.6596735037225130E+015                  4.6969076875324616E+000                  1.1991426417470151E+008                  1.6538354936666915E+000                  3.9268119538483781E-001                  1.3396292046376799E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  6.7439827536169968E+019                  2.8812547319259968E+016                  1.0833476039840978E-001                  1.0833476039840978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9777265124971795E-001                  7.2085950779388650E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4902522377002425E-009                  0.0000000000000000E+000                  9.2660472150876919E-003                  1.3606666630315161E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071988746976468E-001                  2.9524715016437995E-004                  1.5168995839472113E-002                  3.4583930318912590E-004                  2.5129237965369621E-003                  9.5710644087271398E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4569661883526832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2679462544802438E-001                  1.6683410402750034E-002                  2.5778756704765429E+000                  7.2182122560594207E+019                  4.2058856234844662E+000                  7.7676967300899076E+000                  6.7610960766022920E+015                  4.6695293731742904E+000                  1.1884060041883951E+008                  1.6536388315967612E+000                  3.9261213563196207E-001                  1.3396292874322002E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  7.2152438818477801E+019                  2.9683742116405756E+016                  1.1008700437204874E-001                  1.1008700437204874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9841418807685036E-001                  9.4153852775373870E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6726656441810538E-009                  0.0000000000000000E+000                  1.0180511977044655E-002                  1.2856646568942762E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071971186108586E-001                  2.9469476081626960E-004                  1.5168805388469276E-002                  3.4675775219841006E-004                  2.5129237965574951E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5270805948330655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2577194315001171E-001                  1.6575321649280765E-002                  2.5098022171095331E+000                  7.7966963524230611E+019                  4.2317874471887063E+000                  7.7714554850390805E+000                  6.8811195108283680E+015                  4.6388007005952554E+000                  1.1761323440580928E+008                  1.6534044840322788E+000                  3.9253006581609179E-001                  1.3396294268603257E+000                  5.0000000024907609E-001                  4.9999999999999989E-001                  7.7936234153305539E+019                  3.0729370925079684E+016                  1.1190981130158410E-001                  1.1190981130158410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9894239304360091E-001                  1.2837794244212850E-007                  1.6028036017984452E-030                  0.0000000000000000E+000                  5.7420667671906660E-009                  6.7503273627596016E-032                  1.1353522233706372E-002                  1.2055171055221206E+002                  0.0000000000000000E+000                  2.9800709761586614E-046                  9.8071939157941312E-001                  2.9401796385841836E-004                  1.5168408896897871E-002                  3.4815132236597950E-004                  2.5129237965917594E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6075212953478952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2450466585843133E-001                  1.6447325601851973E-002                  2.4307074300626548E+000                  8.3220347525356519E+019                  4.2535978614638470E+000                  7.7746571965536733E+000                  6.9859410455718930E+015                  4.6131393230683653E+000                  1.1657026036953630E+008                  1.6532004216831238E+000                  3.9245776490984985E-001                  1.3396295431983518E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  8.3188698487212950E+019                  3.1649038143563376E+016                  1.1392642584861068E-001                  1.1392642584861068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9926560147053325E-001                  1.6729594284092051E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3807950591559356E-009                  0.0000000000000000E+000                  1.2462488902345178E-002                  1.1414561886349873E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071913457979565E-001                  2.9343203386020787E-004                  1.5167912495570609E-002                  3.4949065326777835E-004                  2.5129237966331325E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6761803459862941E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2374983949349115E-001                  1.6373928921062212E-002                  2.3861004698741302E+000                  8.7640406456220598E+019                  4.2708239528819059E+000                  7.7772472412269398E+000                  7.0716786900541850E+015                  4.5930987699790187E+000                  1.1574471922890954E+008                  1.6530263670798750E+000                  3.9240012408775016E-001                  1.3396296127588940E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  8.7607993346863940E+019                  3.2413109356652960E+016                  1.1500794369974372E-001                  1.1500794369974372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9938331870760552E-001                  2.0721320662061209E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1345855710027227E-008                  0.0000000000000000E+000                  1.3431361399135715E-002                  1.0935569187885091E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071898038233984E-001                  2.9293417990035840E-004                  1.5167971084141522E-002                  3.5008411606724578E-004                  2.5129237966782392E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7307856744406189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2283051075436245E-001                  1.6287168306387649E-002                  2.3340526397025649E+000                  9.4690850307812082E+019                  4.2964504873707821E+000                  7.7811902108561268E+000                  7.2040719227184610E+015                  4.5636321489721734E+000                  1.1451328303991634E+008                  1.6527568487433446E+000                  3.9231110246754275E-001                  1.3396297630945460E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  9.4657238445720682E+019                  3.3611862091398672E+016                  1.1619888037913619E-001                  1.1619888037913619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9934051252692460E-001                  2.8705174416819623E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7912927979936529E-008                  0.0000000000000000E+000                  1.5042131722115102E-002                  1.0263487340270518E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071864693855815E-001                  2.9215730932996320E-004                  1.5167403776501843E-002                  3.5176173796234154E-004                  2.5129237967750312E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8127130547296850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2112985903117833E-001                  1.6133617224393701E-002                  2.2436896833805067E+000                  1.0147326638220526E+020                  4.3192839445876778E+000                  7.7846955492351606E+000                  7.3259236182234550E+015                  4.5375003909546106E+000                  1.1340378225696339E+008                  1.6525090364866248E+000                  3.9222890504755864E-001                  1.3396299012801300E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.0143855164143908E+020                  3.4714740766179492E+016                  1.1813016401538159E-001                  1.1813016401538159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9921574440523860E-001                  3.8439918264751055E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6854113105450381E-008                  0.0000000000000000E+000                  1.6652553965451712E-002                  9.6907501196574557E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071833817123522E-001                  2.9143882155912985E-004                  1.5166940314420164E-002                  3.5325245501193186E-004                  2.5129237969009040E-003                  9.5710644087271235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8870686475749623E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2039404133707847E-001                  1.6069728824136501E-002                  2.2067752041833377E+000                  1.0559862754672792E+020                  4.3323781659477243E+000                  7.7867522064033494E+000                  7.3980976104762780E+015                  4.5226832050860075E+000                  1.1276755300674939E+008                  1.6523632921110114E+000                  3.9218000603967973E-001                  1.3396299786765529E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.0556324895388616E+020                  3.5378592841763808E+016                  1.1886677676008731E-001                  1.1886677676008731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9903040269221696E-001                  4.5627827725209093E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3982439617045255E-008                  0.0000000000000000E+000                  1.7667656348214343E-002                  9.3796612664438797E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071816131768674E-001                  2.9100505366056047E-004                  1.5166836118493870E-002                  3.5396727228682970E-004                  2.5129237969992689E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9299747347732770E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1966867407639952E-001                  1.6008139341967816E-002                  2.1715537683591464E+000                  1.1163015860351541E+020                  4.3505632767987867E+000                  7.7896568828179751E+000                  7.5010882460418560E+015                  4.5022910251290176E+000                  1.1188383316321173E+008                  1.6521482610238896E+000                  3.9211200628680898E-001                  1.3396300994895376E+000                  5.0000000024907687E-001                  4.9999999999999989E-001                  1.1159382075075646E+020                  3.6337852758957792E+016                  1.1952275215879146E-001                  1.1952275215879146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9864119107250817E-001                  5.8148379144405811E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7278423922127369E-008                  0.0000000000000000E+000                  1.9198336721760849E-002                  8.9667670096284425E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071789602963755E-001                  2.9037572065920549E-004                  1.5166335775767060E-002                  3.5536223588414047E-004                  2.5129237971792048E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9899385459994747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1828662659149118E-001                  1.5894364403573693E-002                  2.1074018531096188E+000                  1.1963418939807326E+020                  4.3731583085440953E+000                  7.7932815994657352E+000                  7.6328962389708460E+015                  4.4771117751085674E+000                  1.1077953083050098E+008                  1.6518746495142516E+000                  3.9202472591758719E-001                  1.3396302439284216E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  1.1959661793325883E+020                  3.7571464814428464E+016                  1.2062499445879352E-001                  1.2062499445879352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9802481757984204E-001                  7.8850681498624270E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1274314258803923E-008                  0.0000000000000000E+000                  2.1302920246901599E-002                  8.4762944553179210E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071757712765073E-001                  2.8955519796204795E-004                  1.5165932964674760E-002                  3.5690447134392392E-004                  2.5129237974958986E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0654900038050394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1694175023390212E-001                  1.5787795339306378E-002                  2.0483922064703877E+000                  1.2710459296796380E+020                  4.3928457540447479E+000                  7.7964708501188875E+000                  7.7515279228185160E+015                  4.4553553569577433E+000                  1.0981406777748191E+008                  1.6516235854246184E+000                  3.9194753506895919E-001                  1.3396303869489132E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  1.2706590150688191E+020                  3.8691461081896328E+016                  1.2153846549739647E-001                  1.2153846549739647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9733145028107303E-001                  1.0324958252221347E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0208298067729389E-007                  0.0000000000000000E+000                  2.3343753933061356E-002                  8.0707937498590681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071725321856107E-001                  2.8881488319284750E-004                  1.5165536673599329E-002                  3.5836498588050062E-004                  2.5129237978934469E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1321733853445468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1580108974466373E-001                  1.5700346558511352E-002                  2.0007391448765959E+000                  1.3593385662756284E+020                  4.4145767931768987E+000                  7.8000552811842150E+000                  7.8870680130848900E+015                  4.4316088960472699E+000                  1.0874866358176826E+008                  1.6513322038689229E+000                  3.9186082501744668E-001                  1.3396305555090866E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.3589386649403182E+020                  3.9990133531010504E+016                  1.2218741166695261E-001                  1.2218741166695261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9633610494849136E-001                  1.3997534998364255E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5240990741397513E-007                  0.0000000000000000E+000                  2.5854920280502330E-002                  7.6493518239822620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071687845778965E-001                  2.8794531555302258E-004                  1.5164915951488512E-002                  3.6023003576413239E-004                  2.5129237985321048E-003                  9.5710644087271246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2065086727809335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1406076260668673E-001                  1.5571676352578976E-002                  1.9318338621340025E+000                  1.4966596571050272E+020                  4.4455657922008989E+000                  7.8052347030822258E+000                  8.0884142207820100E+015                  4.3981249722581426E+000                  1.0722620675421207E+008                  1.6508955892444639E+000                  3.9173377147077726E-001                  1.3396308027554080E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  1.4962402164316982E+020                  4.1944067332912824E+016                  1.2296845214060627E-001                  1.2296845214060627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9452803531654962E-001                  2.1808575015228193E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7099874381996736E-007                  0.0000000000000000E+000                  2.9957580235880032E-002                  7.0887660951982454E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071632798943142E-001                  2.8662366744443252E-004                  1.5164129216665982E-002                  3.6288888556649943E-004                  2.5129238000189255E-003                  9.5710644087271409E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3142131756579674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
