                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9550                                      964                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366426569173639E+010                  3.2839627210412215E+002                  3.1474644929390784E+003                  2.5337702013508501E+003                  1.6951993206895906E+002                  2.0007702952965264E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005087340131969E-001                  7.0817026825031586E-005                  1.1097351623481022E-002                  5.3104528178728426E-003                  2.5133986896286199E-003                  9.5578587423158134E-001                 -1.7978889069024992E-008                  3.3309246151666022E-001                  6.5871103242375116E-004                  6.0302155939316693E-001                  1.9098303915262315E-003                  7.3078581559994698E-003                  6.4772991705858906E-003                  2.4033657548963691E-003                  4.6478401158479565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5458725952057533E-001                  1.6532092879078286E+002                  9.5418011415580584E-001                  1.6399893200109827E+002                  2.2603954382015988E+007                  4.9924389227266573E+001                  3.7721884712434267E+006                  2.5201117850256624E+003                  2.5076870455413477E+003                  1.2281842814140585E+001                  1.7162409120692840E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026154443610426E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.8427252182096839E-003                  2.4928895761693903E-003                 -1.8164378709878141E-002                  1.9165134012465719E+022                  5.8937163494525935E+000                  7.8844208396381150E+000                  3.9256963547294584E+016                  2.9762430157430271E+000                  4.6598047943109863E+007                  1.5815694251398977E+000                  3.9094115459117856E-001                  1.3399334610748568E+000                  5.0000000024907842E-001                  5.0000000000000011E-001                  1.9165047033329965E+022                  8.6979135755876848E+016                 -1.2500595294141298E-001                 -1.2500595294141298E-001                  0.0000000000000000E+000                  1.4064187059944538E-010                  1.4369446292271111E-002                  9.4262558340503044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0373271284756673E-001                  0.0000000000000000E+000                  7.1477783922494798E+000                  2.2872140558372585E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8003730533363520E-001                  7.5713145921451339E-005                  1.1032281135679351E-002                  5.3840186765566371E-003                  2.5135752673347265E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8724538523586386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.2325397446742348E+000 
                 5.9443162159031780E-003                  2.1741601993791491E-003                 -1.2284499033281457E-002                  1.9823755296428425E+022                  5.9034252252040611E+000                  7.8825796000495272E+000                  3.9745308488543672E+016                  2.9664912894212931E+000                  4.6389581135983534E+007                  1.5806192199961262E+000                  3.9108968753837364E-001                  1.3399321310900845E+000                  5.0000000024907831E-001                  5.0000000000000000E-001                  1.9823669779886703E+022                  8.5516541723346256E+016                 -1.2560353895064272E-001                 -1.2560353895064272E-001                  0.0000000000000000E+000                  1.5022716291910988E-010                  1.3636977205664614E-002                  8.3221275527929506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9679015968103317E-001                  0.0000000000000000E+000                  7.1751293137839278E+000                  2.4216646229873224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004073975603123E-001                  7.4053712354203732E-005                  1.1046920004863370E-002                  5.3676590946633443E-003                  2.5135209912150618E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9060614931281581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1652447592288229E+000 
                 3.3147562439542694E-003                  1.7811451577469791E-003                 -6.9454998982326375E-003                  2.0447502999177939E+022                  5.9123255820810581E+000                  7.8808765296247376E+000                  4.0198872736215224E+016                  2.9575669837760192E+000                  4.6201918769298859E+007                  1.5797419153309213E+000                  3.9122881045292995E-001                  1.3399308489358861E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  2.0447418813570854E+022                  8.4185607083685904E+016                 -1.2712976846991042E-001                 -1.2712976846991042E-001                  0.0000000000000000E+000                  1.6712597176387752E-010                  1.2996717044717183E-002                  7.4241008367649286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0992604524172043E-001                  0.0000000000000000E+000                  7.1963682157999713E+000                  2.4562082568658066E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004397293634604E-001                  7.2777075435701994E-005                  1.1061921557667796E-002                  5.3507457368288007E-003                  2.5134762528489785E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9374351634729404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1214296499637921E+000 
                 1.7154865243191257E-003                  1.4250433436636110E-003                 -3.6350305183846477E-003                  2.0906121767870351E+022                  5.9186975643554547E+000                  7.8796444192672341E+000                  4.0527051277525720E+016                  2.9511819827045667E+000                  4.6069457744125627E+007                  1.5791100873591113E+000                  3.9133022950960866E-001                  1.3399298549037728E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.0906038532214360E+022                  8.3235655992106144E+016                 -1.2838679362725369E-001                 -1.2838679362725369E-001                  0.0000000000000000E+000                  1.7941017250934471E-010                  1.2555721321586213E-002                  6.8392138629029298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5341422958267337E-001                  0.0000000000000000E+000                  7.2089735339451853E+000                  2.4603895276237915E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004643051900409E-001                  7.1985672612202991E-005                  1.1074126147480637E-002                  5.3369047352901820E-003                  2.5134464847401928E-003                  9.5710644087274195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9602516386164641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0924603697567503E+000 
                 8.5301510211351420E-004                  1.1263273943409682E-003                 -1.8198430594220370E-003                  2.1201600672137340E+022                  5.9227290367845322E+000                  7.8788596469635896E+000                  4.0736190594719960E+016                  2.9471443216019475E+000                  4.5986464840653010E+007                  1.5787088863146979E+000                  3.9139513864437186E-001                  1.3399292016988809E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  2.1201518035941271E+022                  8.2636196067328528E+016                 -1.2914864609644594E-001                 -1.2914864609644594E-001                  0.0000000000000000E+000                  1.8756022694250932E-010                  1.2284013509724152E-002                  6.4926750666540800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1995819470549851E-001                  0.0000000000000000E+000                  7.2158327403149727E+000                  2.4623942176831686E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004802881894126E-001                  7.1533347128186433E-005                  1.1082339944950540E-002                  5.3275628711078873E-003                  2.5134285769994433E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9748412782167687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0743942587914361E+000 
                 4.7070273726635781E-004                  9.2266024661408837E-004                 -1.0073941221676317E-003                  2.1379812222581269E+022                  5.9251333835383724E+000                  7.8783894412030842E+000                  4.0861476099914824E+016                  2.9447367008746856E+000                  4.5937259578612551E+007                  1.5784691150287486E+000                  3.9143411849578741E-001                  1.3399288082157130E+000                  5.0000000024907743E-001                  5.0000000000000000E-001                  2.1379729943488507E+022                  8.2279092761455248E+016                 -1.2949909310644059E-001                 -1.2949909310644059E-001                  0.0000000000000000E+000                  1.9234454167021775E-010                  1.2124596334739364E-002                  6.2941156694052836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0079837092710020E-001                  0.0000000000000000E+000                  7.2194892020746968E+000                  2.4653741654868311E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004898723062606E-001                  7.1278933489635855E-005                  1.1087338395981229E-002                  5.3218707994357973E-003                  2.5134181995945509E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9836009055593689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0641237957833296E+000 
                 2.4035170238147230E-004                  7.3676581956407981E-004                 -5.1542798972704928E-004                  2.1506037163372055E+022                  5.9268242057496954E+000                  7.8780581875954887E+000                  4.0949833886601384E+016                  2.9430442369729843E+000                  4.5902796492377110E+007                  1.5783002781648972E+000                  3.9146164776384007E-001                  1.3399285286251279E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  2.1505955134926836E+022                  8.2028445218096128E+016                 -1.2971679677769427E-001                 -1.2971679677769427E-001                  0.0000000000000000E+000                  1.9498904277078470E-010                  1.2013676610059762E-002                  6.1582385593479538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8769129853300517E-001                  0.0000000000000000E+000                  7.2218941511030881E+000                  2.4692481350537587E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004966597476140E-001                  7.1107267382215946E-005                  1.1090916548201366E-002                  5.3177927185696890E-003                  2.5134110502126068E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9897855372516641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0586892197304207E+000 
                 1.2517618493913563E-004                  5.9242220838930429E-004                 -2.6872218879046399E-004                  2.1584666071373579E+022                  5.9278724357590100E+000                  7.8778525575525213E+000                  4.1004716280172472E+016                  2.9419952307061594E+000                  4.5881488151236191E+007                  1.5781954944787757E+000                  3.9147876844255208E-001                  1.3399283542660847E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  2.1584584198136873E+022                  8.1873236707617808E+016                 -1.2982906763146726E-001                 -1.2982906763146726E-001                  0.0000000000000000E+000                  1.9652945922647424E-010                  1.1945398692146942E-002                  6.0755102305601905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7971285936403105E-001                  0.0000000000000000E+000                  7.2233139754909415E+000                  2.4725703244599200E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005008840243524E-001                  7.1003603947311037E-005                  1.1093158077585990E-002                  5.3152367994990747E-003                  2.5134066756597197E-003                  9.5710644087274239E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9936300458934269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0555798611156084E+000 
                 6.7588426218179556E-005                  4.8223319522475980E-004                 -1.4517932440058631E-004                  2.1633016439493961E+022                  5.9285151097283428E+000                  7.8777263920566867E+000                  4.1038404650207384E+016                  2.9413521823571127E+000                  4.5868445725482628E+007                  1.5781312070757376E+000                  3.9148928590444571E-001                  1.3399282470221603E+000                  5.0000000024907743E-001                  4.9999999999999989E-001                  2.1632934661340923E+022                  8.1778153038502176E+016                 -1.2988856957493666E-001                 -1.2988856957493666E-001                  0.0000000000000000E+000                  1.9747222034428581E-010                  1.1903721214274658E-002                  6.0253574437537827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7487671542306218E-001                  0.0000000000000000E+000                  7.2241581484907531E+000                  2.4750123355907712E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005034791861856E-001                  7.0941067773085657E-005                  1.1094540453751823E-002                  5.3136601037408948E-003                  2.5134040152427987E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9959910072158877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0536913228240572E+000 
                 3.8794546857754563E-005                  4.0067702655219848E-004                 -8.3356938355183004E-005                  2.1662131572560257E+022                  5.9289014131654367E+000                  7.8776505233846459E+000                  4.1058668883936544E+016                  2.9409656931836206E+000                  4.5860614094404526E+007                  1.5780925487164339E+000                  3.9149561536384725E-001                  1.3399281824395213E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  2.1662049851531894E+022                  8.1721028364876656E+016                 -1.2992077702800264E-001                 -1.2992077702800264E-001                  0.0000000000000000E+000                  1.9802565147165209E-010                  1.1878736599478733E-002                  5.9954183574164488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7198998452657723E-001                  0.0000000000000000E+000                  7.2246560662790200E+000                  2.4766407297389081E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005050408972638E-001                  7.0903844466193081E-005                  1.1095374241001656E-002                  5.3127089599883754E-003                  2.5134024239447002E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9974115639459978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0525909906124113E+000 
                 2.4397607177170670E-005                  3.4323937660300948E-004                 -5.2431853331190106E-005                  2.1679131798190661E+022                  5.9291267333714393E+000                  7.8776062604091992E+000                  4.1070493511159768E+016                  2.9407402785858783E+000                  4.5856048904832110E+007                  1.5780699948378065E+000                  3.9149930973714486E-001                  1.3399281447317961E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.1679050110471296E+022                  8.1687719365615280E+016                 -1.2993834615559330E-001                 -1.2993834615559330E-001                  0.0000000000000000E+000                  1.9834707758714984E-010                  1.1864187032140264E-002                  5.9780272860669204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7031321873402951E-001                  0.0000000000000000E+000                  7.2249432116742627E+000                  2.4776483846210517E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005059523565441E-001                  7.0882258369047365E-005                  1.1095861508431049E-002                  5.3121530581925480E-003                  2.5134014984802911E-003                  9.5710644087274705E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9982406243107484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0519547031967873E+000 
                 1.7199137336984839E-005                  3.0545810689756284E-004                 -3.6965513932767663E-005                  2.1691869898101941E+022                  5.9292954474216373E+000                  7.8775731100192852E+000                  4.1079349914401504E+016                  2.9405714978858031E+000                  4.5852631888464779E+007                  1.5780531044114459E+000                  3.9150207729658909E-001                  1.3399281164860808E+000                  5.0000000024907743E-001                  5.0000000000000000E-001                  2.1691788235320183E+022                  8.1662781757662720E+016                 -1.2994786110036097E-001                 -1.2994786110036097E-001                  0.0000000000000000E+000                  1.9855843755759788E-010                  1.1853303753559207E-002                  5.9650384402736778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6906093540361302E-001                  0.0000000000000000E+000                  7.2251564729965949E+000                  2.4784282685659642E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005066349462933E-001                  7.0866150762464398E-005                  1.1096226692756485E-002                  5.3117364142567852E-003                  2.5134008067222036E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9988616494635295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0515310678655065E+000 
                 1.0000667496799005E-005                  2.5493044331742650E-004                 -2.1496444966776765E-005                  2.1704805714749741E+022                  5.9294666782079251E+000                  7.8775394642775982E+000                  4.1088340595318048E+016                  2.9404002099907482E+000                  4.5849165172394268E+007                  1.5780359597280229E+000                  3.9150488719366339E-001                  1.3399280877930304E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.1704724077270438E+022                  8.1637479302366000E+016                 -1.2995852318381357E-001                 -1.2995852318381357E-001                  0.0000000000000000E+000                  1.9873686682565115E-010                  1.1842268188895388E-002                  5.9518880596444035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6779311321246517E-001                  0.0000000000000000E+000                  7.2253718155471240E+000                  2.4792505353871279E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005073281577360E-001                  7.0849862098517355E-005                  1.1096597886805790E-002                  5.3113128885197885E-003                  2.5134001059296121E-003                  9.5710644087274727E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9994921277495724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0511862078058727E+000 
                 5.0003336286503636E-006                  2.0232339436724716E-004                 -1.0749201466801344E-005                  2.1714829673217063E+022                  5.9295992942989990E+000                  7.8775134049189965E+000                  4.1095305259345440E+016                  2.9402675562591560E+000                  4.5846481111065149E+007                  1.5780226797948447E+000                  3.9150706415074793E-001                  1.3399280655522288E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  2.1714748055329677E+022                  8.1617887388118464E+016                 -1.2996729839310417E-001                 -1.2996729839310417E-001                  0.0000000000000000E+000                  1.9889199030418080E-010                  1.1833728204042408E-002                  5.9417251729107290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6681333812757451E-001                  0.0000000000000000E+000                  7.2255377903360190E+000                  2.4799084406282175E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005078653571065E-001                  7.0837286395528115E-005                  1.1096885764905567E-002                  5.3109844080753317E-003                  2.5133995640402120E-003                  9.5710644087274488E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999805589087575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0508860461733585E+000 
                 2.5001666946290993E-006                  1.6057666977715166E-004                 -5.3749008410169754E-006                  2.1721145553206989E+022                  5.9296828212609674E+000                  7.8774969904543219E+000                  4.1099692549868240E+016                  2.9401840076524399E+000                  4.5844790948793881E+007                  1.5780143148449577E+000                  3.9150843563476651E-001                  1.3399280515382819E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  2.1721063947657890E+022                  8.1605549099520304E+016                 -1.2997263057368974E-001                 -1.2997263057368974E-001                  0.0000000000000000E+000                  1.9900765056352782E-010                  1.1828352428404600E-002                  5.9353335651730066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6619715222241507E-001                  0.0000000000000000E+000                  7.2256419127677072E+000                  2.4803313150888244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005082037966196E-001                  7.0829382045882962E-005                  1.1097067217587435E-002                  5.3107773567376013E-003                  2.5133992230944860E-003                  9.5710644087274770E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0002882557461664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0506579374512888E+000 
                 1.2500832275654103E-006                  1.2744602989501566E-004                 -2.6875431136954197E-006                  2.1725124777129080E+022                  5.9297354336233141E+000                  7.8774866507510781E+000                  4.1102456301019352E+016                  2.9401313824810638E+000                  4.5843726489134267E+007                  1.5780090456059392E+000                  3.9150929963453779E-001                  1.3399280427090206E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  2.1725043179351087E+022                  8.1597777994706912E+016                 -1.2997591117676216E-001                 -1.2997591117676216E-001                  0.0000000000000000E+000                  1.9908173970326979E-010                  1.1824967519561738E-002                  5.9313113127479833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6580938943131309E-001                  0.0000000000000000E+000                  7.2257073336236264E+000                  2.4806010942169983E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005084170054357E-001                  7.0824409692853290E-005                  1.1097181562388522E-002                  5.3106468780224772E-003                  2.5133990084799372E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0004820943502100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0505116324916781E+000 
