                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8850                                      914                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366153686037127E+010                  3.8147823182414550E+002                  3.1821781529144737E+003                  2.3066848356890227E+003                  1.5823552312317003E+002                  1.9885260686830865E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005674345563687E-001                  6.5051908746345248E-005                  1.1097542970071905E-002                  5.3104122008233827E-003                  2.5131430238487726E-003                  9.6031692452112971E-001                 -1.5204748656924994E-008                  3.4277653014992082E-001                  6.7783841455340793E-004                  5.9781756657757745E-001                  1.8911373252843461E-003                  7.1870952255046324E-003                  6.6339946271886802E-003                  2.4136366873632764E-003                  4.5503581902390006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5935563654639933E-001                  1.5457998784205245E+002                  9.5904884282827219E-001                  1.5349182670219753E+002                  2.0336783290283706E+007                  5.9308434018164775E+001                  4.1631908688309230E+006                  2.2841154542561899E+003                  2.2835955257242649E+003                  5.0092462954115835E-001                  1.5618160180889819E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025293274915411E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.4778960249786531E-001                  1.8700169573479846E-002                  4.6376283903992128E+000                  1.7858834123326728E+019                  3.7017180383520301E+000                  7.7207335066522340E+000                  5.3405067136240120E+015                  5.3601634298756116E+000                  1.4029835091578981E+008                  1.6554684145361260E+000                  3.9337730773881646E-001                  1.3396271217974700E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.7839573703199056E+019                  1.9260420127671652E+016                  6.2187075623390355E-002                  6.2187075623390355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4637142707683560E-001                  1.3070622257985905E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8234571101872871E-012                  0.0000000000000000E+000                  2.3504947991517962E-003                  4.8358542457070547E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072454864197200E-001                  3.0677268452094310E-004                  1.5174206960775054E-002                  3.2444147537440387E-004                  2.5129237964847981E-003                  9.5710644087271745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8867202633114827E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4746417263572863E-001                  1.8612921788889947E-002                  4.5561444177251644E+000                  1.9284246477377077E+019                  3.7307623080643695E+000                  7.7229005490864511E+000                  5.3932490532059410E+015                  5.3177613068569736E+000                  1.3929841113334295E+008                  1.6554654323800424E+000                  3.9337648773831257E-001                  1.3396272061151038E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.9264597772667908E+019                  1.9648704709169580E+016                  6.4456829613977668E-002                  6.4456829613977668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4979186038027527E-001                  1.6155084576859160E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7793364147961686E-012                  0.0000000000000000E+000                  2.4932811341918698E-003                  4.5301969740044132E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072434129939612E-001                  3.0654506244841203E-004                  1.5173830058595850E-002                  3.2525334220198914E-004                  2.5129237964848982E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4503931560501260E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4693590101595532E-001                  1.8478869023971969E-002                  4.4322317588372702E+000                  2.0816171831016636E+019                  3.7594988644473801E+000                  7.7251422976717752E+000                  5.4485348906167770E+015                  5.2761818426885032E+000                  1.3828201746517187E+008                  1.6554524450284398E+000                  3.9336874688890988E-001                  1.3396272533246780E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.0796113217054577E+019                  2.0058613962057996E+016                  6.8001392758678267E-002                  6.8001392758678267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5314478407590971E-001                  2.0044977828172947E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5731449915769363E-012                  0.0000000000000000E+000                  2.6519370306319870E-003                  4.2437956393769201E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072423187411573E-001                  3.0630718667729793E-004                  1.5173736711195344E-002                  3.2569399065389420E-004                  2.5129237964850288E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2094007485140027E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4657177279035443E-001                  1.8391342090192851E-002                  4.3522207411661098E+000                  2.2185506712627798E+019                  3.7833009084403915E+000                  7.7270920662826068E+000                  5.4969676665447130E+015                  5.2420747546180682E+000                  1.3742111293612111E+008                  1.6554314950322011E+000                  3.9335751548094816E-001                  1.3396272560965365E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.2165084631614534E+019                  2.0422081013262544E+016                  7.0345952154140912E-002                  7.0345952154140912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5586770392205247E-001                  2.4105824631915002E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2841841749971357E-011                  0.0000000000000000E+000                  2.7988962478567598E-003                  4.0195338619873917E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072423113384133E-001                  3.0608831529096401E-004                  1.5174089966807774E-002                  3.2556034670209463E-004                  2.5129237964851710E-003                  9.5710644087271658E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8414729538563521E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4615258380595102E-001                  1.8294995235052555E-002                  4.2649786171204385E+000                  2.3563603689889063E+019                  3.8056988312036939E+000                  7.7289960305473100E+000                  5.5447126907673220E+015                  5.2102365538687510E+000                  1.3659476017491984E+008                  1.6554031665210749E+000                  3.9334331523319499E-001                  1.3396273031458183E+000                  5.0000000024907720E-001                  5.0000000000000011E-001                  2.3542820325514514E+019                  2.0783364374549276E+016                  7.2941870141101608E-002                  7.2941870141101608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5838826068599033E-001                  2.8799471496914030E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7029176025397926E-011                  0.0000000000000000E+000                  2.9512671137404598E-003                  3.8178340422001259E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072413697708982E-001                  3.0586885571480077E-004                  1.5173643013121777E-002                  3.2632091671565603E-004                  2.5129237964853367E-003                  9.5710644087271626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4396102123186351E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4579910795845817E-001                  1.8217097451161155E-002                  4.1951043710310643E+000                  2.4915207992862609E+019                  3.8263222165890953E+000                  7.7308158901296693E+000                  5.5906741720518680E+015                  5.1811610452812857E+000                  1.3582067268207023E+008                  1.6553665084579512E+000                  3.9332783229289381E-001                  1.3396273669669745E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.4894073331671196E+019                  2.1134661191413556E+016                  7.5048971036625070E-002                  7.5048971036625070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6065907783852352E-001                  3.4068687328061264E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2206211624776758E-011                  0.0000000000000000E+000                  3.1052590395508873E-003                  3.6402506877960815E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8072398033533092E-001                  3.0567236743333029E-004                  1.5173407922549403E-002                  3.2690913732821522E-004                  2.5129237964855379E-003                  9.5710644087271582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9930313507353254E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4540700651444798E-001                  1.8133963276332550E-002                  4.1212000669669031E+000                  2.6755928323353416E+019                  3.8525278946877624E+000                  7.7332245568651103E+000                  5.6519705436097720E+015                  5.1445598262079981E+000                  1.3481893245132193E+008                  1.6553135926073708E+000                  3.9330290540443463E-001                  1.3396273914381440E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  2.6734319557829173E+019                  2.1608765524243284E+016                  7.7295494728501779E-002                  7.7295494728501779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6346176339080150E-001                  4.2430000828416043E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1363889416728298E-011                  0.0000000000000000E+000                  3.3222109754318606E-003                  3.4254639326667973E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072393451213347E-001                  3.0539359108089863E-004                  1.5173493456891951E-002                  3.2714820253506200E-004                  2.5129237964858632E-003                  9.5710644087271452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6999615178621340E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4480125335024168E-001                  1.8011672783440971E-002                  4.0137628917790691E+000                  2.8486421271008981E+019                  3.8754474766959177E+000                  7.7353973243960086E+000                  5.7080688295305010E+015                  5.1128101170145461E+000                  1.3392501875977634E+008                  1.6552560952872297E+000                  3.9327806039156687E-001                  1.3396274480484842E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  2.8464375716495802E+019                  2.2045554513178480E+016                  8.0602301599705717E-002                  8.0602301599705717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6585742801498500E-001                  5.1627003573063963E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2646621905447981E-011                  0.0000000000000000E+000                  3.5326816981952123E-003                  3.2456067280514458E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072380073961629E-001                  3.0516082276368640E-004                  1.5173312788809564E-002                  3.2769541145136779E-004                  2.5129237964862418E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3229027515055738E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4449271308059546E-001                  1.7951986501105931E-002                  3.9619131347418448E+000                  2.9887944891806630E+019                  3.8929190729564427E+000                  7.7371176712263470E+000                  5.7526968503935080E+015                  5.0888290744010707E+000                  1.3323417404657634E+008                  1.6552071862956979E+000                  3.9325639949077545E-001                  1.3396274675800011E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  2.9865547243835646E+019                  2.2397647970982652E+016                  8.2210341513561200E-002                  8.2210341513561200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6761502703405624E-001                  6.0192438523112080E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4188621781467492E-011                  0.0000000000000000E+000                  3.7086808182478915E-003                  3.1147298088180554E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072376453445442E-001                  3.0494979361307266E-004                  1.5173346548467814E-002                  3.2790888610553310E-004                  2.5129237964866069E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7997158190590536E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4407002772393739E-001                  1.7872833444754561E-002                  3.8937458313703073E+000                  3.2018722280769343E+019                  3.9178401432378047E+000                  7.7396567119199551E+000                  5.8191021732741280E+015                  5.0549292340477656E+000                  1.3223423214365849E+008                  1.6551296719172190E+000                  3.9322172421996593E-001                  1.3396275278744560E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  3.1995794681777172E+019                  2.2927598992171516E+016                  8.4321570358401751E-002                  8.4321570358401751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7002499912172987E-001                  7.5327946698777029E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6784052613336994E-011                  0.0000000000000000E+000                  3.9850620853708798E-003                  2.9362782995758079E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072362571220628E-001                  3.0462871204416954E-004                  1.5173248066056567E-002                  3.2846727233300108E-004                  2.5129237964872818E-003                  9.5710644087271160E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4834073916902346E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4339944712098428E-001                  1.7752933479231181E-002                  3.7917961172334067E+000                  3.3989561388314907E+019                  3.9393494784228720E+000                  7.7419037461211557E+000                  5.8788083796193820E+015                  5.0258998173804654E+000                  1.3135593177504639E+008                  1.6550533946967669E+000                  3.9318918390125190E-001                  1.3396275671001288E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  3.3966154336633324E+019                  2.3407051681583596E+016                  8.7495499503819379E-002                  8.7495499503819379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7203753978854492E-001                  9.1757759223501607E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0417435700627277E-010                  0.0000000000000000E+000                  4.2487975295110699E-003                  2.7885423152812331E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072354140459950E-001                  3.0438698021282239E-004                  1.5173134516737389E-002                  3.2890686108947426E-004                  2.5129237964880528E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0782814556912999E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4308419755998996E-001                  1.7698762217997412E-002                  3.7462796216769161E+000                  3.6166129784228532E+019                  3.9615626897921197E+000                  7.7443280527116096E+000                  5.9434377163297400E+015                  4.9962673919492948E+000                  1.3043832183538969E+008                  1.6549641757498050E+000                  3.9315257831871786E-001                  1.3396276275717958E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  3.6142194205068743E+019                  2.3935579159788036E+016                  8.8909505672245953E-002                  8.8909505672245953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7397756449738029E-001                  1.1321629515847960E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4395827824497234E-010                  0.0000000000000000E+000                  4.5514871526200675E-003                  2.6442211139416668E+002                  0.0000000000000000E+000                  1.0000000000000002E-099                  9.8072340582888073E-001                  3.0406158722514324E-004                  1.5172966858041561E-002                  3.2953548849073185E-004                  2.5129237964891101E-003                  9.5710644087271387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6949373128635812E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4232317222398998E-001                  1.7573242311221239E-002                  3.6420879240633690E+000                  3.8931643450821485E+019                  3.9877973415495775E+000                  7.7472608199191360E+000                  6.0230162685652490E+015                  4.9615633874463043E+000                  1.2933592167098877E+008                  1.6548513629338624E+000                  3.9310508820329704E-001                  1.3396276910953147E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  3.8907052517669134E+019                  2.4590933152351856E+016                  9.2127026956134075E-002                  9.2127026956134075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7616167598678085E-001                  1.4579129651618773E-008                  4.7091876243856038E-081                  7.3489697646462383E-032                  2.1201966890147386E-010                  5.0260336346862838E-033                  4.9494719349010875E-003                  2.4813282970739448E+002                  1.6452793357610544E-043                  0.0000000000000000E+000                  9.8072326455197856E-001                  3.0369979588433689E-004                  1.5172813389870197E-002                  3.3019202490335145E-004                  2.5129237964907902E-003                  9.5710644087271409E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4298176655461121E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4175279532343292E-001                  1.7483591015307880E-002                  3.5688086428580070E+000                  4.1681309467156079E+019                  4.0119387311038084E+000                  7.7500674995490568E+000                  6.0999401296707170E+015                  4.9300122671432476E+000                  1.2830767970940356E+008                  1.6547361180459195E+000                  3.9305771185826294E-001                  1.3396277385519706E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  4.1656074559039799E+019                  2.5234908116280524E+016                  9.4377356185861572E-002                  9.4377356185861572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7800306464941508E-001                  1.8526853451192468E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0531810653762859E-010                  0.0000000000000000E+000                  5.3621708041134012E-003                  2.3401063865741193E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072315659644849E-001                  3.0332600463536021E-004                  1.5172990895771515E-002                  3.3049626577890572E-004                  2.5129237964929621E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1104584407599010E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4102453224144778E-001                  1.7374071906405344E-002                  3.4805702371986262E+000                  4.4972637820460597E+019                  4.0386630283975000E+000                  7.7532737725172067E+000                  6.1891258199045130E+015                  4.8954639743618387E+000                  1.2715308066370955E+008                  1.6545958200011879E+000                  3.9300149803139428E-001                  1.3396278247524074E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  4.4946646591224807E+019                  2.5991229235789260E+016                  9.7049693523846126E-002                  9.7049693523846126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7987237587503747E-001                  2.4315973680249816E-008                  8.1874302731484208E-082                  3.7798785866845296E-032                  4.6057877791415440E-010                  2.5862581563664469E-033                  5.8767244553860230E-003                  2.1923476800629066E+002                  6.3229608227679669E-044                  0.0000000000000000E+000                  9.8072296863448283E-001                  3.0290946247983635E-004                  1.5172530314611934E-002                  3.3156135105627446E-004                  2.5129237964963166E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8701790557578228E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4023441524672885E-001                  1.7260900834961925E-002                  3.3908825345993514E+000                  4.8249826363524751E+019                  4.0632493337114957E+000                  7.7563120897002937E+000                  6.2750130602771550E+015                  4.8640243966849210E+000                  1.2607611013985962E+008                  1.6544556630744476E+000                  3.9294620114312490E-001                  1.3396278980411120E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  4.8223097524937023E+019                  2.6728838587725308E+016                  9.9726552197655041E-002                  9.9726552197655041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8143462761824259E-001                  3.1414178434320283E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7669180307255972E-010                  0.0000000000000000E+000                  6.4107011577429250E-003                  2.0640132022245857E+002                  0.0000000000000000E+000                  1.0000000000000002E-099                  9.8072280148478630E-001                  3.0248636629847298E-004                  1.5172453782032207E-002                  3.3222812950960183E-004                  2.5129237965007076E-003                  9.5710644087271387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0575359615050166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3954904029747222E-001                  1.7167016178745814E-002                  3.3176387260649332E+000                  5.0643566039088480E+019                  4.0800950589386815E+000                  7.7584402269249333E+000                  6.3360232818540480E+015                  4.8426686256056710E+000                  1.2533015516690144E+008                  1.6543555789571127E+000                  3.9290587366464891E-001                  1.3396279286422990E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  5.0616308123816255E+019                  2.7257915272226816E+016                  1.0187751933979061E-001                  1.0187751933979061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8241874980857826E-001                  3.7561790458536146E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8372317196388981E-010                  0.0000000000000000E+000                  6.8139809574005294E-003                  1.9800958785116572E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8072274774955726E-001                  3.0218757842044553E-004                  1.5172369593433137E-002                  3.3266484121167338E-004                  2.5129237965046910E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1062242456501394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
