                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                      876                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362855805912832E+010                  1.7647111380251124E+003                  3.4870288038174881E+003                  9.2337526605918572E+002                  8.3375199378140792E+001                  1.9129437307224919E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006038957465436E-001                  6.1522457596920464E-005                  1.1097808246694429E-002                  5.3102492398981807E-003                  2.5129240402834607E-003                  9.8373417598707735E-001                 -3.1256568957145489E-009                  4.0660973397028827E-001                  8.0362457958243040E-004                  5.5675700166510300E-001                  2.1981215621061259E-003                  6.2897668976137945E-003                  7.6623399071584350E-003                  2.4720490892865573E-003                  3.8431589208129324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8361003121600910E-001                  8.2229935520489747E+001                  9.8357239517920203E-001                  8.1918690919799559E+001                  7.6851087939725704E+006                  2.9506652047884188E+002                  1.0653676919303823E+007                  9.1647486394654129E+002                  9.1647485632813789E+002                  5.5203649135571891E-006                  6.2545020737780149E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9014885775356237E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.6502932607435464E-001                  1.2035236306668286E-002                  1.1781796460325128E-001                  8.2622386756122575E+020                  4.9974305553613538E+000                  7.7975120127803903E+000                  1.2633117212995126E+016                  3.6715608403512552E+000                  7.1292724767809331E+007                  1.6396239702799231E+000                  3.8919175574347559E-001                  1.3396633529765296E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  8.2618480328513815E+020                  3.9064276087643976E+016                  5.3767677650378307E-002                  5.3767677650378307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9948797740490035E-001                  7.5407075751872321E-006                  8.5862879730905204E-078                  2.8864624785012751E-029                  2.8675956045233215E-006                  2.0064704575173742E-030                  1.9846067067643533E-001                  4.8455362444295247E+000                  1.3876226156203952E-042                  0.0000000000000000E+000                  9.8064377851939444E-001                  1.7463342388409242E-004                  1.4917598758242067E-002                  7.9395901304809256E-004                  2.5129238445585566E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1361949477690692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5866279888682764E-001                  1.1823941887378685E-002                  1.0249881283481263E-001                  8.9336077213994687E+020                  5.0205072758675824E+000                  7.7991507332923025E+000                  1.2961875706285776E+016                  3.6488882059914105E+000                  7.0210758547485933E+007                  1.6387984561193316E+000                  3.8908555660129202E-001                  1.3396656665494164E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  8.9332111378798779E+020                  3.9658351959146104E+016                  4.8545523984422710E-002                  4.8545523984422710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8424834614614591E-001                  9.2530681067213050E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7146868133971535E-006                  0.0000000000000000E+000                  2.1874350338999687E-001                  4.5127744168446178E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063862272399593E-001                  1.6979157114642071E-004                  1.4892787447437357E-002                  8.2876796017367224E-004                  2.5129238563738887E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3357105177719255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5370161762805254E-001                  1.1662816812391095E-002                  9.1468084463865632E-002                  9.4083528831855677E+020                  5.0357775057101088E+000                  7.8001449548097552E+000                  1.3185361566004034E+016                  3.6338772501535028E+000                  6.9501047525255188E+007                  1.6382368332801771E+000                  3.8901703812558508E-001                  1.3396672924350066E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  9.4079526514254676E+020                  4.0023176010015816E+016                  4.4533639281435264E-002                  4.4533639281435264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7414569928707683E-001                  1.0538660980080575E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3775404241219957E-006                  0.0000000000000000E+000                  2.3307477403212171E-001                  4.3023192802666719E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063499855019143E-001                  1.6647305229079858E-004                  1.4875173702780027E-002                  8.5332438861795946E-004                  2.5129238652470609E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4722252426174025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5093213657208679E-001                  1.1574101205012335E-002                  8.5632729258394338E-002                  9.8844838467714272E+020                  5.0503129529708213E+000                  7.8010582214215995E+000                  1.3402922531812380E+016                  3.6196408353809528E+000                  6.8833148710443243E+007                  1.6376903596359922E+000                  3.8895324135689063E-001                  1.3396690450246731E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  9.8840802342647038E+020                  4.0361250672328792E+016                  4.2330878176930910E-002                  4.2330878176930910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6455061107812122E-001                  1.1907090897263779E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1049975076223589E-006                  0.0000000000000000E+000                  2.4748448336891166E-001                  4.1123782444052894E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063109396202119E-001                  1.6313452543228807E-004                  1.4855588558259091E-002                  8.8015263870760984E-004                  2.5129238747070353E-003                  9.5710644087273523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6050817200557290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4609862064443497E-001                  1.1421202502507711E-002                  7.5959820584229273E-002                  1.0360238102888131E+021                  5.0641429016234261E+000                  7.8018392401898842E+000                  1.3613880019566106E+016                  3.6060459172313037E+000                  6.8200271848919570E+007                  1.6371604410830030E+000                  3.8889382741839196E-001                  1.3396708012263394E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  1.0359831576547858E+021                  4.0652634027339328E+016                  3.8536074719827840E-002                  3.8536074719827840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5544255096722646E-001                  1.3299045481132635E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8686543034235937E-006                  0.0000000000000000E+000                  2.6179200880570436E-001                  3.9347285418010469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062717689480206E-001                  1.5990141758829557E-004                  1.4835794374251352E-002                  9.0709698820081385E-004                  2.5129238842848739E-003                  9.5710644087273523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7351311516185364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4358722781570333E-001                  1.1342676081668552E-002                  7.1183584417585738E-002                  1.0860601093580771E+021                  5.0779975016135781E+000                  7.8025945119958120E+000                  1.3829703088473100E+016                  3.5924786626143130E+000                  6.7573688277451396E+007                  1.6366189641569377E+000                  3.8883570128251371E-001                  1.3396727333882095E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  1.0860191729458282E+021                  4.0936412248809880E+016                  3.6594408518138562E-002                  3.6594408518138562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4637500517354263E-001                  1.4833635420733513E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7343147674075515E-006                  0.0000000000000000E+000                  2.7685272852302512E-001                  3.7657138446191105E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062287090912281E-001                  1.5642817682821628E-004                  1.4813747248509314E-002                  9.3692332981987095E-004                  2.5129238948470188E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8681174552802231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3850658284863632E-001                  1.1185568222730757E-002                  6.2005294997391741E-002                  1.1649887428507295E+021                  5.0985787719020923E+000                  7.8035957074449174E+000                  1.4158144890779998E+016                  3.5722512789534897E+000                  6.6650905716535851E+007                  1.6357918634110871E+000                  3.8875269148245367E-001                  1.3396846455053029E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.1649474272036186E+021                  4.1315647110881704E+016                  3.2738642603203152E-002                  3.2738642603203152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3303160356002181E-001                  1.7302063491975205E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1842317558112632E-006                  0.0000000000000000E+000                  3.0045156496079117E-001                  3.5233228059187325E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059632363655791E-001                  1.5246333128132901E-004                  1.4637120191609473E-002                  1.1440624889829695E-003                  2.5129239106956277E-003                  9.5710644087273512E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0720057592054308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3201992798860971E-001                  1.0988101606663374E-002                  5.1180354173514214E-002                  1.2588210096204276E+021                  5.1212652517787260E+000                  7.8045354056606788E+000                  1.4531540276255904E+016                  3.5500080027434278E+000                  6.5647955581792623E+007                  1.6348533010722679E+000                  3.8866564769618844E-001                  1.3396862100121796E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.2587793348369428E+021                  4.1674783484909432E+016                  2.7930815394384131E-002                  2.7930815394384131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1852800865538041E-001                  2.0502614726194147E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0020297170667694E-005                  0.0000000000000000E+000                  3.2821166545106323E-001                  3.2681120768172649E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059283634452676E-001                  1.5259493122074739E-004                  1.4612414815221488E-002                  1.1721235372085801E-003                  2.5129239309497524E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3058250119709527E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2534272565809380E-001                  1.0788072963126503E-002                  4.1015705731470328E-002                  1.3438757265527650E+021                  5.1403835282515074E+000                  7.8051884371500471E+000                  1.4855672834679916E+016                  3.5312345584545932E+000                  6.4813812762002178E+007                  1.6340397922427843E+000                  3.8859597035861754E-001                  1.3396893171326196E+000                  5.0000000024907598E-001                  4.9999999999999989E-001                  1.3438338003550394E+021                  4.1926197725547352E+016                  2.3130941846529446E-002                  2.3130941846529446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0652876698226363E-001                  2.3325284183999603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1757822977522945E-005                  0.0000000000000000E+000                  3.5304441358928035E-001                  3.0619725391946324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058591140227769E-001                  1.4958359910811968E-004                  1.4570969033686650E-002                  1.2235055751632592E-003                  2.5129239488914557E-003                  9.5710644087273707E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5106867352133433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2060440176999380E-001                  1.0647892586504212E-002                  3.4369238384422796E-002                  1.4252162299304744E+021                  5.1575390901236648E+000                  7.8056960365645169E+000                  1.5154398414575072E+016                  3.5144175709043797E+000                  6.4076579477537960E+007                  1.6332912288220127E+000                  3.8853664612685146E-001                  1.3396933883619013E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  1.4251741072620160E+021                  4.2122668458341872E+016                  1.9834808605941747E-002                  1.9834808605941747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9598055215230006E-001                  2.6019492287987602E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3491580193741655E-005                  0.0000000000000000E+000                  3.7655915432769560E-001                  2.8868552738672992E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057683811002927E-001                  1.4590515786787033E-004                  1.4516032521559629E-002                  1.2911938038876174E-003                  2.5129239657829742E-003                  9.5710644087273328E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7003205985531027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1475962558572517E-001                  1.0476741683902498E-002                  2.6771836566172585E-002                  1.5214001991730738E+021                  5.1765777091490301E+000                  7.8061471734276511E+000                  1.5494670217250100E+016                  3.4957561170057323E+000                  6.3269696529845759E+007                  1.6324365554092632E+000                  3.8847543278269564E-001                  1.3396979162647347E+000                  5.0000000024907498E-001                  4.9999999999999989E-001                  1.5213579011155729E+021                  4.2298057500959208E+016                  1.5896424165506590E-002                  1.5896424165506590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8453645278308614E-001                  2.9159891318380329E-005                  5.1405369982711668E-077                  9.6641154235506950E-029                  1.5582945619107978E-005                  6.7542156875699111E-030                  4.0396305343505373E-001                  2.7008345836019902E+000                  2.3973046327227437E-042                  0.0000000000000000E+000                  9.8056674660982912E-001                  1.4160219916350080E-004                  1.4455439401383932E-002                  1.3661813636817698E-003                  2.5129239850688431E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9179115156636648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0855624593347646E-001                  1.0296957943050430E-002                  1.9393779048458567E-002                  1.6117956701772055E+021                  5.1933812616390638E+000                  7.8064432588219272E+000                  1.5802831192155194E+016                  3.4792789036317067E+000                  6.2567474023892887E+007                  1.6316632066294976E+000                  3.8842512209346780E-001                  1.3397024742959396E+000                  5.0000000024907587E-001                  4.9999999999999989E-001                  1.6117532566134787E+021                  4.2413563726674832E+016                  1.1862537849362722E-002                  1.1862537849362722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7468706831368414E-001                  3.2023762046659575E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7559832082554513E-005                  0.0000000000000000E+000                  4.2928576679507457E-001                  2.5435420633713521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8055658741076557E-001                  1.3764397147376115E-004                  1.4393585409006671E-002                  1.4421527657461875E-003                  2.5129240021349191E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1165163631126322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0387972813427196E-001                  1.0162531785953980E-002                  1.4273871588947981E-002                  1.6741980675664498E+021                  5.2044280975728947E+000                  7.8065897097509778E+000                  1.6009555559099036E+016                  3.4684493643892123E+000                  6.2111322458245620E+007                  1.6311469672390697E+000                  3.8839354749259597E-001                  1.3397059233782951E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  1.6741555967540388E+021                  4.2470812411060416E+016                  8.9258778690701531E-003                  8.9258778690701531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6835204723725097E-001                  3.3947362210815837E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8925087631206181E-005                  0.0000000000000000E+000                  4.4652834609903225E-001                  2.4440234244328964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8054890266728933E-001                  1.3498555646305395E-004                  1.4345937537952564E-002                  1.5001437841554140E-003                  2.5129240132669424E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2504679189573871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0126670008186145E-001                  1.0087785670165354E-002                  1.1571062532257695E-002                  1.7522091615071854E+021                  5.2176574133707314E+000                  7.8067359988080263E+000                  1.6261708961501278E+016                  3.4555169636929284E+000                  6.1572325462241463E+007                  1.6305150040082406E+000                  3.8835866072011654E-001                  1.3397105155884257E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  1.7521666334322223E+021                  4.2528074963181848E+016                  7.3277167077390321E-003                  7.3277167077390321E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6093016332320845E-001                  3.6337089435727434E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0656205396156314E-005                  0.0000000000000000E+000                  4.6788453698829074E-001                  2.3308041378923292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053866522395428E-001                  1.3173912425297295E-004                  1.4281936392673644E-002                  1.5776287914537870E-003                  2.5129240267926104E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4140997896322567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9491714075435262E-001                  9.9070783537366248E-003                  5.4457504275235201E-003                  1.8699978281157124E+021                  5.2365349799089600E+000                  7.8068365619108766E+000                  1.6629918779939910E+016                  3.4370508901762364E+000                  6.0813662035244577E+007                  1.6295961777370287E+000                  3.8831250132105871E-001                  1.3397177150895894E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.8699552606321307E+021                  4.2567483581761544E+016                  3.5577024239344186E-003                  3.5577024239344186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5063915293074479E-001                  3.9752076890221866E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3213394912235572E-005                  0.0000000000000000E+000                  4.9948325163636476E-001                  2.1754879222886547E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052262390874712E-001                  1.2708818725456987E-004                  1.4180397869193374E-002                  1.6998595486588434E-003                  2.5129240452733516E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6549161498230536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8826795461728379E-001                  9.7190209066237744E-003                 -3.2513655369238075E-004                  1.9757927204042428E+021                  5.2524827703011274E+000                  7.8068313482569218E+000                  1.6948948256819046E+016                  3.4214533596267280E+000                  6.0183167596480913E+007                  1.6288004479552378E+000                  3.8827786777735718E-001                  1.3397246297014873E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.9757501549646824E+021                  4.2565439560389448E+016                 -2.1932471383622590E-004                 -2.1932471383622590E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4223761735827564E-001                  4.2625047412953872E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5445654764049221E-005                  0.0000000000000000E+000                  5.2723068113853011E-001                  2.0506232409008103E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050721183228939E-001                  1.2311187395421444E-004                  1.4081853215783495E-002                  1.8177925771518844E-003                  2.5129240599483503E-003                  9.5710644087274076E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8651191963237945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8372162934565095E-001                  9.5909810937807819E-003                 -3.9117093669049762E-003                  2.0775331099099236E+021                  5.2670153104406214E+000                  7.8067723319480473E+000                  1.7246323268769954E+016                  3.4072685104949101E+000                  5.9618180329647139E+007                  1.6280595870399921E+000                  3.8824989844961066E-001                  1.3397318178500710E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  2.0774905676009589E+021                  4.2542308964629352E+016                 -2.6980006118507544E-003                 -2.6980006118507544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3483271586063855E-001                  4.5258645167270227E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7555121345113848E-005                  0.0000000000000000E+000                  5.5342605076681339E-001                  1.9433711929721960E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8049119321579092E-001                  1.1944304542044689E-004                  1.3978264288029021E-002                  1.9410689372147752E-003                  2.5129240726721089E-003                  9.5710644087273415E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0618766664585717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
