                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5900                                      856                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364219335533279E+010                  1.1088836050613820E+003                  3.3841724200068761E+003                  1.2746505593246450E+003                  1.0400385648839683E+002                  1.9316689621810504E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006036056306423E-001                  6.1543670306184883E-005                  1.1097765067633419E-002                  5.3102982655459383E-003                  2.5129259925774400E-003                  9.7810338229819205E-001                 -5.4183399097620978E-009                  3.8798646500960782E-001                  7.6698292703680511E-004                  5.6991674640987833E-001                  2.1061690526504966E-003                  6.5695391388068082E-003                  7.3634302614442081E-003                  2.4579004517315682E-003                  4.0615031123713036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7785485440276254E-001                  1.0233029952080209E+002                  9.7777593956740894E-001                  1.0184248110987328E+002                  1.0737801125957856E+007                  1.6939807709473632E+002                  7.6735021621645531E+006                  1.2640372123414311E+003                  1.2640370443613299E+003                  1.2931626411285082E-004                  8.6304896118065713E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019188822583206E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7977427022383592E-001                  1.6455745904036253E-002                  1.1061991662251296E+000                  8.6406858357581644E+019                  4.2896232650308734E+000                  7.7341746997898193E+000                  6.6660588781728470E+015                  4.4658307224900460E+000                  1.1024573578412949E+008                  1.6540427477559958E+000                  3.9251909660520634E-001                  1.3396351424106907E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  8.6385059660885721E+019                  2.1798696695921840E+016                  1.0379835098665423E-001                  1.0379835098665423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7660946978455715E-001                  1.3871915056836296E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2132324506649298E-010                  0.0000000000000000E+000                  9.1632936623297131E-003                  5.1792731513922469E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070665428077286E-001                  2.6519939781868780E-004                  1.5146434044439000E-002                  4.1168203959515026E-004                  2.5129237965015720E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0956416173881354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7868796309109637E-001                  1.6358484181864103E-002                  1.0770726609447487E+000                  9.3238176034959049E+019                  4.3145583252794451E+000                  7.7376725753402669E+000                  6.7929640971326530E+015                  4.4370795146366619E+000                  1.0896319301934552E+008                  1.6537713960696128E+000                  3.9242506274871686E-001                  1.3396353571317312E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  9.3215663622818103E+019                  2.2512412140941336E+016                  1.0501116618267152E-001                  1.0501116618267152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7710681998648019E-001                  1.8485944118965195E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9725870212338442E-010                  0.0000000000000000E+000                  1.0259457044921047E-002                  4.8546478529939236E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070617976238728E-001                  2.6423918056308840E-004                  1.5145238984084092E-002                  4.1431183558416978E-004                  2.5129237965087147E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1848200435932341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7688983500546974E-001                  1.6204115496949442E-002                  1.0318839082596709E+000                  9.9786878943585501E+019                  4.3367136551074967E+000                  7.7407858149161495E+000                  6.9096999729502080E+015                  4.4117013188438401E+000                  1.0781638412458472E+008                  1.6535177900929348E+000                  3.9233981054573736E-001                  1.3396355649825888E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  9.9763711666699256E+019                  2.3167276886239476E+016                  1.0674919716622892E-001                  1.0674919716622892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7734366007062862E-001                  2.3874928535069853E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3236481496270603E-010                  0.0000000000000000E+000                  1.1351485200238010E-002                  4.5801805361324661E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070571036061371E-001                  2.6332178416217758E-004                  1.5144265322582876E-002                  4.1667229525111532E-004                  2.5129237965174564E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2655589592862220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7601306180665856E-001                  1.6131580641337316E-002                  1.0110962286953988E+000                  1.0523378860796255E+020                  4.3539727245266038E+000                  7.7432779243117675E+000                  7.0039802651866670E+015                  4.3921851867471551E+000                  1.0692536096019299E+008                  1.6533099775858835E+000                  3.9227223478258721E-001                  1.3396357179248231E+000                  5.0000000024907687E-001                  4.9999999999999989E-001                  1.0521008341871547E+020                  2.3705189247079624E+016                  1.0748315906860338E-001                  1.0748315906860338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7726132858336667E-001                  2.9271820747840325E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9509312658183433E-010                  0.0000000000000000E+000                  1.2295137960466627E-002                  4.3789640854831518E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070537417442094E-001                  2.6258794624432080E-004                  1.5143492606124237E-002                  4.1851503581104277E-004                  2.5129237965266821E-003                  9.5710644087271225E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3290050448939636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7469944973534536E-001                  1.6025980393210047E-002                  9.8132063928279389E-001                  1.1209807123998933E+020                  4.3744180417852983E+000                  7.7462550389338425E+000                  7.1190365062156690E+015                  4.3692397814852724E+000                  1.0586773038156877E+008                  1.6530626181092904E+000                  3.9218876760799004E-001                  1.3396359122380244E+000                  5.0000000024907720E-001                  5.0000000000000000E-001                  1.1207370705516898E+020                  2.4364184820358800E+016                  1.0843910389174134E-001                  1.0843910389174134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7694380357774135E-001                  3.7338902449573572E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4324509565086628E-009                  0.0000000000000000E+000                  1.3524325386970858E-002                  4.1513758661506358E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070493839860928E-001                  2.6167165035577802E-004                  1.5142655104748911E-002                  4.2070460887219766E-004                  2.5129237965411575E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4051695375083502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7331484958516858E-001                  1.5918369838254669E-002                  9.5156846234954240E-001                  1.1838690316527015E+020                  4.3920156575347802E+000                  7.7488361937541654E+000                  7.2210505578250970E+015                  4.3496356504534521E+000                  1.0495601749683625E+008                  1.6528358961868381E+000                  3.9211698001739653E-001                  1.3396360932954741E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.1836195282317853E+020                  2.4950342091618140E+016                  1.0929878187935092E-001                  1.0929878187935092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7647342124376363E-001                  4.6116318929974390E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9614486236054976E-009                  0.0000000000000000E+000                  1.4688309575247985E-002                  3.9644472042992689E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070453442426131E-001                  2.6084131018578688E-004                  1.5141776485537113E-002                  4.2281754258529302E-004                  2.5129237965576656E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4716407873471127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7228424105916658E-001                  1.5840551128479836E-002                  9.3042095075053366E-001                  1.2497929528022313E+020                  4.4094175292642586E+000                  7.7514313516193880E+000                  7.3249907928111790E+015                  4.3304395321535480E+000                  1.0405614318171646E+008                  1.6526053610655933E+000                  3.9204433515536397E-001                  1.3396362870542953E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  1.2495374138345395E+020                  2.5553896769178396E+016                  1.0983987272787497E-001                  1.0983987272787497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7577136210696946E-001                  5.7004976264816188E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6840569620512843E-009                  0.0000000000000000E+000                  1.5949211180037271E-002                  3.7888321532622079E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070410519156048E-001                  2.5999287823711813E-004                  1.5140677834548663E-002                  4.2519385820181493E-004                  2.5129237965791011E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5380287622176354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7082533254060812E-001                  1.5733476346276847E-002                  9.0181249444975098E-001                  1.3422688827138517E+020                  4.4322516476610065E+000                  7.7548703879155063E+000                  7.4658096796421200E+015                  4.3054707169947735E+000                  1.0287547846453494E+008                  1.6522927101039273E+000                  3.9194686364765285E-001                  1.3396365481774524E+000                  5.0000000024907620E-001                  4.9999999999999989E-001                  1.3420051200737282E+020                  2.6376264012355968E+016                  1.1046777694392336E-001                  1.1046777694392336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7453277091694540E-001                  7.5509961644651402E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0572747231591706E-009                  0.0000000000000000E+000                  1.7782863507745342E-002                  3.5702526620658240E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070352224818425E-001                  2.5881215775414929E-004                  1.5139378340859261E-002                  4.2825701571192870E-004                  2.5129237966176046E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6263847221444059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6887212610900760E-001                  1.5595328433128294E-002                  8.6572351467912489E-001                  1.4353631209650468E+020                  4.4536261446796912E+000                  7.7580883116172101E+000                  7.6019594355866530E+015                  4.2822465932836549E+000                  1.0176751795906913E+008                  1.6519841084309173E+000                  3.9185492536225186E-001                  1.3396368203985682E+000                  5.0000000024907643E-001                  5.0000000000000011E-001                  1.4350914238818848E+020                  2.7169708316195612E+016                  1.1110400052557370E-001                  1.1110400052557370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7309113668353731E-001                  9.8344318789066273E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9648636723502882E-009                  0.0000000000000000E+000                  1.9698158628236099E-002                  3.3757753636792735E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070291639763718E-001                  2.5766297459858112E-004                  1.5137793709834870E-002                  4.3159668038905404E-004                  2.5129237966677342E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7106879589516191E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6749190791014835E-001                  1.5501000497835163E-002                  8.4161271034882146E-001                  1.5112934538882859E+020                  4.4699960804573688E+000                  7.7605801253242275E+000                  7.7094539313216690E+015                  4.2646203239446336E+000                  1.0092058954630849E+008                  1.6517359846315880E+000                  3.9178414371191189E-001                  1.3396370060292584E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.5110154491290075E+020                  2.7800475927822720E+016                  1.1142319078775265E-001                  1.1142319078775265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7173772249455487E-001                  1.2070992754280645E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0244751526848724E-009                  0.0000000000000000E+000                  2.1314241085688929E-002                  3.2345661026057265E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070250279253912E-001                  2.5675185974669918E-004                  1.5137020416924109E-002                  4.3369469319796874E-004                  2.5129237967193825E-003                  9.5710644087271463E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7760999983715351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6620850762737583E-001                  1.5415548697670750E-002                  8.2013263452271767E-001                  1.5974344442281856E+020                  4.4875421586881057E+000                  7.7632755591099700E+000                  7.8278453618573140E+015                  4.2458781987173468E+000                  1.0001444015435058E+008                  1.6514681290587478E+000                  3.9170566638116827E-001                  1.3396372659661722E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.5971494513771505E+020                  2.8499285103512480E+016                  1.1162058177673215E-001                  1.1162058177673215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7003850421913979E-001                  1.5071038215199809E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1041529619218527E-008                  0.0000000000000000E+000                  2.3204522866899408E-002                  3.0903186110562874E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070192339821682E-001                  2.5569870721635325E-004                  1.5135422783723715E-002                  4.3692487317855018E-004                  2.5129237967918714E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8470577739376370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6452582725663019E-001                  1.5306582128065379E-002                  7.9322827805625529E-001                  1.7217689975472688E+020                  4.5111783488391257E+000                  7.7669352238631157E+000                  7.9925553801861380E+015                  4.2208539521022415E+000                  9.8796216128534317E+007                  1.6510896520463056E+000                  3.9159918553636763E-001                  1.3396376013891020E+000                  5.0000000024907632E-001                  4.9999999999999989E-001                  1.7214742347800514E+020                  2.9476276721743940E+016                  1.1174787945695827E-001                  1.1174787945695827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6734109249376915E-001                  2.0396321168436531E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6990609558427879E-008                  0.0000000000000000E+000                  2.6034520777967227E-002                  2.9067378101403659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070117372975940E-001                  2.5424554328674269E-004                  1.5133623308499109E-002                  4.4092718065340746E-004                  2.5129237969284328E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9441526298570491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6202787492353306E-001                  1.5150713893422370E-002                  7.5566661284576664E-001                  1.8643883499489342E+020                  4.5361876203231075E+000                  7.7707834372417590E+000                  8.1729676570477440E+015                  4.1945290196403162E+000                  9.7504920203476265E+007                  1.6506741544000199E+000                  3.9148424039709334E-001                  1.3396379511789542E+000                  5.0000000024907576E-001                  5.0000000000000011E-001                  1.8640829524482726E+020                  3.0539750066161808E+016                  1.1170855770836138E-001                  1.1170855770836138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6404437311716840E-001                  2.8113437922005628E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6709903557311218E-008                  0.0000000000000000E+000                  2.9411238274220500E-002                  2.7230867021317618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070039859304037E-001                  2.5259787758602671E-004                  1.5131915897965467E-002                  4.4505739339750560E-004                  2.5129237971380364E-003                  9.5710644087271235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0493309174147663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5989099082157072E-001                  1.5022455090962446E-002                  7.2557003274658893E-001                  2.0132235309508159E+020                  4.5602200546454945E+000                  7.7745117136454924E+000                  8.3530837197136270E+015                  4.1694978823169926E+000                  9.6268522039211571E+007                  1.6502592737421158E+000                  3.9137138238277963E-001                  1.3396383579771460E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  2.0129074643657543E+020                  3.1606658506178300E+016                  1.1147983350260432E-001                  1.1147983350260432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6032156123592605E-001                  3.8440064901074885E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1292330140456680E-008                  0.0000000000000000E+000                  3.3088639257909287E-002                  2.5586141884724121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069948908576732E-001                  2.5094079594759815E-004                  1.5129494453160799E-002                  4.5004542681209635E-004                  2.5129237974395174E-003                  9.5710644087271452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1523838345337882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5732499535420215E-001                  1.4874022069581942E-002                  6.9161979872580559E-001                  2.1471335386108199E+020                  4.5803149101002631E+000                  7.7775924614491387E+000                  8.5083292757788650E+015                  4.1486442553252179E+000                  9.5232600414088190E+007                  1.6499022478939953E+000                  3.9127518556451785E-001                  1.3396387091217090E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  2.1468083752712130E+020                  3.2516333960690192E+016                  1.1099171226680009E-001                  1.1099171226680009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5686157150056811E-001                  4.9917452805465750E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9191154827296411E-008                  0.0000000000000000E+000                  3.6511163013195853E-002                  2.4276573358249632E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069870015317251E-001                  2.4946936162213550E-004                  1.5127581029098509E-002                  4.5421921744407198E-004                  2.5129237977900673E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2406110872831628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5579528364178120E-001                  1.4788194947025712E-002                  6.7242040737217468E-001                  2.2852429587336521E+020                  4.5996916695957637E+000                  7.7806076322691684E+000                  8.6629762601488540E+015                  4.1287635657611004E+000                  9.4240612349893883E+007                  1.6495366483930056E+000                  3.9118330183265254E-001                  1.3396390747646836E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  2.2849086388102532E+020                  3.3431992339904356E+016                  1.1059743807942192E-001                  1.1059743807942192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5308474338350213E-001                  6.4529519113339479E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3988386586101041E-008                  0.0000000000000000E+000                  4.0169349031560095E-002                  2.3095374857503828E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069789168929467E-001                  2.4798433416468461E-004                  1.5125204669586782E-002                  4.5888906781911640E-004                  2.5129237982619364E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3268318797106757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5317975842677041E-001                  1.4645664475087052E-002                  6.4119758879778066E-001                  2.4757665267471676E+020                  4.6245125088865002E+000                  7.7844301519774879E+000                  8.8673110586599900E+015                  4.1034089312828428E+000                  9.2969613421171844E+007                  1.6490588491132083E+000                  3.9106248207038263E-001                  1.3396395660424119E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  2.4754202268700354E+020                  3.4629987713236848E+016                  1.0975249266669672E-001                  1.0975249266669672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4774931566655007E-001                  8.9693300084003349E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3088307159729374E-007                  0.0000000000000000E+000                  4.5390765009658995E-002                  2.1660133003034119E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069679603250426E-001                  2.4598414821059867E-004                  1.5122220763342671E-002                  4.6496881594763981E-004                  2.5129237991220999E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4399094050309325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
