                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7400                                      880                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365414436943693E+010                  5.5560496389972775E+002                  3.2712469134170133E+003                  1.7952691512636391E+003                  1.3209822099091360E+002                  1.9600058541595022E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005999484125295E-001                  6.1887616895786555E-005                  1.1097704498135637E-002                  5.3103529483030012E-003                  2.5129536545399093E-003                  9.6936505066351430E-001                 -9.7843183168541101E-009                  3.6397361294123592E-001                  7.1966050359852931E-004                  5.8543546698769433E-001                  1.9876886903584675E-003                  6.9083038387203624E-003                  6.9765581200110114E-003                  2.4359740483509769E-003                  4.3282986032198822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6883300577166731E-001                  1.2953293978045380E+002                  9.6865994989312609E-001                  1.2875460676570123E+002                  1.5439575159367826E+007                  9.3009587262804260E+001                  5.3995527633347111E+006                  1.7786841153182088E+003                  1.7786742424070467E+003                  8.6369410092096352E-003                  1.2153846400288572E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9022960341538797E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.0126670008181460E-001                  8.9893619739536395E-003                 -4.6208544545597544E-002                  3.3442329285757905E+021                  5.3938618464995125E+000                  7.8902369760348989E+000                  2.0880885055792868E+016                  3.4127332053731898E+000                  5.9868631215784520E+007                  1.6205826686529961E+000                  3.8787750050915065E-001                  1.3397108415619359E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.3441411630338660E+021                  9.1765541924327200E+016                 -1.7819587344716791E-002                 -1.7819587344716791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1110546815686216E-001                  9.7047018558304263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4456762470196844E-002                  0.0000000000000000E+000                  1.7549198906317045E+000                  4.2682319328166241E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053760524329958E-001                  1.3271759813540326E-004                  1.4281814795116775E-002                  1.5776581849590253E-003                  2.5130977376164100E-003                  9.5710644087273480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9930650490200446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9491714075430686E-001                  8.8378515019148316E-003                 -5.4791605328679126E-002                  3.5302269979308893E+021                  5.4096391540718978E+000                  7.8897217016199130E+000                  2.1273241017675372E+016                  3.3968042142140353E+000                  5.9241368079466008E+007                  1.6196487694400949E+000                  3.8788099956989225E-001                  1.3397180556203692E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.5301356668629240E+021                  9.1331067965297680E+016                 -2.1912243183039044E-002                 -2.1912243183039044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0514199976135689E-001                  1.0020395882247167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7517868822010569E-002                  0.0000000000000000E+000                  1.8419550502890898E+000                  4.0451401287619912E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052151570255519E-001                  1.2811407044202534E-004                  1.4180274253544956E-002                  1.6998888934968688E-003                  2.5131006390882826E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2176360656915008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8826795461723900E-001                  8.6793897820217954E-003                 -6.2722893908500943E-002                  3.6965674954416435E+021                  5.4230483288123716E+000                  7.8892030914141777E+000                  2.1613710973813548E+016                  3.3832488528834785E+000                  5.8715671301424384E+007                  1.6188413618140478E+000                  3.8788817007924797E-001                  1.3397249804026512E+000                  5.0000000024907554E-001                  4.9999999999999989E-001                  3.6964765995832789E+021                  9.0895858364392864E+016                 -2.6055335575209594E-002                 -2.6055335575209594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0020123109839713E-001                  1.0215391878850931E-001                  2.7246628904466950E-025                  0.0000000000000000E+000                  8.9469189387914608E-002                  1.1475121744823019E-026                  1.9173954264591553E+000                  3.8643953215192384E+000                  0.0000000000000000E+000                  1.8091923166679893E-043                  9.8050606980493005E-001                  1.2417139456291558E-004                  1.4081728713967975E-002                  1.8178217259472574E-003                  2.5131019197190260E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4142957494008837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8372162934560676E-001                  8.5710609978084575E-003                 -6.7547404237275524E-002                  3.8560845757694927E+021                  5.4353413087339497E+000                  7.8886730797230635E+000                  2.1931717570404496E+016                  3.3708232413942651E+000                  5.8240454622282669E+007                  1.6180880867806546E+000                  3.8789859749223154E-001                  1.3397321763168442E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  3.8559941225460070E+021                  9.0453223485585744E+016                 -2.8808839409579432E-002                 -2.8808839409579432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5783662259904145E-002                  1.0342065611591321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0797701236237108E-002                  0.0000000000000000E+000                  1.9878283911700996E+000                  3.7077661306813527E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8049002524955597E-001                  1.2052870497220752E-004                  1.3978139582599918E-002                  1.9410977986767692E-003                  2.5131022233223534E-003                  9.5710644087273697E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5991789322469288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7780508478534071E-001                  8.4299682372047276E-003                 -7.3134291405744456E-002                  4.0208261177475518E+021                  5.4475052094858949E+000                  7.8880880356001146E+000                  2.2251934622405312E+016                  3.3585159063427987E+000                  5.7776099099908412E+007                  1.6173318816010633E+000                  3.8791233081600118E-001                  1.3397401054930187E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  4.0207361506164165E+021                  8.9967131135210608E+016                 -3.2297463415377724E-002                 -3.2297463415377724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1518987921628742E-002                  1.0406990500968120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1572928903111042E-002                  0.0000000000000000E+000                  2.0584723183912241E+000                  3.5592696457898683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047234730184907E-001                  1.1691168919952042E-004                  1.3863040493209900E-002                  2.0774925135208459E-003                  2.5131015613479744E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7867804511841463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7327374688016040E-001                  8.3217413354473944E-003                 -7.6900545351944058E-002                  4.1805035530612596E+021                  5.4588197958788323E+000                  7.8874969981738499E+000                  2.2554905968709920E+016                  3.3470664330602382E+000                  5.7349872290239796E+007                  1.6166177138435440E+000                  3.8792839060864404E-001                  1.3397485111154754E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  4.1804140743496255E+021                  8.9478711633805552E+016                 -3.4892053662703537E-002                 -3.4892053662703537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7652716146210077E-002                  1.0419869174320459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1873247698924174E-002                  0.0000000000000000E+000                  2.1250795901477844E+000                  3.4282993865489297E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045361157926281E-001                  1.1351193339869452E-004                  1.3739923164009293E-002                  2.2227467469114011E-003                  2.5131001355450109E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9653913114673411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6793699239535162E-001                  8.1939822325788145E-003                 -8.0790650719394355E-002                  4.3372506841794892E+021                  5.4695068032140464E+000                  7.8868933359488498E+000                  2.2845635856278460E+016                  3.3362447183335342E+000                  5.6952157277681895E+007                  1.6159341056872512E+000                  3.8794643691329794E-001                  1.3397574272876156E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  4.3371617015831745E+021                  8.8982596314816112E+016                 -3.7864514319414747E-002                 -3.7864514319414747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4091013094461708E-002                  1.0385874968759962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1746000890012447E-002                  0.0000000000000000E+000                  2.1886401907591928E+000                  3.3098238257190080E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043373875503892E-001                  1.1029341812410130E-004                  1.3608410757049534E-002                  2.3773526148893180E-003                  2.5130980140254857E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0137919096118639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6387870162174989E-001                  8.0965508454000062E-003                 -8.3365641109062277E-002                  4.5361229597337028E+021                  5.4825129972792990E+000                  7.8861077461565765E+000                  2.3205618921148408E+016                  3.3230757367689443E+000                  5.6475012881276608E+007                  1.6150900835731843E+000                  3.8797217773339576E-001                  1.3397699389849413E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  4.5360346186517043E+021                  8.8341081998287376E+016                 -4.0069875330614887E-002                 -4.0069875330614887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9879874482653421E-002                  1.0293426301335988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1141406086918647E-002                  0.0000000000000000E+000                  2.2669048027588508E+000                  3.1744440035420753E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8040585533692548E-001                  1.0632905269720698E-004                  1.3422519177766145E-002                  2.5950954945515377E-003                  2.5130944971868039E-003                  9.5710644087273534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0352826608108030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5629258225180975E-001                  7.9135565414615201E-003                 -8.7336272458089240E-002                  4.7344540864155033E+021                  5.4949187911392574E+000                  7.8852959512545837E+000                  2.3555303697484576E+016                  3.3105037573591951E+000                  5.6026461127496280E+007                  1.6142721037317256E+000                  3.8800090845629392E-001                  1.3397830607189989E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  4.7343664033884180E+021                  8.7683027085613648E+016                 -4.4043054772278677E-002                 -4.4043054772278677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5988451790050746E-002                  1.0144956276134220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0022101632554835E-002                  0.0000000000000000E+000                  2.3421646571448385E+000                  3.0508737148443408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8037661528612352E-001                  1.0258357714545791E-004                  1.3226556405558030E-002                  2.8240481116212530E-003                  2.5130901786789518E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0563260028382224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5276637683482183E-001                  7.8280449445572199E-003                 -8.8816199180636102E-002                  4.8793279383400759E+021                  5.5036506063167208E+000                  7.8846951505396889E+000                  2.3805256689371760E+016                  3.3016589033915338E+000                  5.5714989554014780E+007                  1.6136895607172377E+000                  3.8802336379251268E-001                  1.3397930252266603E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  4.8792407391739786E+021                  8.7199166097461808E+016                 -4.5819024684460113E-002                 -4.5819024684460113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3326035630254555E-002                  1.0013949082772292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8996288034905696E-002                  0.0000000000000000E+000                  2.3955691683834317E+000                  2.9691294960496339E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035441200088425E-001                  9.9981006066877215E-005                  1.3077163409738562E-002                  2.9982504405157203E-003                  2.5130867019218478E-003                  9.5710644087273621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0714467960073794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4834122904178512E-001                  7.7202387791100498E-003                 -9.0360761625679215E-002                  5.0829193907242826E+021                  5.5154854570326517E+000                  7.8838394698049443E+000                  2.4149143817916224E+016                  3.2896778450289674E+000                  5.5298380323062621E+007                  1.6128895381117923E+000                  3.8805721776881741E-001                  1.3398064976080406E+000                  5.0000000024907720E-001                  5.0000000000000000E-001                  5.0828328760835236E+021                  8.6514640759437472E+016                 -4.8012230453025780E-002                 -4.8012230453025780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9818368206453596E-002                  9.8023866441052057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7287506206822088E-002                  0.0000000000000000E+000                  2.4683815634894226E+000                  2.8641933310781149E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8032439418963424E-001                  9.6634529820923838E-005                  1.2874751892358521E-002                  3.2340313412763657E-003                  2.5130816060372242E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0923657895016630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4187992954664486E-001                  7.5616758758927215E-003                 -9.2014318127301722E-002                  5.2851287990744404E+021                  5.5267719211934629E+000                  7.8829782596114164E+000                  2.4482652066894736E+016                  3.2782624527211808E+000                  5.4907050396158151E+007                  1.6121164764448681E+000                  3.8809297468682469E-001                  1.3398185531366840E+000                  5.0000000024907831E-001                  5.0000000000000011E-001                  5.2850429679567372E+021                  8.5831117703186592E+016                 -5.1090455871134331E-002                 -5.1090455871134331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6581636642428527E-002                  9.5670390297432906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5333276603697050E-002                  0.0000000000000000E+000                  2.5381630879864359E+000                  2.7690857694593092E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8029753536189868E-001                  9.3714795066676779E-005                  1.2693422482706926E-002                  3.4451444189889150E-003                  2.5130765004662461E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1127838288185824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3793680124569394E-001                  7.4641489479177004E-003                 -9.2681996078950446E-002                  5.5176841965322885E+021                  5.5392209808400965E+000                  7.8819815888965463E+000                  2.4856953390522664E+016                  3.2656927139790919E+000                  5.4482448832129933E+007                  1.6112516685018032E+000                  3.8813656357305704E-001                  1.3398303252383532E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  5.5175991497111791E+021                  8.5046821109086240E+016                 -5.2909727580537760E-002                 -5.2909727580537760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3135742754608093E-002                  9.2780218562451264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2882109592778835E-002                  0.0000000000000000E+000                  2.6154910710382908E+000                  2.6721360946014485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8027131031011638E-001                  9.0894727613706375E-005                  1.2516247085021710E-002                  3.6513706247701099E-003                  2.5130708116053841E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1358381818278634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3019481330147559E-001                  7.2706601530451330E-003                 -9.3282760618931801E-002                  5.7696673046365953E+021                  5.5521214332682378E+000                  7.8808962659636705E+000                  2.5252063669554712E+016                  3.2526881184670486E+000                  5.4050171516848393E+007                  1.6103424522843344E+000                  3.8818629169285807E-001                  1.3398411073268994E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  5.7695831037249963E+021                  8.4200911599555920E+016                 -5.6343694474989436E-002                 -5.6343694474989436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9702127064835589E-002                  8.9490136850969237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0047005899031298E-002                  0.0000000000000000E+000                  2.6958498569039739E+000                  2.5770891993637206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8024729327602023E-001                  8.8365400118750888E-005                  1.2353803764782451E-002                  3.8403663035038774E-003                  2.5130648147019255E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1603365509480746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2586036754854657E-001                  7.1610357231039418E-003                 -9.3218083997417905E-002                  5.9468785233206968E+021                  5.5608551842705358E+000                  7.8801326850773803E+000                  2.5523816914427908E+016                  3.2438971604141176E+000                  5.3762028593775056E+007                  1.6097193079024046E+000                  3.8822262063837526E-001                  1.3398477277150527E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  5.9467949125031743E+021                  8.3610817522635136E+016                 -5.8168303170303290E-002                 -5.8168303170303290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7456942412917253E-002                  8.7127151365001876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7991469282421524E-002                  0.0000000000000000E+000                  2.7503367742641851E+000                  2.5171603591774754E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8023254775166313E-001                  8.6845953924398104E-005                  1.2253958821231172E-002                  3.9564803166209197E-003                  2.5130607156877332E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1772783670242129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2192737138197017E-001                  7.0606440638661871E-003                 -9.2921600196841550E-002                  6.1535534831944398E+021                  5.5707128496473679E+000                  7.8792429675028632E+000                  2.5834730369932616E+016                  3.2339869657413458E+000                  5.3441164007015288E+007                  1.6090077413318795E+000                  3.8826644462748428E-001                  1.3398546786656005E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  6.1534705547346214E+021                  8.2928459818780432E+016                 -5.9794514620368402E-002                 -5.9794514620368402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4999409666704871E-002                  8.4347831227475772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5559117639057080E-002                  0.0000000000000000E+000                  2.8118393277052154E+000                  2.4535728316277217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8021706717893942E-001                  8.5283805741562436E-005                  1.2149029607216720E-002                  4.0784569218543171E-003                  2.5130560453752956E-003                  9.5710644087273556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1967535660527794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
