                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                      882                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361700738278255E+010                  2.0329908714800447E+003                  3.5594412130031069E+003                  7.3385661789383175E+002                  7.1334692706846170E+001                  1.9023785470639883E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039602356754E-001                  6.1520886630304922E-005                  1.1097840697633192E-002                  5.3102120948163275E-003                  2.5129238564799141E-003                  9.8671664674836468E-001                 -2.1209029127204303E-009                  4.1816344215986467E-001                  8.2631788194834814E-004                  5.4809195154912160E-001                  2.2551468488676645E-003                  6.1086817240115403E-003                  7.8471699728984278E-003                  2.4795437537299121E-003                  3.7025588398903264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8664052820823478E-001                  7.0460106060210151E+001                  9.8661633489617118E-001                  7.0214989030931065E+001                  6.0727938140135910E+006                  4.3656854320736653E+002                  1.3445632603004128E+007                  7.2844073467441706E+002                  7.2844073367457793E+002                  6.5879755549648462E-007                  4.9701505428398647E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9011240595590874E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7024766899353562E-001                  2.7855808368509528E-002                  1.5513474462377872E+001                  2.4495226071948288E+017                  1.9608305271518003E+000                  7.6171372544365710E+000                  4.1749647952923650E+015                  8.2618884937407646E+000                  1.9846346096839601E+008                  1.6189074333351960E+000                  3.6687500136290396E-001                  1.3249343926721948E+000                  5.0041695555862464E-001                  5.0393201729292869E-001                  2.3753436459761053E+017                  7.4178961218723470E+015                  5.7923546021977782E-003                  5.7923546021977782E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1970240222184509E-001                  5.5500807909426233E+005                  1.2805169549159223E-001                  5.5500795104256691E+005                  3.9944819170492524E-020                  3.7759166703416660E+004                  2.9453200822243458E-004                  2.7546777154553824E+003                  7.8640345857785409E-003                  2.3661201887262578E-013                  9.7283884899099871E-001                  2.5819925922644898E-004                  1.5136950220960689E-002                  4.3193670544191279E-004                  2.5129237964844728E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8401447174403653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7024094763358356E-001                  2.7811225431902377E-002                  1.3572363491774313E+001                  2.4816063269567402E+017                  1.9673654649420824E+000                  7.6171663128688749E+000                  4.1648927290719205E+015                  8.2326219100350215E+000                  1.9757546994797340E+008                  1.6193468546602450E+000                  3.6718661326998792E-001                  1.3270848985614709E+000                  5.0030255091096909E-001                  5.0338979363487624E-001                  2.4074075099683613E+017                  7.4198816988379010E+015                  5.1472194987236802E-003                  5.1472194987236802E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1986090544897419E-001                  4.8633402589122852E+005                  9.7217514001909061E-002                  4.8633392867371452E+005                  4.1454990210179803E-020                  3.3087016581947668E+004                  2.9440547595709505E-004                  2.6801194929660310E+003                  6.7795872696942150E-003                  1.7553188400025516E-013                  9.7392336052973416E-001                  2.5823528241299875E-004                  1.5137119109857619E-002                  4.3166757076813984E-004                  2.5129237964844745E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8253298273923884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7023609331806251E-001                  2.7779420289069469E-002                  1.2343246787018808E+001                  2.5086383445823485E+017                  1.9727434737328611E+000                  7.6171885884721169E+000                  4.1571287440248330E+015                  8.2097743244474017E+000                  1.9687195908660030E+008                  1.6197109041774052E+000                  3.6744485566219559E-001                  1.3286959537044996E+000                  5.0026840296074704E-001                  5.0298426759712878E-001                  2.4344243029660710E+017                  7.4214041616277520E+015                  4.7343301900861718E-003                  4.7343301900861718E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2001102565942224E-001                  4.3392074067609198E+005                  7.6729166065525323E-002                  4.3392066394692584E+005                  4.2722463452271052E-020                  2.9521138733257983E+004                  2.9431641746995941E-004                  2.6218652042916819E+003                  5.9685351942126178E-003                  1.3585647812429654E-013                  9.7473449195229733E-001                  2.5826866418678698E-004                  1.5137539590953266E-002                  4.3113436085680414E-004                  2.5129237964844737E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8129916016808050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7023123900254162E-001                  2.7747934918943663E-002                  1.1246015113377037E+001                  2.5493701885934938E+017                  1.9806157934723663E+000                  7.6172191860444567E+000                  4.1467959013975875E+015                  8.1787702290292881E+000                  1.9589355404516819E+008                  1.6202485339617787E+000                  3.6782638468966422E-001                  1.3307404253984141E+000                  5.0031275680863585E-001                  5.0247047966838621E-001                  2.4751352294698650E+017                  7.4234959123628870E+015                  4.3627055062879314E-003                  4.3627055062879314E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2026821996910528E-001                  3.6629864840853878E+005                  5.4045109874885214E-002                  3.6629859436342900E+005                  4.4616795584238474E-020                  2.4920551548675678E+004                  2.9422204237250222E-004                  2.5437097872132476E+003                  4.9409593367414385E-003                  9.2933202280381871E-014                  9.7576216868878818E-001                  2.5831638919757529E-004                  1.5138160184851854E-002                  4.3036516297087436E-004                  2.5129237964844737E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7947106499640917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7022153037149941E-001                  2.7685886505118426E-002                  9.3918752768275393E+000                  2.6231342886472230E+017                  1.9942997656994568E+000                  7.6172655241883955E+000                  4.1310622028919010E+015                  8.1301197753240295E+000                  1.9430905002243027E+008                  1.6211887996514922E+000                  3.6849411853463981E-001                  1.3336230692919491E+000                  5.0053551246676153E-001                  5.0174764625729085E-001                  2.5488676400177059E+017                  7.4266648629517050E+015                  3.7272678042221557E-003                  3.7272678042221557E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2079928941760810E-001                  2.6801189753232669E+005                  2.8450940287706800E-002                  2.6801186908138648E+005                  4.8027055089894301E-020                  1.8233748434940186E+004                  2.9412163866154536E-004                  2.4227978958952599E+003                  3.4952925145663272E-003                  4.6381229979513730E-014                  9.7720793527175520E-001                  2.5839032207385115E-004                  1.5138972084109777E-002                  4.2937957009121650E-004                  2.5129237964844724E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7625871744984778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7020510038050475E-001                  2.7583532329182384E-002                  7.0912630055906849E+000                  2.6894404120198605E+017                  2.0060544351925969E+000                  7.6172970629242069E+000                  4.1195147914343810E+015                  8.0929935478461132E+000                  1.9305307598585498E+008                  1.6219980422794551E+000                  3.6906949385641175E-001                  1.3355063669330540E+000                  5.0077343689858944E-001                  5.0127639447082517E-001                  2.6151521870955814E+017                  7.4288224924278930E+015                  2.9244346738714960E-003                  2.9244346738714960E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2133194588611138E-001                  2.0144562058842162E+005                  1.5896769230994506E-002                  2.0144560469165238E+005                  5.1072786407898380E-020                  1.3705008565323766E+004                  2.9407973739714556E-004                  2.3323278640564072E+003                  2.5527889416421369E-003                  2.4694627943737083E-014                  9.7815064262148577E-001                  2.5844784179179103E-004                  1.5139647093458643E-002                  4.2844326423980037E-004                  2.5129237964844724E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7348793274910275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7019837902055236E-001                  2.7542566058913965E-002                  6.3820804613332838E+000                  2.7281696086352170E+017                  2.0127137152762580E+000                  7.6173136635249978E+000                  4.1136403186043455E+015                  8.0735050964738342E+000                  1.9237837272103068E+008                  1.6224551133241603E+000                  3.6939483767641390E-001                  1.3363799172571325E+000                  5.0089016460927793E-001                  5.0105807296507865E-001                  2.6538700243821850E+017                  7.4299584253032080E+015                  2.6734911456455035E-003                  2.6734911456455035E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2165925602251429E-001                  1.6972207240840365E+005                  1.1228042590015464E-002                  1.6972206118036105E+005                  5.2860703283964556E-020                  1.1546745903404610E+004                  2.9407828032338611E-004                  2.2860070018106799E+003                  2.1161459301519059E-003                  1.6953646059630835E-014                  9.7858738459522054E-001                  2.5847913288503825E-004                  1.5140001132304647E-002                  4.2795897206372957E-004                  2.5129237964844732E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7192225703360933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7019165766059992E-001                  2.7502103707450421E-002                  5.7834625623758464E+000                  2.7671265220737965E+017                  2.0192724682149676E+000                  7.6173288163150428E+000                  4.1082669326526075E+015                  8.0552811525327765E+000                  1.9173750528129408E+008                  1.6229040092678033E+000                  3.6971465721940833E-001                  1.3371196737162261E+000                  5.0097650327330034E-001                  5.0087332579087707E-001                  2.6928165676722685E+017                  7.4309954401528110E+015                  2.4608483943600492E-003                  2.4608483943600492E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2199823305619823E-001                  1.4233589512649691E+005                  7.8646288353817987E-003                  1.4233588726186808E+005                  5.4665964665512595E-020                  9.6835762410565458E+003                  2.9408861393627928E-004                  2.2434355481750595E+003                  1.7466515817504218E-003                  1.1540558526371978E-014                  9.7895690609496566E-001                  2.5850141212645472E-004                  1.5139898750288408E-002                  4.2801192350030634E-004                  2.5129237964844732E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7038613485782181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7018493630064736E-001                  2.7462131094757852E-002                  5.2803014583668837E+000                  2.8063100353164490E+017                  2.0257339661182678E+000                  7.6173427512714111E+000                  4.1033656764862315E+015                  8.0382591647229180E+000                  1.9112873778573555E+008                  1.6233449740430297E+000                  3.7002914448890739E-001                  1.3377330540257604E+000                  5.0102452827093080E-001                  5.0072022687758733E-001                  2.7319905429403926E+017                  7.4319492376056430E+015                  2.2819755936957847E-003                  2.2819755936957847E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2234799017509768E-001                  1.1923948222885669E+005                  5.4985565079235009E-003                  1.1923947673030017E+005                  5.6489069510571830E-020                  8.1122489995802935E+003                  2.9411085968296207E-004                  2.2045682090454279E+003                  1.4404537551720715E-003                  7.8432239156458362E-015                  9.7926316306873729E-001                  2.5852983998530702E-004                  1.5140217675771561E-002                  4.2760542296865881E-004                  2.5129237964844732E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6888042989291541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7017821494069497E-001                  2.7422634670297000E-002                  4.8576551355222506E+000                  2.8654235767930906E+017                  2.0352453928884260E+000                  7.6173621200214168E+000                  4.0967768971510690E+015                  8.0146843182282321E+000                  1.9026976914104122E+008                  1.6239910794898744E+000                  3.7049031930123544E-001                  1.3384548620046040E+000                  5.0101266166189828E-001                  5.0054016645920230E-001                  2.7910908251735299E+017                  7.4332751619560650E+015                  2.1321017428222932E-003                  2.1321017428222932E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2288845562364362E-001                  9.1516638378764736E+004                  3.2204612643011309E-003                  9.1516635158303470E+004                  5.9260841160319421E-020                  6.2261695271499984E+003                  2.9416490791973654E-004                  2.1524900893673002E+003                  1.0803329184030511E-003                  4.4074988929782837E-015                  9.7962335852391802E-001                  2.5857488363585141E-004                  1.5140921881874001E-002                  4.2678155480752072E-004                  2.5129237964844732E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6668121877371327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7016477222078992E-001                  2.7345022211389021E-002                  4.2056855653332219E+000                  2.9229946573690630E+017                  2.0442605762400921E+000                  7.6173785025649616E+000                  4.0911119356805930E+015                  7.9937206417457167E+000                  1.8949179541585833E+008                  1.6245996912785137E+000                  3.7092443386825669E-001                  1.3389728819118947E+000                  5.0091061247118862E-001                  5.0041101868897642E-001                  2.8486506889234202E+017                  7.4343968445642960E+015                  1.9036081439233860E-003                  1.9036081439233860E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2342595446566130E-001                  7.1170401513833494E+004                  1.9354251950816509E-003                  7.1170399578408309E+004                  6.1985258741785632E-020                  4.8419491065745015E+003                  2.9423091537444300E-004                  2.1076959554033515E+003                  8.2203737795192786E-004                  2.5498614149777499E-015                  9.7988160786757628E-001                  2.5861085705106710E-004                  1.5141284560000469E-002                  4.2642910006056387E-004                  2.5129237964844724E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6461566713695821E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7015879767860993E-001                  2.7311098395910293E-002                  3.9790007062575246E+000                  2.9585987941038406E+017                  2.0497309239273953E+000                  7.6173881015482685E+000                  4.0878442061279070E+015                  7.9813837992675474E+000                  1.8903223639935005E+008                  1.6249662632705117E+000                  3.7118541555907142E-001                  1.3392450634434034E+000                  5.0080157761135802E-001                  5.0034317953463048E-001                  2.8842482526245664E+017                  7.4350541479274120E+015                  1.8255993437627652E-003                  1.8255993437627652E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2375998187057686E-001                  6.0214773375614044E+004                  1.3802403556433178E-003                  6.0214771995373681E+004                  6.3692994477416800E-020                  4.0966016608505361E+003                  2.9427586795158732E-004                  2.0817949833447160E+003                  6.8635906926051051E-004                  1.7768048310790133E-015                  9.8001731068791309E-001                  2.5863467323820107E-004                  1.5141647126024671E-002                  4.2601820620451712E-004                  2.5129237964844719E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6337243582175391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7015282313643000E-001                  2.7277516299426922E-002                  3.7862870674376796E+000                  3.0100314173766931E+017                  2.0574899765521182E+000                  7.6174013151964086E+000                  4.0834914420210615E+015                  7.9645324375943858E+000                  1.8839896638793135E+008                  1.6254832673756121E+000                  3.7155244008161076E-001                  1.3395569907693903E+000                  5.0059657082041620E-001                  5.0026545622312235E-001                  2.9356718267225376E+017                  7.4359590654155490E+015                  1.7607834857750002E-003                  1.7607834857750002E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2424612844269667E-001                  4.7457026425929151E+004                  8.5181229092580121E-004                  4.7457025574116858E+004                  6.6186318283482999E-020                  3.2286528593634853E+003                  2.9434902589892906E-004                  2.0474391661530399E+003                  5.3091244624445960E-004                  1.0624868966213693E-015                  9.8017272278244194E-001                  2.5865786707721599E-004                  1.5141569652095344E-002                  4.2610701478258168E-004                  2.5129237964844732E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6162019621851971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7014162086984304E-001                  2.7215447523715141E-002                  3.4991468823492626E+000                  3.0777294933659846E+017                  2.0674663154615351E+000                  7.6174174325505746E+000                  4.0782773239344640E+015                  7.9437151874595173E+000                  1.8761220827274597E+008                  1.6261420769484503E+000                  3.7201821839954063E-001                  1.3398629875162456E+000                  5.0026361420221166E-001                  5.0018919697930331E-001                  3.0033588634850598E+017                  7.4370629880924690E+015                  1.6686325227458793E-003                  1.6686325227458793E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2488872813422384E-001                  3.4646996084887971E+004                  4.4934266873369183E-004                  3.4646995635545296E+004                  6.9520400808802934E-020                  2.3571454652560979E+003                  2.9445356776679530E-004                  2.0062515445152997E+003                  3.7839395860650465E-004                  5.3933750243145061E-016                  9.8032556763482037E-001                  2.5868991435816003E-004                  1.5141669929720696E-002                  4.2564832513653932E-004                  2.5129237964844737E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5938181551061454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7013041860325624E-001                  2.7154513527493554E-002                  3.2865474701434114E+000                  3.1346509164393069E+017                  2.0756601594337636E+000                  7.6174301960366231E+000                  4.0742646255413650E+015                  7.9271680275061271E+000                  1.8698679815383989E+008                  1.6266772086585759E+000                  3.7239556931602735E-001                  1.3400506600802782E+000                  4.9996537272880770E-001                  5.0014238723171700E-001                  3.0602715433269350E+017                  7.4379373112371690E+015                  1.6066864830713613E-003                  1.6066864830713613E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2542931550809253E-001                  2.6593191119570183E+004                  2.6201242122749288E-004                  2.6593190857557762E+004                  7.2374111457676733E-020                  1.8092203250572948E+003                  2.9454727694488275E-004                  1.9744751580267541E+003                  2.8477446343385743E-004                  3.0530976527545984E-016                  9.8041992590300164E-001                  2.5870045074486954E-004                  1.5140885293542808E-002                  4.2568365191931161E-004                  2.5129237964844745E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5754670274001268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7012295042553123E-001                  2.7114501659798881E-002                  3.1760803321594624E+000                  3.1804565160922739E+017                  2.0821337675884690E+000                  7.6174401401607970E+000                  4.0712274132934890E+015                  7.9143275156199078E+000                  1.8650420747283161E+008                  1.6270955455188958E+000                  3.7269033489918285E-001                  1.3401706892700087E+000                  4.9973436307609054E-001                  5.0011250266121521E-001                  3.1060703303527533E+017                  7.4386185739520410E+015                  1.5783902953502892E-003                  1.5783902953502892E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2586438167870257E-001                  2.1342333574651053E+004                  1.6720332899741348E-004                  2.1342333407447721E+004                  7.4707198145393787E-020                  1.4519878535709229E+003                  2.9462546168888143E-004                  1.9503441032084768E+003                  2.2500532243045535E-004                  1.9052284932199838E-016                  9.8047954254565495E-001                  2.5872437876844624E-004                  1.5141221348665726E-002                  4.2547616712299360E-004                  2.5129237964844741E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5609347904892026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
