                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4450                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362128959366688E+010                  1.8974120157283894E+003                  3.5333902104748663E+003                  7.9658889201796865E+002                  7.5421081659737652E+001                  1.9059222120239138E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039401429845E-001                  6.1521165917799501E-005                  1.1097828969554961E-002                  5.3102255157633114E-003                  2.5129238935928198E-003                  9.8574262325691364E-001                 -2.4373256163124816E-009                  4.1421940367293336E-001                  8.1857640869277537E-004                  5.5109312813117228E-001                  2.2356817508961450E-003                  6.1711406267752266E-003                  7.7841359360789298E-003                  2.4770961166006491E-003                  3.7509283599698440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8565245338361140E-001                  7.4462436292245002E+001                  9.8562415874592491E-001                  7.4195956465160918E+001                  6.6052755330577558E+006                  3.7964668123265790E+002                  1.2374546433352452E+007                  7.9056157119144314E+002                  7.9056156917052408E+002                  1.3877781635799850E-006                  5.3943971830649978E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9012591982124378E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.6385635763543417E-001                  1.8766829512583585E-002                  1.0176044974903704E+000                  2.1482643508467814E+019                  3.8275720705194853E+000                  7.6517154466268318E+000                  4.7912853519838590E+015                  4.9832740721790989E+000                  1.2985121010218273E+008                  1.6577394859876460E+000                  3.9391731534171542E-001                  1.3396375501309190E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.1472443664784912E+019                  1.0199843682901546E+016                  5.3409311988492157E-002                  5.3409311988492157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8315675282955239E-001                  2.0050852159183579E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2860654739123596E-014                  0.0000000000000000E+000                  1.0982078852898719E-003                  8.9400036542083114E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070129268040596E-001                  2.5451050079152289E-004                  1.5133706053766252E-002                  4.4046052767906987E-004                  2.5129237964844754E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9205050858912029E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6346720965496082E-001                  1.8689341659633565E-002                  9.9959129837551508E-001                  2.2948225310467076E+019                  3.8517729601627106E+000                  7.6533046400304814E+000                  4.8405037386430650E+015                  4.9485379838561903E+000                  1.2874751217011532E+008                  1.6576843944475546E+000                  3.9387358602241584E-001                  1.3396376286929197E+000                  5.0000000024907609E-001                  4.9999999999999989E-001                  2.2937875073579565E+019                  1.0350236887509908E+016                  5.4963289417756578E-002                  5.4963289417756578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8836426936966282E-001                  2.3746411390982692E-011                  3.4485270697551642E-083                  4.5557908410825436E-034                  1.7070299709349986E-014                  3.1114145801295586E-035                  1.1793080535278185E-003                  8.4514591901975678E+001                  2.1879958664685285E-044                  0.0000000000000000E+000                  9.8070111257719073E-001                  2.5412982802602754E-004                  1.5133473525320219E-002                  4.4125383210566097E-004                  2.5129237964844758E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6600254476093330E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6275789214980708E-001                  1.8554227293557889E-002                  9.6855213370885940E-001                  2.4373375999566803E+019                  3.8737441816934539E+000                  7.6547986599179429E+000                  4.8873003962886440E+015                  4.9172433393484720E+000                  1.2772717608865699E+008                  1.6576240164199110E+000                  3.9383190262324058E-001                  1.3396376966243284E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.4362882354535535E+019                  1.0493645031269710E+016                  5.7704561903477149E-002                  5.7704561903477149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9308880267515415E-001                  2.7780022092947642E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2183145988919895E-014                  0.0000000000000000E+000                  1.2608713175533554E-003                  8.0235161371875776E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070095728326012E-001                  2.5377523539153024E-004                  1.5133322587434772E-002                  4.4191465655632402E-004                  2.5129237964844793E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3388057976010730E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6242757443790452E-001                  1.8493777343206588E-002                  9.5482962621350131E-001                  2.5386321937707340E+019                  3.8885187485094286E+000                  7.6558427768347430E+000                  4.9200453050379780E+015                  4.8963588155779094E+000                  1.2703223999477544E+008                  1.6575841735339780E+000                  3.9380119538769659E-001                  1.3396377424098560E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.5375726891944370E+019                  1.0595045762967950E+016                  5.8943327121720082E-002                  5.8943327121720082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9624050990339219E-001                  3.0946130441798544E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6557662616982535E-014                  0.0000000000000000E+000                  1.3205748141382504E-003                  7.7467861636545024E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070086307856785E-001                  2.5350254711558251E-004                  1.5133079755513592E-002                  4.4252438144573841E-004                  2.5129237964844828E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7987211272980124E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6202787492351279E-001                  1.8422571579632136E-002                  9.3879748624339088E-001                  2.6903251465750843E+019                  3.9094761591812741E+000                  7.6573756100306918E+000                  4.9682780992733210E+015                  4.8669494858830227E+000                  1.2603481376549096E+008                  1.6575204688724634E+000                  3.9375594631995625E-001                  1.3396378308149524E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  2.6892505779162272E+019                  1.0745686588571878E+016                  6.0403513678350708E-002                  6.0403513678350708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0068003741637024E-001                  3.6187126443969001E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4452334490426271E-014                  0.0000000000000000E+000                  1.4125667404686112E-003                  7.3679247828349929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070066350612950E-001                  2.5311917680981836E-004                  1.5132648084325566E-002                  4.4353899537790450E-004                  2.5129237964844893E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0456191525103959E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6134989404908424E-001                  1.8306302859305484E-002                  9.1293334806741755E-001                  2.9144067463528624E+019                  3.9381785409604677E+000                  7.6595668837245876E+000                  5.0377799753949430E+015                  4.8270683987759266E+000                  1.2464702320546491E+008                  1.6574162404512538E+000                  3.9369163137855007E-001                  1.3396379463669250E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.9133102700137869E+019                  1.0964763390755434E+016                  6.2797386982659908E-002                  6.2797386982659908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0670836220975912E-001                  4.5096042559763552E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9636044269104761E-014                  0.0000000000000000E+000                  1.5538700722548900E-003                  6.8723333936281065E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070040568065386E-001                  2.5256371097630298E-004                  1.5132147090374923E-002                  4.4485328063772469E-004                  2.5129237964845019E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1367061364098023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6047281756749888E-001                  1.8163502893401455E-002                  8.8172465516060827E-001                  3.1307956573921468E+019                  3.9636951193885119E+000                  7.6615975940166043E+000                  5.1029758316563970E+015                  4.7919863245377430E+000                  1.2339239743072389E+008                  1.6573145413756378E+000                  3.9363048086647767E-001                  1.3396380986865208E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  3.1296784800845386E+019                  1.1171773076081770E+016                  6.5756400533794016E-002                  6.5756400533794016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1202272875977139E-001                  5.5127871987301260E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9202788086251629E-014                  0.0000000000000000E+000                  1.6961526854560004E-003                  6.4524332033198263E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070007922032487E-001                  2.5204194043946799E-004                  1.5130714198660801E-002                  4.4713440321767932E-004                  2.5129237964845136E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2187761667781609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5989099082155163E-001                  1.8073024932526206E-002                  8.6228674823943707E-001                  3.3319968076902998E+019                  3.9857387792554309E+000                  7.6634331362781536E+000                  5.1621516737495150E+015                  4.7620089324556227E+000                  1.2229528687893139E+008                  1.6572177689754191E+000                  3.9357496332010017E-001                  1.3396382156532134E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  3.3308605828630430E+019                  1.1362248272569922E+016                  6.7630785416052233E-002                  6.7630785416052233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1653022587742281E-001                  6.5914932556252478E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2920224642418225E-014                  0.0000000000000000E+000                  1.8337220201645119E-003                  6.1077756047937541E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8069979845831023E-001                  2.5158879040941925E-004                  1.5130367847647121E-002                  4.4821466627612634E-004                  2.5129237964845240E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2904346552389467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5914098861952942E-001                  1.7960916801401532E-002                  8.3856884513178431E-001                  3.5376638998902157E+019                  4.0068179831452024E+000                  7.6652455332476093E+000                  5.2211732076210930E+015                  4.7335994496833225E+000                  1.2123433553640541E+008                  1.6571163106518636E+000                  3.9351994987666700E-001                  1.3396383059008186E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  3.5365085491084591E+019                  1.1553507817566538E+016                  6.9943075316112130E-002                  6.9943075316112130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2078470348965800E-001                  7.8471835873971345E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2381423939861559E-013                  0.0000000000000000E+000                  1.9792216836124372E-003                  5.7915048392243008E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8069960069667694E-001                  2.5111295102471292E-004                  1.5129998926642966E-002                  4.4925718829818103E-004                  2.5129237964845366E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3597161202008652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5856029309863796E-001                  1.7877322886506158E-002                  8.2115603847376462E-001                  3.8231604838938149E+019                  4.0339430075091425E+000                  7.6676911478424277E+000                  5.3010350648985170E+015                  4.6974866857956092E+000                  1.1985595342936777E+008                  1.6569748068169263E+000                  3.9344566535725345E-001                  1.3396384688668330E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  3.8219788135917052E+019                  1.1816703021095404E+016                  7.1651353095291401E-002                  7.1651353095291401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2607178033451951E-001                  9.8908391287180222E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8102538269391143E-013                  0.0000000000000000E+000                  2.1896982943743581E-003                  5.4068022141795325E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8069924878964199E-001                  2.5046644974461598E-004                  1.5128727033671562E-002                  4.5152748958460692E-004                  2.5129237964845643E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4498161303019357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5732499535418333E-001                  1.7707879439178342E-002                  7.8657498128037240E-001                  4.1050738701739745E+019                  4.0586551704325862E+000                  7.6699778279591415E+000                  5.3772783454827970E+015                  4.6649011342843760E+000                  1.1858380202473736E+008                  1.6568355430394737E+000                  3.9337490889386179E-001                  1.3396386260708100E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  4.1038670486665028E+019                  1.2068215074718808E+016                  7.5075441125045314E-002                  7.5075441125045314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3077211028140725E-001                  1.2255985317985959E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5717808228490324E-013                  0.0000000000000000E+000                  2.4059201812672965E-003                  5.0724703895526929E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8069886698399189E-001                  2.4983513476837420E-004                  1.5128407178643872E-002                  4.5286046523865009E-004                  2.5129237964845921E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5331775766708189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5682814866450702E-001                  1.7642639514882531E-002                  7.7352634731133951E-001                  4.3573922467564560E+019                  4.0792336854350149E+000                  7.6719749477769197E+000                  5.4438632620822130E+015                  4.6381159236917160E+000                  1.1751808723513527E+008                  1.6567114596081529E+000                  3.9331345971988002E-001                  1.3396387490707686E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  4.3561630213706850E+019                  1.2292253857713086E+016                  7.6370544943590496E-002                  7.6370544943590496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3445059516019844E-001                  1.4736884699820609E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4746761280155552E-013                  0.0000000000000000E+000                  2.6073427827728165E-003                  4.8100748424870353E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8069861990500617E-001                  2.4929341703418050E-004                  1.5127183621635031E-002                  4.5487281896734489E-004                  2.5129237964846255E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6032514123128578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5579528364176244E-001                  1.7511846462344174E-002                  7.4780370415042874E-001                  4.6520467305863070E+019                  4.1016894105628978E+000                  7.6742038059475703E+000                  5.5194028474066750E+015                  4.6091412416179631E+000                  1.1634512139522134E+008                  1.6565694058213740E+000                  3.9324372381110390E-001                  1.3396389409622562E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  4.6507920102028616E+019                  1.2547203834456218E+016                  7.8904681018271305E-002                  7.8904681018271305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3829338629843437E-001                  1.8073940648843794E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8455638731002830E-013                  0.0000000000000000E+000                  2.8507172158538261E-003                  4.5362286264004581E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069819126545998E-001                  2.4866683440813382E-004                  1.5125671451028447E-002                  4.5744021174594178E-004                  2.5129237964846719E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6807078833016953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5508912214108634E-001                  1.7425873293545741E-002                  7.3121870656055798E-001                  4.9368458112952975E+019                  4.1219594201443073E+000                  7.6762895081342020E+000                  5.5905271834146960E+015                  4.5832852114231040E+000                  1.1528107550228022E+008                  1.6564286827800419E+000                  3.9317967894725830E-001                  1.3396390651128909E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  4.9355667546980639E+019                  1.2790565972337938E+016                  8.0527971354899447E-002                  8.0527971354899447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4151102509530202E-001                  2.1830290207754569E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5850907799702426E-013                  0.0000000000000000E+000                  3.0947787393590170E-003                  4.3020617813195351E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069791200004586E-001                  2.4808798232175505E-004                  1.5125138647681191E-002                  4.5883113259386957E-004                  2.5129237964847222E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7513545986367800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5414391133407852E-001                  1.7314794860792682E-002                  7.1016552104610742E-001                  5.2737709897983951E+019                  4.1443580018694126E+000                  7.6786563948096775E+000                  5.6722869676148310E+015                  4.5549997185325291E+000                  1.1409848619834106E+008                  1.6562637249327108E+000                  3.9310679558133504E-001                  1.3396391822222626E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  5.2724637438370136E+019                  1.3072459613811514E+016                  8.2556284999053195E-002                  8.2556284999053195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4480278653674508E-001                  2.6993264114761921E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2912073637686584E-013                  0.0000000000000000E+000                  3.3939373563154252E-003                  4.0560392734909641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069765237208073E-001                  2.4738286162586005E-004                  1.5124927519345721E-002                  4.6000700959018733E-004                  2.5129237964848028E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8303703658608188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5317975842675148E-001                  1.7205809544937393E-002                  6.8991876409978736E-001                  5.6538593652595868E+019                  4.1678268909457161E+000                  7.6812152346658733E+000                  5.7617208834265330E+015                  4.5257056876629012E+000                  1.1285358282020916E+008                  1.6560821665257763E+000                  3.9302749475696491E-001                  1.3396394159205165E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  5.6525209444874265E+019                  1.3384207721603250E+016                  8.4469630391446393E-002                  8.4469630391446393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4789987378448968E-001                  3.3881205379403947E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3416967787900575E-012                  0.0000000000000000E+000                  3.7448653236397331E-003                  3.8126876142696304E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069712942936149E-001                  2.4663086022463991E-004                  1.5123079278628536E-002                  4.6313019442771939E-004                  2.5129237964849073E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9142058925266656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5203792861822580E-001                  1.7081862869133282E-002                  6.6737981349346709E-001                  6.0341542582340968E+019                  4.1896579989859539E+000                  7.6836530145173239E+000                  5.8483550416576020E+015                  4.4987393352990432E+000                  1.1168979728775395E+008                  1.6559055206206874E+000                  3.9295104684212623E-001                  1.3396396024786268E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  6.0327854462853767E+019                  1.3688119487203146E+016                  8.6545035534479786E-002                  8.6545035534479786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5046014037793167E-001                  4.2000975217713136E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8973195069818535E-012                  0.0000000000000000E+000                  4.1094119908368565E-003                  3.5983770572674743E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069671592149554E-001                  2.4589387982430018E-004                  1.5121839796256580E-002                  4.6552016506588455E-004                  2.5129237964850327E-003                  9.5710644087271691E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9932770201081964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
