                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2358023703862984E+010                  4.8311543151076366E+003                  3.7371707500564239E+003                  4.2075435754178454E+002                  4.8999005500024793E+001                  1.8809697947025132E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006040932917837E-001                  6.1520566762346629E-005                  1.1097931009697488E-002                  5.3101088540663637E-003                  2.5129237994225913E-003                  9.9162823574940262E-001                 -8.3103081368342044E-010                  4.4189307036843556E-001                  8.7278888633359841E-004                  5.2910500688933859E-001                  2.3722205457449002E-003                  5.7192272464247282E-003                  8.2249418505409462E-003                  2.4918861912024523E-003                  3.4014558284283108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9160472173932146E-001                  4.8546818838331518E+001                  9.9159773213267322E-001                  4.8432429921982418E+001                  3.4485777957190378E+006                  1.1195962105693118E+003                  2.3567866095146153E+007                  4.1799306229370262E+002                  4.1799306228140404E+002                  4.5145901966675725E-009                  2.8511547141527718E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8999636555233523E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.1098789434450164E-001                  1.6840954277547181E-002                  2.6657476159355620E-001                  7.0107191752739480E+019                  4.2614672637478348E+000                  7.6448047493555844E+000                  5.7516501301514620E+015                  4.3071058865943739E+000                  1.0301294115963307E+008                  1.6562593677592876E+000                  3.9265727446179782E-001                  1.3396481924414336E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  7.0097620897952678E+019                  9.5708547868021500E+015                  7.9875295869798774E-002                  7.9875295869798774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7621746672993344E-001                  3.8986644587106362E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2771897568034971E-014                  0.0000000000000000E+000                  3.6774729614630548E-003                  1.2850199426522767E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067756226704605E-001                  2.1453483986611185E-004                  1.5061156446676088E-002                  5.7671620905447914E-004                  2.5129237964845756E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6117742570561067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0978433735167038E-001                  1.6731109333717631E-002                  2.5856912091255863E-001                  7.5014869624159683E+019                  4.2834132144969601E+000                  7.6471937225309476E+000                  5.8518852130468120E+015                  4.2811626939893221E+000                  1.0177920189207487E+008                  1.6560289589482253E+000                  3.9256521094494062E-001                  1.3396485627594323E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  7.5005085845485044E+019                  9.7837786746370100E+015                  8.0997809167806828E-002                  8.0997809167806828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7567411510228703E-001                  4.8366832267687928E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9779589049635471E-014                  0.0000000000000000E+000                  4.0610980875656110E-003                  1.2103268355116963E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067674373378710E-001                  2.1343250878314176E-004                  1.5057807152162341E-002                  5.8198636791013242E-004                  2.5129237964846098E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7055950846276096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0821597163303022E-001                  1.6592990441612221E-002                  2.4874376818867516E-001                  8.0093546865238065E+019                  4.3045592920155169E+000                  7.6495242619094164E+000                  5.9520564655550640E+015                  4.2563979927495774E+000                  1.0059071115271422E+008                  1.6558000288666390E+000                  3.9247391678361349E-001                  1.3396489534925806E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  8.0083550807011901E+019                  9.9960582261607140E+015                  8.2252582895187706E-002                  8.2252582895187706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7438672843766767E-001                  5.9623008233384940E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2701335689671297E-013                  0.0000000000000000E+000                  4.4711987060128550E-003                  1.1421544954882862E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067587398745693E-001                  2.1231152895199670E-004                  1.5054302802491405E-002                  5.8748144374240539E-004                  2.5129237964846450E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7976398321366118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0699526551207901E-001                  1.6489093447265853E-002                  2.4152754681375013E-001                  8.6639983048775713E+019                  4.3297702055839657E+000                  7.6523887521913272E+000                  6.0766519399765550E+015                  4.2272803909500869E+000                  9.9180585100370601E+007                  1.6555129160274653E+000                  3.9236285767523371E-001                  1.3396493883313914E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  8.6629719755519361E+019                  1.0263293256348216E+016                  8.3067738417671788E-002                  8.3067738417671788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7170771939995155E-001                  7.6909917423477047E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9354052666752872E-013                  0.0000000000000000E+000                  5.0203090513211476E-003                  1.0662913711739485E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067490294482973E-001                  2.1092019388548481E-004                  1.5050804000683093E-002                  5.9334262324433793E-004                  2.5129237964847079E-003                  9.5710644087273165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9091444664676316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0469610707114297E-001                  1.6301143097439054E-002                  2.2883980808118418E-001                  9.3478968444170600E+019                  4.3540366308605858E+000                  7.6551395205476060E+000                  6.2013163159034020E+015                  4.1994701560454990E+000                  9.7821970775261045E+007                  1.6552198122276112E+000                  3.9225436337800740E-001                  1.3396498755728303E+000                  5.0000000024907698E-001                  5.0000000000000000E-001                  9.3468441803177640E+019                  1.0526640992966560E+016                  8.4275884026431672E-002                  8.4275884026431672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6814754702329571E-001                  9.8182246043281755E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8980808128913326E-013                  0.0000000000000000E+000                  5.6141550782325177E-003                  9.9728445266231862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067381696499423E-001                  2.0950692455397885E-004                  1.5046499771052518E-002                  6.0014610204177073E-004                  2.5129237964847855E-003                  9.5710644087273209E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0191276204687001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0345641200419016E-001                  1.6203616895719693E-002                  2.2244196825731669E-001                  9.8690737751741170E+019                  4.3712787836784948E+000                  7.6571394942742117E+000                  6.2932216832054440E+015                  4.1799467133495023E+000                  9.6861788800431773E+007                  1.6549942431747793E+000                  3.9217792677831326E-001                  1.3396501501768223E+000                  5.0000000024907720E-001                  5.0000000000000000E-001                  9.8680015408475259E+019                  1.0722343265906204E+016                  8.4769316894152735E-002                  8.4769316894152735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6489634882278770E-001                  1.1708977055700338E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8758613895848629E-013                  0.0000000000000000E+000                  6.0818567305714558E-003                  9.5123018017172178E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067320753688358E-001                  2.0845059546562329E-004                  1.5044625238536159E-002                  6.0368639175717334E-004                  2.5129237964848566E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0984885962747559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0205246711765416E-001                  1.6096116491855588E-002                  2.1553158804244571E-001                  1.0598513532470323E+020                  4.3938401925763193E+000                  7.6597959371709097E+000                  6.4176471039165240E+015                  4.1546589242269523E+000                  9.5610602485385939E+007                  1.6546985113015746E+000                  3.9207372703904203E-001                  1.3396506666442953E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.0597414740497008E+020                  1.0987919733145750E+016                  8.5187369447605979E-002                  8.5187369447605979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5976666584691346E-001                  1.4773417987408956E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6872270679614637E-013                  0.0000000000000000E+000                  6.7568942369738332E-003                  8.9430524173719199E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067205503387844E-001                  2.0698081054829954E-004                  1.5040025983941793E-002                  6.1090793427384074E-004                  2.5129237964849785E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2040432041173110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9983684146986311E-001                  1.5932314424889450E-002                  2.0527983870195810E-001                  1.1274510340171198E+020                  4.4133341068443981E+000                  7.6620705715400588E+000                  6.5286244358694830E+015                  4.1329285214843292E+000                  9.4529388223905370E+007                  1.6544333789291976E+000                  3.9198210043287252E-001                  1.3396511564510762E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.1273388285506118E+020                  1.1220546650792432E+016                  8.5611215957652434E-002                  8.5611215957652434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5463804793304048E-001                  1.8031773102141443E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8992076115454637E-013                  0.0000000000000000E+000                  7.4001642288032323E-003                  8.4739094199338396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067095941353444E-001                  2.0567289021356338E-004                  1.5035518352941866E-002                  6.1781910595234155E-004                  2.5129237964851081E-003                  9.5710644087273100E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2973523125637598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9880876697108311E-001                  1.5858554033051659E-002                  2.0077298881221406E-001                  1.1929268229211487E+020                  4.4310509497559947E+000                  7.6641897384127233E+000                  6.6329187919197810E+015                  4.1134201191746538E+000                  9.3554332770092770E+007                  1.6541795270998225E+000                  3.9189864603566676E-001                  1.3396515421416813E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  1.1928124058877498E+020                  1.1441703339882050E+016                  8.5713987098950478E-002                  8.5713987098950478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4926915864166057E-001                  2.1678058284034053E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0695203319755623E-012                  0.0000000000000000E+000                  8.0422765359516053E-003                  8.0731864944709102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8067010322988701E-001                  2.0443473574726105E-004                  1.5032317379573012E-002                  6.2311441743469382E-004                  2.5129237964852682E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3832771718212151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9674222149413454E-001                  1.5714241779158707E-002                  1.9214317808194112E-001                  1.2730557960160616E+020                  4.4513909660549151E+000                  7.6666010754089049E+000                  6.7561416504955610E+015                  4.0911347117915096E+000                  9.2435933129259422E+007                  1.6538805270299599E+000                  3.9180092922077281E-001                  1.3396520445961413E+000                  5.0000000024907609E-001                  4.9999999999999989E-001                  1.2729388094397666E+020                  1.1698657629509068E+016                  8.5751507507065519E-002                  8.5751507507065519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4242786042238798E-001                  2.6735130391265804E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5102523126217018E-012                  0.0000000000000000E+000                  8.8479256795145327E-003                  7.6328685323228873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066898319594697E-001                  2.0293941510233238E-004                  1.5027970436448455E-002                  6.3007671514397174E-004                  2.5129237964854911E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4840305802023877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9513214031000939E-001                  1.5605206978552458E-002                  1.8578729260323357E-001                  1.3595135481077162E+020                  4.4718622311666367E+000                  7.6690567732800030E+000                  6.8844652651678330E+015                  4.0689354031451233E+000                  9.1317500002567098E+007                  1.6535704514167879E+000                  3.9170066611656568E-001                  1.3396525998059086E+000                  5.0000000024907632E-001                  4.9999999999999989E-001                  1.3593938854008596E+020                  1.1966270685667040E+016                  8.5647435045101722E-002                  8.5647435045101722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3470940878244997E-001                  3.3064077877022057E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1416248996683837E-012                  0.0000000000000000E+000                  9.7437574719453374E-003                  7.2159911642053416E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066774612317642E-001                  2.0135945168520459E-004                  1.5022986528955109E-002                  6.3787765882457846E-004                  2.5129237964857921E-003                  9.5710644087272938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5872818259064285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9286312002027631E-001                  1.5456178430636900E-002                  1.7732102786746268E-001                  1.4669699166827278E+020                  4.4954729847596049E+000                  7.6718769656732677E+000                  7.0376309606308720E+015                  4.0435213624537312E+000                  9.0032711370076820E+007                  1.6531931336283168E+000                  3.9158462947363004E-001                  1.3396533079313604E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.4668471050253745E+020                  1.2281165735332680E+016                  8.5316396933665523E-002                  8.5316396933665523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2484709275020089E-001                  4.2196770501322409E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1971661102041392E-012                  0.0000000000000000E+000                  1.0890334027824328E-002                  6.7617074989804085E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066616995773415E-001                  1.9946012655366183E-004                  1.5016325766147053E-002                  6.4801391220612359E-004                  2.5129237964862457E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7091958504803375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9045649518985006E-001                  1.5303525253764846E-002                  1.6890883680660762E-001                  1.5525847926096010E+020                  4.5130221211029848E+000                  7.6739466792533753E+000                  7.1550376470180080E+015                  4.0247296145074642E+000                  8.9080206873149261E+007                  1.6528995079140218E+000                  3.9149798201636632E-001                  1.3396538073965245E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  1.5524596173656192E+020                  1.2517524398185280E+016                  8.4767482977747735E-002                  8.4767482977747735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1687003825241116E-001                  5.0486429126134118E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2925831931967566E-012                  0.0000000000000000E+000                  1.1827251404961533E-002                  6.4402029225759119E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066504790844167E-001                  1.9799283751906023E-004                  1.5012142373782775E-002                  6.5478664289704796E-004                  2.5129237964866863E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8020127411356950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8925318277464951E-001                  1.5229126671079132E-002                  1.6490363767927271E-001                  1.6228065509080207E+020                  4.5266641221188770E+000                  7.6755740407620090E+000                  7.2487393767428170E+015                  4.0102484115274581E+000                  8.8344922726446003E+007                  1.6526675911674222E+000                  3.9142939389345094E-001                  1.3396542501600541E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.6226794853369650E+020                  1.2706557105570130E+016                  8.4422165597293250E-002                  8.4422165597293250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1024308179991005E-001                  5.8087037652100575E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4048203137723069E-012                  0.0000000000000000E+000                  1.2613234940112154E-002                  6.2027145837525914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066406804824102E-001                  1.9677348847292619E-004                  1.5007933079846405E-002                  6.6119514607993585E-004                  2.5129237964870948E-003                  9.5710644087272753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8751561587130170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8754068583842324E-001                  1.5125312206507252E-002                  1.5941490479532511E-001                  1.7430522802346308E+020                  4.5486372303722256E+000                  7.6782017921027688E+000                  7.4040453636118500E+015                  3.9871024644109405E+000                  8.7168014758872390E+007                  1.6522785608126223E+000                  3.9131874478648848E-001                  1.3396550193741295E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  1.7429221018440545E+020                  1.3017839057638310E+016                  8.3853520904913631E-002                  8.3853520904913631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9883900167928017E-001                  7.2831305079322493E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8326418969734272E-012                  0.0000000000000000E+000                  1.3991832022956173E-002                  5.8395972284514137E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066235349125652E-001                  1.9478665691016539E-004                  1.5000570482936437E-002                  6.7225913153613097E-004                  2.5129237964879375E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9951083483228462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8436605917347085E-001                  1.4938806901170755E-002                  1.4983903182820454E-001                  1.8634617615406455E+020                  4.5691200724704544E+000                  7.6805718797390252E+000                  7.5531487106860380E+015                  3.9655549520795481E+000                  8.6071190430782273E+007                  1.6519048759110055E+000                  3.9121395469134945E-001                  1.3396557854346378E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  1.8633287102019666E+020                  1.3305133867891514E+016                  8.2601032310144026E-002                  8.2601032310144026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8750599756784949E-001                  8.9442860479006918E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0977405997497928E-011                  0.0000000000000000E+000                  1.5402506874928947E-002                  5.5145251933528510E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8066064516500717E-001                  1.9283122814913576E-004                  1.4993200626365302E-002                  6.8329274311672251E-004                  2.5129237964889401E-003                  9.5710644087272981E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1102795031431887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8283186511914071E-001                  1.4851236974715140E-002                  1.4547067119836912E-001                  1.9491521950809706E+020                  4.5828615595940567E+000                  7.6821732789081834E+000                  7.6560304479597880E+015                  3.9512246162462592E+000                  8.5341256678540707E+007                  1.6516528148016805E+000                  3.9114165272761603E-001                  1.3396562048501828E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  1.9490171667669051E+020                  1.3502831406536982E+016                  8.1916020607467485E-002                  8.1916020607467485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7947706333594451E-001                  1.0272841501009500E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3776462338053998E-011                  0.0000000000000000E+000                  1.6429416872779920E-002                  5.3081651715551583E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8065971159694543E-001                  1.9149348465243775E-004                  1.4989752603767174E-002                  6.8901207727246482E-004                  2.5129237964897724E-003                  9.5710644087273057E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1888391163041447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
