                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11800                                     1117                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477751462327324E+010                  3.2679088923837138E+000                  3.1136501645738654E+003                  2.8296044721292437E+003                  1.8305520062884790E+002                  2.2714607949999628E+001                  1.9057895565308689E-043                  1.4906700221736529E-024                  2.1116678905642450E-025                  2.2598865183396519E-001                  2.6342218919583946E-020                  7.5229911312835096E-001                  2.0117794993869668E-002                  8.6565015216897867E-001                 -3.4607973023518935E-007                  2.1171286758207827E-001                  3.9335253458515563E-004                  1.1858366176964881E-001                  1.8634739517636675E-001                  6.8814406295888086E-004                  3.3403699805268938E-001                  1.2576724237596986E-002                  5.5351075162809737E-001                  5.0798352368531297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6403097749289148E-001                  1.7755461741620110E+002                  8.6355399570641111E-001                  1.7603401958938790E+002                  2.6652347943963647E+007                  3.3959129837008071E+001                  3.0592620300659449E+006                  7.1215449189567935E+003                  7.3230566564097998E+001                  4.3253780878776834E+003                  1.7362657710338897E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377475211120102E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5755585466262561E-001                  1.1904091166240293E-002                  1.7482905879477475E+001                  1.0041464501905064E+021                  4.9919352869547815E+000                  8.1900012048309350E+000                  1.5560051711111250E+016                  2.1323689999527655E+000                  8.1294269173164994E+007                  1.6258233279794654E+000                  3.7513010342736797E-001                  1.7467158797613132E+000                  5.0000000024907576E-001                  5.0000000000000011E-001                  1.0026952191837586E+021                  1.4512310067477225E+018                  9.7129006627739850E-002                  9.7129006627739850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9434755798755524E-001                  7.2075133078266204E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3258367789224657E-028                  0.0000000000000000E+000                  1.1071015522504151E+001                  8.0912462306314148E+002                  1.0000000000368708E-099                  1.0714101140579194E-099                  7.1051618098165976E-013                  4.9583058064333918E-001                  1.1666235997641062E-099                  4.7940708310944780E-001                  2.3161842262675671E-002                  9.3123887328196999E-004                  6.6925511054498278E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0888375950303546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5488655103921538E-001                  1.1813295483460103E-002                  1.6379918023767079E+001                  1.0498318809448253E+021                  5.0063655000439180E+000                  8.1918188733162580E+000                  1.5740866387764686E+016                  2.1185320236743825E+000                  8.0595274473844185E+007                  1.6254479788406273E+000                  3.7495577563857879E-001                  1.7470343346922956E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  1.0483561498686496E+021                  1.4757310761755689E+018                  9.4505826658612263E-002                  9.4505826658612263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9404371317174843E-001                  1.2968717947380427E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6969226263042601E-030                  0.0000000000000000E+000                  1.1580586759141834E+001                  7.8121247276643339E+002                  1.0000000000246719E-099                  1.0522177698228897E-099                  1.1537598474738214E-013                  4.9082144252568044E-001                  1.1218414630080398E-099                  4.8441617326293396E-001                  2.3161890132908487E-002                  9.3123893278033651E-004                  6.6925514558156081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1404705022646273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5318843957163968E-001                  1.1756721289330307E-002                  1.5703228011270090E+001                  1.0765414548858908E+021                  5.0145024155287690E+000                  8.1928272208631352E+000                  1.5844382686721908E+016                  2.1107918984140590E+000                  8.0199582138920158E+007                  1.6252403694951592E+000                  3.7485462872633457E-001                  1.7472023128239749E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  1.0750519545242192E+021                  1.4895003616715259E+018                  9.2789975136131242E-002                  9.2789975136131242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9387399640764558E-001                  4.6514490079488629E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2657563634228605E-032                  0.0000000000000000E+000                  1.1877711244535680E+001                  7.6108450458199491E+002                  1.0000000000294787E-099                  1.0962442904851198E-099                  3.9070063649151745E-014                  4.8817996574718220E-001                  1.2245700114259548E-099                  4.8705762422991417E-001                  2.3161915893808827E-002                  9.3123896461978892E-004                  6.6925516443596940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1699618074374194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5237235809339593E-001                  1.1729847428173653E-002                  1.5386653732117914E+001                  1.0958990772314062E+021                  5.0202688151349282E+000                  8.1935395502766148E+000                  1.5918453806946208E+016                  2.1052952125411140E+000                  7.9918534608136147E+007                  1.6250922848384426E+000                  3.7478185246168522E-001                  1.7473257399477284E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  1.0943997724339060E+021                  1.4993047975002030E+018                  9.1964257706449920E-002                  9.1964257706449920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9375227169614792E-001                  2.2318301133708689E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6164996809506851E-033                  0.0000000000000000E+000                  1.2093603566312741E+001                  7.4404343977770009E+002                  1.0000000000247586E-099                  1.0568341907338228E-099                  1.8002926944888008E-014                  4.8623938279019813E-001                  1.1326131118545982E-099                  4.8899818813408380E-001                  2.3161934909194003E-002                  9.3123898815272255E-004                  6.6925517835333156E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1909927774681690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5137963777372908E-001                  1.1697424466583178E-002                  1.5010427974420720E+001                  1.1209093879453400E+021                  5.0275638573187571E+000                  8.1944323012259641E+000                  1.6013007372494686E+016                  2.0983772348422454E+000                  7.9562501954023942E+007                  1.6248904069267276E+000                  3.7469211449375284E-001                  1.7474753068632698E+000                  5.0000000024907532E-001                  4.9999999999999994E-001                  1.1193977042306774E+021                  1.5116837146626189E+018                  9.0967903601155267E-002                  9.0967903601155267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9359882309764581E-001                  8.4819304475369800E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9125127902612490E-034                  0.0000000000000000E+000                  1.2372160049702869E+001                  7.2205019635225096E+002                  1.0000000000218903E-099                  1.0478240564017378E-099                  6.5015776746469909E-015                  4.8388818462462557E-001                  1.1115894650378141E-099                  4.9134936271216006E-001                  2.3161958450257761E-002                  9.3123901736706866E-004                  6.6925519558306862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2177980398362207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5005601068084261E-001                  1.1654639711288127E-002                  1.4524057537488124E+001                  1.1539391894391451E+021                  5.0369434455345301E+000                  8.1955648774556309E+000                  1.6135917518561238E+016                  2.0895189960896210E+000                  7.9103192467812717E+007                  1.6246378586409127E+000                  3.7457338866348272E-001                  1.7476607941589040E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  1.1524116541947920E+021                  1.5275352443531080E+018                  8.9657082643784289E-002                  8.9657082643784289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9340302192989867E-001                  2.3550941175358142E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6935763910680379E-036                  0.0000000000000000E+000                  1.2739295296187370E+001                  6.9603536235674926E+002                  1.0000000000263254E-099                  1.0781673055645853E-099                  1.6913955524764096E-015                  4.8097287555356605E-001                  1.1823903798782322E-099                  4.9426464261387959E-001                  2.3161987562248201E-002                  9.3123905341445921E-004                  6.6925521689007123E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2526047660587700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4835620454347702E-001                  1.1600419831846578E-002                  1.3922678494615777E+001                  1.1958248702676527E+021                  5.0484462071768803E+000                  8.1969295121358776E+000                  1.6288671588567124E+016                  2.0786832424263086E+000                  7.8537365738157496E+007                  1.6243281667610152E+000                  3.7442497569561861E-001                  1.7478833004341088E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.1942780146527565E+021                  1.5468556148962629E+018                  8.7994105240046958E-002                  8.7994105240046958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9316541616402508E-001                  4.3509216807702448E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3766001831462731E-038                  0.0000000000000000E+000                  1.3203730934253176E+001                  6.6617871546171727E+002                  1.0000000000233343E-099                  1.0639811560622027E-099                  2.8875448477630389E-016                  4.7747655478732076E-001                  1.1492893643204144E-099                  4.9776092782077924E-001                  2.3162023051746576E-002                  9.3123909728854380E-004                  6.6925524286464094E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2958297585502669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4627852524577855E-001                  1.1535210948339855E-002                  1.3220229491526140E+001                  1.2666095627348652E+021                  5.0669555377650477E+000                  8.1990955545712119E+000                  1.6540014135161224E+016                  2.0614252743007695E+000                  7.7624974747372866E+007                  1.6238054674872084E+000                  3.7418437121993275E-001                  1.7482164874706969E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.2650315374857510E+021                  1.5780252491141517E+018                  8.5982667827553289E-002                  8.5982667827553289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9277565725129878E-001                  2.7065529332510958E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9231422255390189E-042                  0.0000000000000000E+000                  1.3989681644783822E+001                  5.9138471743374521E+002                  1.0000000000205951E-099                  1.0577557371974315E-099                  1.5828769018302517E-017                  4.7224273167142616E-001                  1.1347633869596956E-099                  5.0299469784968709E-001                  2.3162076035029892E-002                  9.3123916221456767E-004                  6.6925528164226073E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3664660691890544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4208572003114910E-001                  1.1406973941067216E-002                  1.1966751090793577E+001                  1.3559649390229845E+021                  5.0888621677045265E+000                  8.2015272534546000E+000                  1.6844597961410144E+016                  2.0410820446112106E+000                  7.6532892906079859E+007                  1.6231735563833685E+000                  3.7389382443112584E-001                  1.7485834397304412E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.3543511723460489E+021                  1.6137666769355840E+018                  8.2418029111459387E-002                  8.2418029111459387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9233895300559467E-001                  4.6450762619993549E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7284007015492355E-047                  0.0000000000000000E+000                  1.4970542320002837E+001                  5.7778129469023736E+002                  1.0000000000210962E-099                  1.0727880908583683E-099                  2.3500980722371465E-019                  4.6648081967296079E-001                  1.1698388789135722E-099                  5.0875655222802607E-001                  2.3162133543727977E-002                  9.3123923155435245E-004                  6.6925532373094895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4524796981510177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3863732512316439E-001                  1.1304646064767800E-002                  1.0961861750503008E+001                  1.4647941982264282E+021                  5.1135837507472335E+000                  8.2042006127168712E+000                  1.7200321374965290E+016                  2.0184016394385407E+000                  7.5295756310852557E+007                  1.6224332843764067E+000                  3.7355592890679451E-001                  1.7489637862700200E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  1.4631402032718804E+021                  1.6539949545476618E+018                  7.9100324126709851E-002                  7.9100324126709851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9182879352562643E-001                  3.6858341962592108E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5043588490164861E-053                  0.0000000000000000E+000                  1.6167107313440425E+001                  4.8678935984102458E+002                  1.0000000000152086E-099                  1.0400970052405491E-099                  1.5866860623852541E-021                  4.6051113980567926E-001                  1.0935596790098444E-099                  5.1472617522192521E-001                  2.3162190309937492E-002                  9.3123929718403394E-004                  6.6925536527398988E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5520392548733417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3303811690111116E-001                  1.1143991235220068E-002                  9.5974771756675281E+000                  1.5670702907172777E+021                  5.1351624368614548E+000                  8.2063620179010464E+000                  1.7519148670957112E+016                  1.9986322990708383E+000                  7.4200780923564255E+007                  1.6217729308830011E+000                  3.7325402763229354E-001                  1.7492731796938152E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.5653830393017947E+021                  1.6872514154828941E+018                  7.4633788243221616E-002                  7.4633788243221616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9141479892371308E-001                  1.6281343717882358E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0684129054314226E-060                  0.0000000000000000E+000                  1.7273753761960354E+001                  5.0839076074057141E+002                  0.0000000000000000E+000                  1.0989233267973592E-099                  6.0936171778352843E-024                  4.5565700796879438E-001                  1.7839876638170080E-038                  5.1958026439629612E-001                  2.3162232895157359E-002                  9.3123934331556591E-004                  6.6925539643661075E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6420619938840786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3050384098217392E-001                  1.1073352317941090E-002                  8.9530458292583930E+000                  1.6732104597247343E+021                  5.1560340922104118E+000                  8.2084348601959647E+000                  1.7838222458046372E+016                  1.9797102005934186E+000                  7.3142355253968507E+007                  1.6211051977153386E+000                  3.7295350939202626E-001                  1.7495638726005627E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.6714906865505691E+021                  1.7197731741650821E+018                  7.1995596525133321E-002                  7.1995596525133321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9097634035794497E-001                  2.0847005585643060E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6090715549988208E-067                  0.0000000000000000E+000                  1.8431826996914790E+001                  4.0975900352769548E+002                  1.0000000000148311E-099                  1.0692059306799030E-099                  3.0155754105304816E-026                  4.5109783401625919E-001                  1.1614805052182669E-099                  5.2413940219247701E-001                  2.3162268990775611E-002                  9.3123937764148486E-004                  6.6925542284675772E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7309418772424392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2476089132146549E-001                  1.0917632968202872E-002                  7.7894260296227928E+000                  1.8103887051382323E+021                  5.1810830478315841E+000                  8.2107343430490261E+000                  1.8231898136461328E+016                  1.9569766076051702E+000                  7.1856748927368894E+007                  1.6202784591378216E+000                  3.7258485504533473E-001                  1.7499053551021508E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  1.8086321204137369E+021                  1.7565847244953331E+018                  6.7528125846542594E-002                  6.7528125846542594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9046809930752587E-001                  1.6381701746451435E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3289456806157005E-072                  0.0000000000000000E+000                  1.9908764103452036E+001                  3.8219308911892267E+002                  1.0000000000143282E-099                  1.0855216777551659E-099                  6.7618223354152266E-028                  4.4574401706249478E-001                  1.1995505818471098E-099                  5.2949318199646966E-001                  2.3162306083702375E-002                  9.3123940735075777E-004                  6.6925544998246113E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8414013052476510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2025864535839114E-001                  1.0799471372619562E-002                  6.9448982579486751E+000                  1.9099482719281642E+021                  5.1980599079557113E+000                  8.2122084249302301E+000                  1.8506374055241224E+016                  1.9415849354522463E+000                  7.0979548699167028E+007                  1.6196998478312130E+000                  3.7232885907401986E-001                  1.7501380436248384E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  1.9081676757811924E+021                  1.7805961469717404E+018                  6.3816588689479870E-002                  6.3816588689479870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9011557320529204E-001                  2.0165271138256613E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6386069825782971E-072                  0.0000000000000000E+000                  2.0974824242872383E+001                  3.7662383068040799E+002                  0.0000000000000000E+000                  1.0809317325663776E-099                  8.0538665831395816E-028                  4.4209708409776538E-001                  7.6027165021810716E-041                  5.3314009324429890E-001                  2.3162327771172862E-002                  9.3123942091756571E-004                  6.6925546584533095E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9184452174233226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1756570727497377E-001                  1.0730316343271882E-002                  6.4490112132669033E+000                  2.0296359527085150E+021                  5.2172766683663729E+000                  8.2138441992284577E+000                  1.8825909318019724E+016                  1.9242453260005787E+000                  6.9986276835880637E+007                  1.6190280206007035E+000                  3.7203065998323481E-001                  1.7504063141847552E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  2.0278283269287641E+021                  1.8076257797507822E+018                  6.1342638936763130E-002                  6.1342638936763130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8968178831109581E-001                  2.5413388974229354E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0623090029070616E-071                  0.0000000000000000E+000                  2.2261810587850871E+001                  3.1146928554157120E+002                  1.0000000000086422E-099                  1.0477202875436437E-099                  9.9842389450187938E-028                  4.3789367467984835E-001                  1.1113473378576800E-099                  5.3734348037051383E-001                  2.3162350036692373E-002                  9.3123943081737564E-004                  6.6925548212803053E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0074402498958723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1177387085586947E-001                  1.0585144717346763E-002                  5.5817333465540999E+000                  2.1961613196052671E+021                  5.2421530643782761E+000                  8.2157985591534590E+000                  1.9251609238359724E+016                  1.9017619449170027E+000                  6.8689667261057124E+007                  1.6181317376006039E+000                  3.7163503630774747E-001                  1.7507606436782395E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  2.1943208613719921E+021                  1.8404582332748270E+018                  5.7143866490477709E-002                  5.7143866490477709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8910728214555353E-001                  3.3633914540561633E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9174094315399994E-071                  0.0000000000000000E+000                  2.4035067952339549E+001                  2.8658029762153348E+002                  1.0000000000081742E-099                  1.0560324189212514E-099                  1.2953812524552881E-027                  4.3234381915325176E-001                  1.1307423111542308E-099                  5.4289331001467633E-001                  2.3162375893552179E-002                  9.3123943748625755E-004                  6.6925550103350028E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1265370464188327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0622932743246998E-001                  1.0450391887993508E-002                  4.8280294218548248E+000                  2.3908628519604092E+021                  5.2688548898085754E+000                  8.2177622585549894E+000                  1.9726049499949816E+016                  1.8777121527966181E+000                  6.7293051687532023E+007                  1.6171308817337033E+000                  3.7119639778049307E-001                  1.7511492114838338E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  2.3889888037295893E+021                  1.8740482308198029E+018                  5.2981531485017282E-002                  5.2981531485017282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8842973352234063E-001                  4.4719917793237382E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1837371167549554E-071                  0.0000000000000000E+000                  2.6102683007606558E+001                  2.3776823504511242E+002                  1.0000000000070125E-099                  1.0599230112984358E-099                  1.6873677108600136E-027                  4.2626026924430782E-001                  1.1398203600979282E-099                  5.4897683546385245E-001                  2.3162400335890908E-002                  9.3123943704908620E-004                  6.6925551889976756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2588558156607732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
