                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9400                                      941                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366371276580341E+010                  4.0235736709782316E+002                  3.1532774115552229E+003                  2.4914160043244215E+003                  1.6747793673401313E+002                  1.9983590962738575E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005252309077995E-001                  6.9194357083994591E-005                  1.1097400924924158E-002                  5.3104431346247625E-003                  2.5133320517145997E-003                  9.5676621943264972E-001                 -1.7432530505641897E-008                  3.3514739329819515E-001                  6.6277311689578208E-004                  6.0195719004608483E-001                  1.8845586553713023E-003                  7.2826529606529154E-003                  6.5105353927709273E-003                  2.4053888516521555E-003                  4.6273156043676156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5561144073685556E-001                  1.6337682621971047E+002                  9.5523625519474975E-001                  1.6214228158564316E+002                  2.2185389493534859E+007                  5.1497643171495056E+001                  3.8402507560839439E+006                  2.4703399259943376E+003                  2.4668100722592203E+003                  3.4644520534044370E+000                  1.6878980006164593E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025979950415200E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6187187007359648E-001                  2.2901081902630020E-002                  9.7219166073918615E+000                  1.2460640736048957E+018                  2.6018330467235793E+000                  7.6929898182824203E+000                  4.7532637143619060E+015                  7.1812578805538871E+000                  1.7018237815082273E+008                  1.6403354061134430E+000                  3.8312844709184185E-001                  1.3396290925847520E+000                  4.9999667447059865E-001                  5.0000000000000000E-001                  1.2311467468536407E+018                  1.4917326751255128E+016                  7.6087073976758924E-003                  7.6087073976758924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3250102157847530E-001                  1.4086748397017491E-011                  2.4555493387859205E-078                  7.6578891105456571E-032                  1.7772997942606057E-015                  5.2116019326419110E-033                  1.1688088277724562E-003                  4.4021859144965820E+003                  2.2947509830854798E-041                  0.0000000000000000E+000                  9.8072726024460011E-001                  3.1411018073310544E-004                  1.5176052770849713E-002                  3.1254656645980232E-004                  2.5129237964844732E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6221082039647681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6182556196618046E-001                  2.2796905975202061E-002                  9.6163639929105784E+000                  1.3485249965077143E+018                  2.6360070790418249E+000                  7.6932678408014965E+000                  4.7504175228836740E+015                  7.1207565793234027E+000                  1.6890666340081871E+008                  1.6415533434512073E+000                  3.8399687771603674E-001                  1.3396287433690992E+000                  4.9999843611442057E-001                  5.0000000000000000E-001                  1.3335694222769677E+018                  1.4955574230746514E+016                  8.0076980867732541E-003                  8.0076980867732541E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3488272560532061E-001                  1.5593898105401308E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1463838680637130E-015                  0.0000000000000000E+000                  1.1756800219682141E-003                  4.1491911994051052E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072723609495915E-001                  3.1413577958746462E-004                  1.5176329227792395E-002                  3.1226866030366075E-004                  2.5129237964844745E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5423860934825138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6173807211010598E-001                  2.2612662640171269E-002                  9.4284043005355596E+000                  1.4720506707202396E+018                  2.6738277297396849E+000                  7.6935997504272944E+000                  4.7485151720401700E+015                  7.0541227990921067E+000                  1.6758340384107384E+008                  1.6428091851177449E+000                  3.8488950609112471E-001                  1.3396283762028316E+000                  4.9999910523213442E-001                  5.0000000000000000E-001                  1.4570493073366275E+018                  1.5001363383612218E+016                  8.7709994094616640E-003                  8.7709994094616640E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3754653528107658E-001                  1.7476441045182484E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6514006202476423E-015                  0.0000000000000000E+000                  1.1838985790895967E-003                  3.8847059380870551E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072718384024926E-001                  3.1407928423049573E-004                  1.5176366562364834E-002                  3.1234007579813522E-004                  2.5129237964844750E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4540579882635813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6166937890279586E-001                  2.2478186184567615E-002                  9.2902337430838262E+000                  1.5719690491374400E+018                  2.7021088465177892E+000                  7.6938661772220334E+000                  4.7479459611277070E+015                  7.0045129085426838E+000                  1.6664882911905304E+008                  1.6436875312087189E+000                  3.8551257783298609E-001                  1.3396280641485054E+000                  4.9999824024485323E-001                  5.0000000000000000E-001                  1.5569308289837115E+018                  1.5038220153728448E+016                  9.3792166771958906E-003                  9.3792166771958906E-003                  0.0000000000000000E+000                  7.5502084473033292E-009                  2.3956679448012391E-001                  1.9058577435228122E-011                  2.6443137130951619E-065                  2.9045143009253301E-025                  3.1110206673406620E-015                  1.9768554025408408E-026                  1.1905112051594010E-003                  3.6982004318566483E+003                  6.6853534973612598E-035                  0.0000000000000000E+000                  9.8072727220351175E-001                  3.1408741310704142E-004                  1.5176227407047285E-002                  3.1238273897670675E-004                  2.5129237964844754E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3879375991906100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.0158939815202989E-001 
                 4.6161469774274916E-001                  2.2376831373012804E-002                  9.1855277059130387E+000                  1.6822928459538939E+018                  2.7312654740814346E+000                  7.6941585453616339E+000                  4.7481232444298640E+015                  6.9535526763186377E+000                  1.6572970603299123E+008                  1.6445419767112532E+000                  3.8611701602918158E-001                  1.3396277953177214E+000                  4.9999813560970963E-001                  5.0000000000000000E-001                  1.6672140761576154E+018                  1.5078769796278414E+016                  9.8679844876338966E-003                  9.8679844876338966E-003                  0.0000000000000000E+000                  7.7457789410971496E-009                  2.4168333067212680E-001                  2.0863103676781833E-011                  7.7813224432805392E-034                  0.0000000000000000E+000                  3.6750048918923518E-015                  3.2771622018065135E-035                  1.1977876729744579E-003                  3.5158567125767790E+003                  0.0000000000000000E+000                  3.4679312898890002E-047                  9.8072720759987120E-001                  3.1405091889623494E-004                  1.5176570863998633E-002                  3.1214037987668119E-004                  2.5129237964844750E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3196986582600450E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.9417758179655306E-001 
                 4.6153558093930575E-001                  2.2238226904966209E-002                  9.0415008600454296E+000                  1.8038943135026452E+018                  2.7612087559477669E+000                  7.6944780660161234E+000                  4.7491073139041050E+015                  6.9014080170020442E+000                  1.6482825472881934E+008                  1.6453683758895510E+000                  3.8669956722689686E-001                  1.3396274823056051E+000                  4.9999912920692269E-001                  5.0000000000000000E-001                  1.7887711031255660E+018                  1.5123210377079258E+016                  1.0582522331277606E-002                  1.0582522331277606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4390050837348173E-001                  2.2924075118612585E-011                  6.2050224676959333E-034                  0.0000000000000000E+000                  4.3692955006387804E-015                  2.6132916661297334E-035                  1.2057717287214771E-003                  3.3372770207015287E+003                  0.0000000000000000E+000                  2.5565978236045117E-047                  9.8072732532958840E-001                  3.1399629720034342E-004                  1.5176053121218048E-002                  3.1259501463599374E-004                  2.5129237964844741E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2495350705836263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6147081794037653E-001                  2.2131151689224696E-002                  8.9295924434986542E+000                  1.8947256099967631E+018                  2.7822511268136179E+000                  7.6947151032411991E+000                  4.7502891029815930E+015                  6.8648787909036706E+000                  1.6421824513045374E+008                  1.6459190023784609E+000                  3.8708691062725176E-001                  1.3396272929104975E+000                  4.9999950024256706E-001                  5.0000000000000000E-001                  1.8795693466573517E+018                  1.5156263339411414E+016                  1.1174030673289306E-002                  1.1174030673289306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4548964645519727E-001                  2.4517061962647994E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9405048791651955E-015                  0.0000000000000000E+000                  1.2117188119684049E-003                  3.2170786992275894E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072731157503912E-001                  3.1399335619965033E-004                  1.5176219303326834E-002                  3.1244552807726395E-004                  2.5129237964844732E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2001769696494677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6143014882759081E-001                  2.2066593501005302E-002                  8.8618485867088399E+000                  1.9995734802395295E+018                  2.8052867434765041E+000                  7.6949875057912829E+000                  4.7520552264506580E+015                  6.8249974437559242E+000                  1.6357073966781425E+008                  1.6464948714104430E+000                  3.8749083482224267E-001                  1.3396271895825103E+000                  4.9999949112294878E-001                  5.0000000000000000E-001                  1.9843791433029647E+018                  1.5194336936564632E+016                  1.1548011443502313E-002                  1.1548011443502313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4726259717673868E-001                  2.6408139770653475E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6590988662890360E-015                  0.0000000000000000E+000                  1.2185798667841865E-003                  3.0909574589893487E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072702361144160E-001                  3.1394239547609772E-004                  1.5176297544446257E-002                  3.1270621127885124E-004                  2.5129237964844745E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1460941078645668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6135051938826849E-001                  2.1945707510899894E-002                  8.7344072808302666E+000                  2.1425025033455191E+018                  2.8347623507970705E+000                  7.6953558332647267E+000                  4.7550338324441380E+015                  6.7741293514845671E+000                  1.6277031985400471E+008                  1.6471923247812710E+000                  3.8797839512349919E-001                  1.3396269083595869E+000                  4.9999908815540317E-001                  5.0000000000000000E-001                  2.1272565332840502E+018                  1.5245970061468886E+016                  1.2285902334130343E-002                  1.2285902334130343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4958728844610789E-001                  2.9086287621243778E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7463903089516144E-015                  0.0000000000000000E+000                  1.2279114539489845E-003                  2.9361131364177895E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072714877379485E-001                  3.1392758429161339E-004                  1.5176243427054148E-002                  3.1264997750211622E-004                  2.5129237964844741E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0768085548823199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6126969379857174E-001                  2.1829813453209258E-002                  8.6115318128599689E+000                  2.2659258994551227E+018                  2.8586296831900460E+000                  7.6956713434803534E+000                  4.7580464834257590E+015                  6.7330711112495445E+000                  1.6214304199514428E+008                  1.6477258687761485E+000                  3.8835018864786541E-001                  1.3396266232840799E+000                  4.9999924971264748E-001                  5.0000000000000000E-001                  2.2506355608328788E+018                  1.5290338622243822E+016                  1.3042974728049271E-002                  1.3042974728049271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5152031279487597E-001                  3.1486650353567132E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7915175565239165E-015                  0.0000000000000000E+000                  1.2359589472539538E-003                  2.8160215772845218E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072747671544958E-001                  3.1387666252157470E-004                  1.5176085469701981E-002                  3.1253091496963309E-004                  2.5129237964844737E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0206321663854800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6121484175989902E-001                  2.1754714086597991E-002                  8.5315534961069144E+000                  2.3782832398640067E+018                  2.8792194133417279E+000                  7.6959569860484498E+000                  4.7610877665458820E+015                  6.6977436386509224E+000                  1.6161534368384603E+008                  1.6481647806626860E+000                  3.8865504469557310E-001                  1.3396266699391848E+000                  4.9999957850337423E-001                  5.0000000000000000E-001                  2.3629526214587013E+018                  1.5330618405305538E+016                  1.3560809554795734E-002                  1.3560809554795734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5322575582835266E-001                  3.3751836741611428E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8341003938635603E-015                  0.0000000000000000E+000                  1.2432896260775133E-003                  2.7164825057025455E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072689220723142E-001                  3.1387959334390584E-004                  1.5176574639229294E-002                  3.1262332283812125E-004                  2.5129237964844745E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9721164491905925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6114785733883951E-001                  2.1666591682169022E-002                  8.4373375919208478E+000                  2.5039931807726490E+018                  2.9010988365496826E+000                  7.6962745083258364E+000                  4.7647747807734640E+015                  6.6603011998331576E+000                  1.6106691026840806E+008                  1.6486106751364120E+000                  3.8896345130578236E-001                  1.3396264891360607E+000                  4.9999980848972408E-001                  4.9999999999999989E-001                  2.4886176625314253E+018                  1.5375518241223766E+016                  1.4197065094186653E-002                  1.4197065094186653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5507403457819083E-001                  3.6366006111666540E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0109328615245412E-014                  0.0000000000000000E+000                  1.2514934248117806E-003                  2.6142996562767403E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072705928978976E-001                  3.1382136235549391E-004                  1.5175942731521137E-002                  3.1314637897622745E-004                  2.5129237964844741E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9205040379671345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6108070203914914E-001                  2.1581912429292568E-002                  8.3464343968797667E+000                  2.7236445911638948E+018                  2.9367364049410392E+000                  7.6968255843811715E+000                  4.7718208162498660E+015                  6.5995290723156161E+000                  1.6019755213822156E+008                  1.6492921308142985E+000                  3.8943334954011727E-001                  1.3396262957464427E+000                  4.9999983607459608E-001                  5.0000000000000000E-001                  2.7081908345872061E+018                  1.5453756576688720E+016                  1.4838451458578598E-002                  1.4838451458578598E-002                  0.0000000000000000E+000                  8.3839393949103992E-010                  2.5816395036167328E-001                  4.1164945106399785E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2634483602077906E-014                  0.0000000000000000E+000                  1.2658734479430928E-003                  2.4565216960497055E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072707580623375E-001                  3.1377004093020221E-004                  1.5175967259206282E-002                  3.1315665627254101E-004                  2.5129237964844763E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8363066504433887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1877000485014215E+000 
                 4.6091708575556639E-001                  2.1389395750135973E-002                  8.1383255213168386E+000                  2.9600778567035648E+018                  2.9719208791296525E+000                  7.6974100190233159E+000                  4.7800430289539680E+015                  6.5397830617810619E+000                  1.5936340349597040E+008                  1.6499152766638820E+000                  3.8985977993371956E-001                  1.3396261348133480E+000                  4.9999982279222477E-001                  5.0000000000000000E-001                  2.9445406907087770E+018                  1.5537165994787810E+016                  1.6416574014601198E-002                  1.6416574014601198E-002                  0.0000000000000000E+000                  1.0382271499305625E-008                  2.6131006396494405E-001                  4.6656526350538504E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5808496236068649E-014                  0.0000000000000000E+000                  1.2813522912835155E-003                  2.3078721334757847E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072710833969634E-001                  3.1374956796990287E-004                  1.5176514476742538E-002                  3.1259737823394521E-004                  2.5129237964844754E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7529977707976707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0126384486647001E-001 
                 4.6084095932805791E-001                  2.1305720714116176E-002                  8.0473571016212766E+000                  3.1123197833450532E+018                  2.9930684772403051E+000                  7.6977836346647326E+000                  4.7856310243935960E+015                  6.5039999278643652E+000                  1.5887164258936694E+008                  1.6502664495495631E+000                  3.9009924596004031E-001                  1.3396260168567564E+000                  4.9999990294137697E-001                  5.0000000000000000E-001                  3.0967290598891807E+018                  1.5590723455872680E+016                  1.7157527090069267E-002                  1.7157527090069267E-002                  0.0000000000000000E+000                  5.4447922208441574E-009                  2.6324412028723226E-001                  5.0373381678850840E-011                  4.3670380008008007E-032                  0.0000000000000000E+000                  1.8127699045551045E-014                  1.8392107478383151E-033                  1.2913706472305513E-003                  2.2230198646276817E+003                  0.0000000000000000E+000                  9.5796492546455708E-046                  9.8072729000538739E-001                  3.1369411195390778E-004                  1.5176218027218561E-002                  3.1276761808284991E-004                  2.5129237964844763E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7028385068841481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.8431915695011526E-001 
                 4.6076508921848625E-001                  2.1225678206686985E-002                  7.9600282999006406E+000                  3.3376375331681828E+018                  3.0224756365434420E+000                  7.6983326392698093E+000                  4.7942346929252370E+015                  6.4543999386061595E+000                  1.5819737662231353E+008                  1.6507277216221530E+000                  3.9041215483504971E-001                  1.3396260422384996E+000                  4.9999998186827704E-001                  5.0000000000000000E-001                  3.3219677752673905E+018                  1.5669757900792346E+016                  1.7897769760331136E-002                  1.7897769760331136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6598655341166655E-001                  5.6151746881705658E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1991893020677486E-014                  0.0000000000000000E+000                  1.3062770380819816E-003                  2.1101822023034356E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072702008427548E-001                  3.1362281272451627E-004                  1.5176604741858184E-002                  3.1272212378459741E-004                  2.5129237964844750E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6329745863151801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
