                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11300                                     1044                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477467432996914E+010                  8.6484015000467082E+002                  3.2270895718294391E+003                  2.2690593992330209E+003                  1.5260182554792397E+002                  1.9365437132389314E+001                  1.8666531682182738E-043                  1.5426877938096136E-024                  3.0315272903257760E-025                  2.2614758722889591E-001                  2.6806587466091522E-020                  7.5214017888684437E-001                  2.0755127442357881E-002                  9.3377586102979404E-001                 -9.4825037887093389E-008                  2.6387727179502252E-001                  4.8919734290265595E-004                  1.4622516307104419E-001                  1.7918647780977057E-001                  1.0637329280380765E-003                  3.2932529207411071E-001                  1.2715003077329408E-002                  5.4467097001690534E-001                  4.9204224246975825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3294236337382974E-001                  1.4912318878939948E+002                  9.3268629345868459E-001                  1.4812472373698196E+002                  1.9532230629988272E+007                  5.9109764713638079E+001                  4.1152552522222451E+006                  2.2295138216664118E+003                  1.6961651077729937E+003                  3.8221669390659042E+002                  1.3434266568181397E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9376578867099206E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.7449536774017387E-001                  1.3451875032319564E-002                  1.4522289886127822E+001                  4.6754220087490013E+020                  4.7094354907182154E+000                  8.2046675668097837E+000                  1.3917354242502954E+016                  2.4971318069510460E+000                  9.9455115223649949E+007                  1.6260414343631091E+000                  3.7569636260628786E-001                  1.7437450711633760E+000                  5.0000000024907565E-001                  5.0000000000000011E-001                  4.6588107708983614E+020                  1.6611237850640018E+018                  2.9146137162497660E-002                  2.9146137162497660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7728358127909610E-001                  2.1809969163469890E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0904501292409910E-003                  0.0000000000000000E+000                  1.0608290827762135E+001                  3.2300125494257736E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2560630899170770E-004                  5.4001173085647725E-001                  0.0000000000000000E+000                  4.3526296684653348E-001                  2.3542589351410272E-002                  9.5710663658733969E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0456272370137492E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7402236920227891E-001                  1.3427869451472604E-002                  1.4392367052454091E+001                  4.7371944285512768E+020                  4.7142506545144887E+000                  8.2048344257749424E+000                  1.3945279231574734E+016                  2.4912600634155386E+000                  9.9199880305647805E+007                  1.6260341449505202E+000                  3.7569373580877746E-001                  1.7438244785049528E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  4.7205576424608701E+020                  1.6636786090406656E+018                  2.9271904587789693E-002                  2.9271904587789693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7740045859074127E-001                  1.9419019930078446E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2173166330850779E-003                  0.0000000000000000E+000                  1.0657363042970234E+001                  3.2092228267725443E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9743454780965641E-004                  5.3901179603508598E-001                  0.0000000000000000E+000                  4.3629108069562145E-001                  2.3542582082808992E-002                  9.5710663867408421E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2016072306053909E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7354937066438363E-001                  1.3404043840587132E-002                  1.4268821020315601E+001                  4.8037844795540537E+020                  4.7193647830979177E+000                  8.2050127728766249E+000                  1.3975275886096164E+016                  2.4850365098195475E+000                  9.8928378009861529E+007                  1.6260254853902807E+000                  3.7569006271914640E-001                  1.7439084315574671E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  4.7871203427972894E+020                  1.6664136756764152E+018                  2.9406216852655910E-002                  2.9406216852655910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7752462788325840E-001                  1.7131237214191751E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8372563069240546E-003                  0.0000000000000000E+000                  1.0710432715784602E+001                  3.1872517493397703E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7100854940900774E-004                  5.3792514833642158E-001                  0.0000000000000000E+000                  4.3740311050435282E-001                  2.3543625968910954E-002                  9.5710664090562945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3677626588079599E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7300880090678926E-001                  1.3377031071569262E-002                  1.4134658753692243E+001                  4.9110691577651764E+020                  4.7274422543641732E+000                  8.2052974207029639E+000                  1.4023393189379102E+016                  2.4752391777546885E+000                  9.8498511564325050E+007                  1.6260214621278111E+000                  3.7567971323214200E-001                  1.7440393865656196E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  4.8943612752658498E+020                  1.6707882499326682E+018                  2.9569086759942957E-002                  2.9569086759942957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7772048091750808E-001                  1.3934453900938840E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4785730277262030E-003                  0.0000000000000000E+000                  1.0796382890266869E+001                  3.1528260919079582E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3511500145153247E-004                  5.3618329500318263E-001                  0.0000000000000000E+000                  4.3917780235408649E-001                  2.3546680996606260E-002                  9.5710664467296019E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6312076784247125E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7192766139160097E-001                  1.3323681429962436E-002                  1.3886204705797072E+001                  5.0198333397758168E+020                  4.7354371145675564E+000                  8.2055810574991721E+000                  1.4071835527410346E+016                  2.4655549966511550E+000                  9.8071864314588293E+007                  1.6260083540355144E+000                  3.7566881346942671E-001                  1.7441713876059028E+000                  5.0000000024907565E-001                  4.9999999999999994E-001                  5.0030817526854563E+020                  1.6751587090360627E+018                  2.9921708632247496E-002                  2.9921708632247496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7791452340600605E-001                  1.1271575192384157E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5838385460649728E-004                  0.0000000000000000E+000                  1.0883860608909618E+001                  3.1188813750117589E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0620771270811120E-004                  5.3436281179321743E-001                  0.0000000000000000E+000                  4.4102340310186511E-001                  2.3550470743878733E-002                  9.5710664833064632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8932882006135836E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7138709163400638E-001                  1.3297336109569208E-002                  1.3770405516882159E+001                  5.0928354251326849E+020                  4.7406970420188106E+000                  8.2057698492568978E+000                  1.4104197203531454E+016                  2.4591996407094228E+000                  9.7790782709689811E+007                  1.6259922185989537E+000                  3.7566183459630520E-001                  1.7442582660751109E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  5.0760546844344726E+020                  1.6780740698212058E+018                  3.0109201096067243E-002                  3.0109201096067243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7804175722899612E-001                  9.7509729682102389E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8096114655922989E-004                  0.0000000000000000E+000                  1.0942935197532620E+001                  3.0967529210079101E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0160658818590561E-005                  5.3313806658741936E-001                  0.0000000000000000E+000                  4.4226158512250813E-001                  2.3553080980471493E-002                  9.5710665078246394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0066380822350196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7084652187641207E-001                  1.3271205024388756E-002                  1.3659498309533303E+001                  5.1792043458105043E+020                  4.7468142127203015E+000                  8.2059914282970343E+000                  1.4142316378615244E+016                  2.4518200610390637E+000                  9.7463246515364304E+007                  1.6259744925077428E+000                  3.7565192853092727E-001                  1.7443601308496803E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  5.1623893236990922E+020                  1.6815022111412224E+018                  3.0302984748376661E-002                  3.0302984748376661E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7818928643228485E-001                  8.2134478622337241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8063865795776839E-004                  0.0000000000000000E+000                  1.1013175425784727E+001                  3.0712033445175240E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4293569076317172E-005                  5.3167576506498182E-001                  0.0000000000000000E+000                  4.4373658086032175E-001                  2.3556253851867690E-002                  9.5710665375250373E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0268364950213029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7011656101683280E-001                  1.3236251796947433E-002                  1.3516537644281776E+001                  5.2617518290697414E+020                  4.7525573333916205E+000                  8.2062010380395201E+000                  1.4178565953368122E+016                  2.4448990762327112E+000                  9.7154882089917585E+007                  1.6259655937037856E+000                  3.7563933861022664E-001                  1.7444571950489374E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  5.2449043129061055E+020                  1.6847516163635917E+018                  3.0573306969765152E-002                  3.0573306969765152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7832745303175246E-001                  6.9476607172627823E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6610622664311355E-004                  0.0000000000000000E+000                  1.1080598793229701E+001                  3.0473438214727412E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1561804937073269E-005                  5.3026116684990376E-001                  2.2131703614927902E-032                  4.4516071597085005E-001                  2.3559448717706075E-002                  9.5710665660302498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0458695891834777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6964308326187176E-001                  1.3213780505780974E-002                  1.3427513041653253E+001                  5.3270834715794499E+020                  4.7570330475476634E+000                  8.2063658467349221E+000                  1.4207137124496240E+016                  2.4395102987871655E+000                  9.6914250875723034E+007                  1.6259542154525415E+000                  3.7562951874941947E-001                  1.7445339666905411E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  5.3102103624072253E+020                  1.6873109172224474E+018                  3.0753208010978767E-002                  3.0753208010978767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7843470375149165E-001                  6.0815070200993603E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0949080122830809E-004                  0.0000000000000000E+000                  1.1134225544045433E+001                  3.0288796437826255E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3028141828596706E-005                  5.2912850865649474E-001                  0.0000000000000000E+000                  4.4629953746826007E-001                  2.3561819074563079E-002                  9.5710665885348446E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0607476288515636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6916960550691073E-001                  1.3191464095470850E-002                  1.3341077670154068E+001                  5.4256462935892813E+020                  4.7636725396653681E+000                  8.2066128836105392E+000                  1.4250047740397336E+016                  2.4315237921965136E+000                  9.6556860699643150E+007                  1.6259270008679705E+000                  3.7561566046627243E-001                  1.7446498364437151E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  5.4087347494290463E+020                  1.6911544160234842E+018                  3.0936077973309557E-002                  3.0936077973309557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7859296740912017E-001                  4.9651702609392444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8080546377238063E-005                  0.0000000000000000E+000                  1.1215598521611506E+001                  3.0017129231662614E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2274104239983353E-005                  5.2739994675779811E-001                  0.0000000000000000E+000                  4.4803550396631731E-001                  2.3565168509402604E-002                  9.5710666224206652E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0828908037821463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6822264999698704E-001                  1.3147286243486560E-002                  1.3175052361598331E+001                  5.5253389581390637E+020                  4.7702551696199444E+000                  8.2068597295083805E+000                  1.4293201503208540E+016                  2.4236188744109270E+000                  9.6201774333798602E+007                  1.6258975572718717E+000                  3.7560060876873885E-001                  1.7447658332876557E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  5.5083889212550067E+020                  1.6950036884057178E+018                  3.1309513752599182E-002                  3.1309513752599182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7874921173450337E-001                  4.0321806324634167E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0329551606868262E-005                  0.0000000000000000E+000                  1.1298269550827635E+001                  2.9749442552141147E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3528291351601226E-005                  5.2565029409593256E-001                  0.0000000000000000E+000                  4.4979264554867804E-001                  2.3566425398461068E-002                  9.5710666557674280E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1049365359751604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6774917224202617E-001                  1.3125420060075008E-002                  1.3095003496788417E+001                  5.5921770715344096E+020                  4.7745956120692767E+000                  8.2070242163686071E+000                  1.4322010797848462E+016                  2.4184157986619419E+000                  9.5967189527303204E+007                  1.6258820360010062E+000                  3.7558871781500880E-001                  1.7448427914354780E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  5.5752013362226056E+020                  1.6975735311803820E+018                  3.1499269349507336E-002                  3.1499269349507336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7885155999021962E-001                  3.5012391946245870E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9528164882960319E-005                  0.0000000000000000E+000                  1.1354006533834401E+001                  2.9574447354174390E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8661942541053245E-005                  5.2448119869298804E-001                  1.2170188261919491E-032                  4.5096576898065299E-001                  2.3567263715889474E-002                  9.5710666792855567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1195200741162388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6727569448706546E-001                  1.3103699313538291E-002                  1.3016698936551343E+001                  5.6861921697284810E+020                  4.7806060703280417E+000                  8.2072541992946064E+000                  1.4362332589163852E+016                  2.4112008641332277E+000                  9.5641579827439249E+007                  1.6258626693764682E+000                  3.7557027285493688E-001                  1.7449541967654794E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  5.6691804379463903E+020                  1.7011731782091052E+018                  3.1690531357608236E-002                  3.1690531357608236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7899238887765800E-001                  2.8683682318994578E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0494379359892822E-005                  0.0000000000000000E+000                  1.1432874551752541E+001                  2.9333995691483631E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2979141418014013E-005                  5.2280008856352900E-001                  0.0000000000000000E+000                  4.5261243241119553E-001                  2.3607393212367336E-002                  9.5710667149017346E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1397776038014507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6642463045797189E-001                  1.3065015493089457E-002                  1.2879831648992662E+001                  5.8115893435197528E+020                  4.7884556139299264E+000                  8.2075577760065084E+000                  1.4415777124920830E+016                  2.4017848367333903E+000                  9.5215671964975387E+007                  1.6258209763165696E+000                  3.7554753170629507E-001                  1.7451033696800236E+000                  5.0000000024907554E-001                  4.9999999999999994E-001                  5.7945299796129507E+020                  1.7059363906802112E+018                  3.2037404316672333E-002                  3.2037404316672333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7917483398386722E-001                  2.1880783914765487E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5231908813607526E-006                  0.0000000000000000E+000                  1.1538721609749786E+001                  2.9022726599363853E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7042891734149288E-005                  5.2049473816843084E-001                  0.0000000000000000E+000                  4.5493601788639021E-001                  2.3595094377159533E-002                  9.5710667628524373E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1663480684074441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6552660687567554E-001                  1.3024685152620017E-002                  1.2740072077818727E+001                  5.9417044539071621E+020                  4.7964029576842124E+000                  8.2078693869666921E+000                  1.4470985679699440E+016                  2.3923513081200132E+000                  9.4784456467028126E+007                  1.6257746335564962E+000                  3.7552302201655086E-001                  1.7452411845375682E+000                  5.0000000024907520E-001                  4.9999999999999994E-001                  5.9245960585647686E+020                  1.7108395342393444E+018                  3.2406360341390487E-002                  3.2406360341390487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7935733195827008E-001                  1.6418870709747395E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8523719917530394E-006                  0.0000000000000000E+000                  1.1649134601551205E+001                  2.8711435225100655E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2422767983483039E-005                  5.1835673821305239E-001                  0.0000000000000000E+000                  4.5709126602420613E-001                  2.3582466314921221E-002                  9.5710667983667013E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1933801766939252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6462858329337919E-001                  1.2984841619564581E-002                  1.2604350910941518E+001                  6.0627166246927296E+020                  4.8036196233826791E+000                  8.2081561369263873E+000                  1.4522189041960514E+016                  2.3839263690891190E+000                  9.4393270337648168E+007                  1.6257406259099860E+000                  3.7549701846851896E-001                  1.7453444047674433E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  6.0455629852508042E+020                  1.7153639441925455E+018                  3.2776821660016955E-002                  3.2776821660016955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7952083214193920E-001                  1.2522972878294681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9791556295313784E-007                  0.0000000000000000E+000                  1.1752185035958803E+001                  2.8432247033580302E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2240593664961196E-006                  5.1659396981816597E-001                  0.0000000000000000E+000                  4.5913223161838990E-001                  2.3307467822626448E-002                  9.5710668145119007E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2180421399901558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6387336906117455E-001                  1.2951700708173546E-002                  1.2492868392824649E+001                  6.1602907977977325E+020                  4.8093357826023659E+000                  8.2083853145447225E+000                  1.4562771888338268E+016                  2.3769741026246787E+000                  9.4079690693206683E+007                  1.6257065145522667E+000                  3.7547515477508542E-001                  1.7454830921702873E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  6.1431009121464182E+020                  1.7189885651314414E+018                  3.3088699653464372E-002                  3.3088699653464372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7964955145310998E-001                  1.0089116092626984E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0885074383599019E-007                  0.0000000000000000E+000                  1.1836599306760707E+001                  2.8212404959493887E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2823064498772336E-006                  5.1463812286711186E-001                  0.0000000000000000E+000                  4.6073697308012662E-001                  2.3660515057624495E-002                  9.5710668868723126E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2376581351269618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
