                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7450                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365445173906082E+010                  6.5555786207089716E+002                  3.2669695374622302E+003                  1.8150200219506869E+003                  1.3317091282497049E+002                  1.9609860609351127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005996185734745E-001                  6.1919238349744335E-005                  1.1097701690853499E-002                  5.3103547289486451E-003                  2.5129560436279756E-003                  9.6906135433692397E-001                 -9.9732949078531939E-009                  3.6321231713344942E-001                  7.1815935420525801E-004                  5.8590130235478821E-001                  1.9839537730150071E-003                  6.9186412920623688E-003                  6.9642712421541459E-003                  2.4352143234100633E-003                  4.3364668268474138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6851477406087505E-001                  1.3056601515252453E+002                  9.6833440227846679E-001                  1.2976275986781081E+002                  1.5630468632639254E+007                  9.1199255096690550E+001                  5.3391221177572934E+006                  1.7983303139952864E+003                  1.7983189937260472E+003                  9.9518617974450677E-003                  1.2288463810573053E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9023057341705709E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3369106657244227E-001                  2.7840083504429694E-002                  1.7288142012895915E+002                  1.7131731423743827E+017                  1.7086487713859144E+000                  7.6692479719987192E+000                  5.4072635436233230E+015                  9.6004499761322428E+000                  2.7451842818379068E+008                  1.5802007137765774E+000                  3.3982193820586681E-001                  1.2467203448975150E+000                  5.2159999479006613E-001                  5.2262226502389852E-001                  1.5932995232050090E+017                  1.1987361916937362E+016                  2.2244426667726819E-002                  2.2244426667726819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0405798634127847E-001                  9.0326900887816250E+006                  3.1203202021331209E+000                  9.0326869684614222E+006                  2.3262244440273220E-018                  6.1451785111953679E+005                  7.8778257808034607E-004                  2.0190408202199091E+004                  4.5244530046841390E-002                  2.8674079996438013E-012                  9.3547566586766540E-001                  2.9720195372956947E-004                  1.5159057060794215E-002                  3.5351483074469041E-004                  2.5129237964844715E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5728408695261749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3368806646870101E-001                  2.7804489232289946E-002                  1.5881878339101473E+002                  1.7326724175587677E+017                  1.7165730822600032E+000                  7.6693491424617726E+000                  5.3663245772335400E+015                  9.5147786528058216E+000                  2.7152866591450953E+008                  1.5807717369544600E+000                  3.4022563035955411E-001                  1.2546651811641194E+000                  5.1953276440166096E-001                  5.2056595683460050E-001                  1.6126870463668480E+017                  1.1998537119191976E+016                  2.0583383189253623E-002                  2.0583383189253623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0343599446242347E-001                  8.3912001358210351E+006                  2.6288217579071058E+000                  8.3911975069992766E+006                  2.4701274044941761E-018                  5.7087445524499484E+005                  7.8614534902234773E-004                  2.3909778276686524E+004                  4.1131913668416203E-002                  2.3545323800051094E-012                  9.3958860889404305E-001                  2.9731390283371052E-004                  1.5160251036219178E-002                  3.5188225877598597E-004                  2.5129237964844719E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5588867863370774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3368506636495990E-001                  2.7769449637641830E-002                  1.4574685188081673E+002                  1.7620690331903859E+017                  1.7279409100550014E+000                  7.6694885824082322E+000                  5.3110971978555740E+015                  9.3994551432982885E+000                  2.6740907286559260E+008                  1.5816223955584134E+000                  3.4082716879169639E-001                  1.2653501621786918E+000                  5.1681026609994463E-001                  5.1783912542028743E-001                  1.6419294670676266E+017                  1.2013956612275922E+016                  1.9032438487823926E-002                  1.9032438487823926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0263439909620545E-001                  7.5070088642631117E+006                  2.0332526366872745E+000                  7.5070068310104776E+006                  2.6866865975245420E-018                  5.1071914470168803E+005                  7.8403953752651900E-004                  2.0563200191272299E+004                  3.5678250839989462E-002                  1.7562839278787704E-012                  9.4504239383357203E-001                  2.9748021348246991E-004                  1.5162459691695307E-002                  3.4938518214721486E-004                  2.5129237964844732E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5383999525905816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3367906615747748E-001                  2.7700925871500196E-002                  1.2236037030942082E+002                  1.8121314189178976E+017                  1.7462390121328466E+000                  7.6696866722837109E+000                  5.2280468660418870E+015                  9.2266559974320188E+000                  2.6109586551591876E+008                  1.5830443829180867E+000                  3.4183345294559414E-001                  1.2814088355020385E+000                  5.1282955333994618E-001                  5.1382305793125449E-001                  1.6917724610623962E+017                  1.2035895785550158E+016                  1.6235325566556855E-002                  1.6235325566556855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0150231081713835E-001                  6.1094466536881588E+006                  1.2764320523981882E+000                  6.1094453772561066E+006                  3.0600540103543688E-018                  4.1563866174705199E+005                  7.8081586467034381E-004                  1.8823819260755758E+004                  2.7646115862161775E-002                  1.0413506623322780E-012                  9.5307107128450008E-001                  2.9776212329005625E-004                  1.5167742204684899E-002                  3.4727828696474880E-004                  2.5129237964844732E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5045890621883942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3366988936956286E-001                  2.7599831415291171E-002                  9.3241647795253982E+001                  1.8735625712819837E+017                  1.7667211260672020E+000                  7.6698704820458969E+000                  5.1463065401596090E+015                  9.0579215473683039E+000                  2.5458243113863271E+008                  1.5847441805801243E+000                  3.4303726546641583E-001                  1.2968297891824727E+000                  5.0910652335811002E-001                  5.1005550792347853E-001                  1.7529996790951459E+017                  1.2056289218683782E+016                  1.2696524861827780E-002                  1.2696524861827780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0052880711822715E-001                  4.6873549347484764E+006                  7.1025862913189419E-001                  4.6873542244898472E+006                  3.5100290760141687E-018                  3.1888964811541111E+005                  7.7774918652065352E-004                  1.7011021715801009E+004                  2.0111015846775566E-002                  5.4462407942301903E-013                  9.6061106013730058E-001                  2.9789215591710265E-004                  1.5165635559495438E-002                  3.4436606260945281E-004                  2.5129237964844737E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4652127351061397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3366071258164834E-001                  2.7502698967741636E-002                  7.0888664602059464E+001                  1.9172939781972934E+017                  1.7800922437259525E+000                  7.6699694231711595E+000                  5.1000016164884980E+015                  8.9632481177083818E+000                  2.5066664112273082E+008                  1.5859222004497715E+000                  3.4387246577514863E-001                  1.3051565247396999E+000                  5.0712446793168753E-001                  5.0805696990852200E-001                  1.7966211692094349E+017                  1.2067280898785872E+016                  9.9221954733814347E-003                  9.9221954733814347E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0008115343253594E-001                  3.8871079529217938E+006                  4.7134892320105048E-001                  3.8871074815728697E+006                  3.8196507989967613E-018                  2.6444713848138915E+005                  7.7614248283925822E-004                  1.5951784731089407E+004                  1.6113939816928425E-002                  3.4746583515169680E-013                  9.6460627053453152E-001                  2.9803366792463179E-004                  1.5167933621778606E-002                  3.4379212113210933E-004                  2.5129237964844732E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4385694612822952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3365700657114464E-001                  2.7464474114502299E-002                  6.3399117739999141E+001                  1.9425946631642208E+017                  1.7875586620916160E+000                  7.6700205293470534E+000                  5.0754516659583340E+015                  8.9131042357297261E+000                  2.4855669289236152E+008                  1.5865887421386429E+000                  3.4434542108658123E-001                  1.3095205206323308E+000                  5.0608641102534357E-001                  5.0701921115054438E-001                  1.8218650394781712E+017                  1.2072962368604946E+016                  8.9763870392948059E-003                  8.9763870392948059E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9986383191195820E-001                  3.4514962291092533E+006                  3.6452784466717286E-001                  3.4514958645814089E+006                  4.0006538375240940E-018                  2.3481142592981248E+005                  7.7530464251810035E-004                  1.5373482765467350E+004                  1.4038422301001096E-002                  2.6286578112760439E-013                  9.6668199969796476E-001                  2.9809593893367057E-004                  1.5168518121730746E-002                  3.4293370274959486E-004                  2.5129237964844728E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4235488195909403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3365330056064094E-001                  2.7426796825932659E-002                  5.6746572066497642E+001                  1.9807543340492963E+017                  1.7982911900034562E+000                  7.6700894257449832E+000                  5.0433274816828490E+015                  8.8478043574068241E+000                  2.4567196010240832E+008                  1.5875743972096719E+000                  3.4504531217509243E-001                  1.3149822549070966E+000                  5.0477726252828903E-001                  5.0572967535526558E-001                  1.8599480759487606E+017                  1.2080625810053560E+016                  8.1289732782993170E-003                  8.1289732782993170E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9963230725352415E-001                  2.8951578837100491E+006                  2.4961996835912034E-001                  2.8951576340900809E+006                  4.2686567033261673E-018                  1.9696244406954988E+005                  7.7434288931322562E-004                  1.4614895730087681E+004                  1.1459350710473198E-002                  1.7442608632325592E-013                  9.6926137705496851E-001                  2.9818272466124293E-004                  1.5169378763870228E-002                  3.4168050849516928E-004                  2.5129237964844732E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4015863943629681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3364588853963354E-001                  2.7352982112721799E-002                  4.5579497487738244E+001                  2.0211637166895021E+017                  1.8091092960294628E+000                  7.6701479117864944E+000                  5.0140035549509550E+015                  8.7886228320962676E+000                  2.4291492464747173E+008                  1.5885951477548579E+000                  3.4577052584665557E-001                  1.3196845153640231E+000                  5.0362814285633306E-001                  5.0462770724113448E-001                  1.9002923655844205E+017                  1.2087135110508150E+016                  6.6866757237824606E-003                  6.6866757237824606E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9948035315664792E-001                  2.4024645929643470E+006                  1.6746635775302054E-001                  2.4024644254979896E+006                  4.5464636083704468E-018                  1.6344367098406641E+005                  7.7352121499084207E-004                  1.3915267386356845E+004                  9.2554144822311040E-003                  1.1337964680015648E-013                  9.7146549112985148E-001                  2.9824333450763585E-004                  1.5169294008049766E-002                  3.4152680788935951E-004                  2.5129237964844737E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3790772129336997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3364165309905756E-001                  2.7311666481563811E-002                  4.0280331802801491E+001                  2.0507303040545904E+017                  1.8167529807607734E+000                  7.6701856977928777E+000                  4.9946340754499810E+015                  8.7496061792138882E+000                  2.4104064259336269E+008                  1.5893252976106567E+000                  3.4628960560546601E-001                  1.3226723482861029E+000                  5.0288834386355741E-001                  5.0393142930886536E-001                  1.9298168797417856E+017                  1.2091342431280480E+016                  5.9911742279516343E-003                  5.9911742279516343E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9940772449256580E-001                  2.0802101113846512E+006                  1.2334508463329735E-001                  2.0802099880395662E+006                  4.7495092190856094E-018                  1.4152009115188746E+005                  7.7301709156081815E-004                  1.3448185153925673E+004                  7.8628586177038225E-003                  8.1642243115764290E-014                  9.7285817040889921E-001                  2.9828996155094870E-004                  1.5169557781523672E-002                  3.4109299288334307E-004                  2.5129237964844728E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3630191279754671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3363741765848163E-001                  2.7270949541085460E-002                  3.5688900470950152E+001                  2.0835718319200627E+017                  1.8249790717672598E+000                  7.6702228625567921E+000                  4.9751368392182940E+015                  8.7104198930578551E+000                  2.3909483438396525E+008                  1.5901203407085065E+000                  3.4685523818258751E-001                  1.3255418916792538E+000                  5.0217486525722255E-001                  5.0326557254404281E-001                  1.9626170118424579E+017                  1.2095482007760478E+016                  5.3823519995659184E-003                  5.3823519995659184E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9936472064731273E-001                  1.7634146120952091E+006                  8.7034591270265943E-002                  1.7634145250606174E+006                  4.9738976952685647E-018                  1.1996799967835583E+005                  7.7255364553146556E-004                  1.2976254748375673E+004                  6.5311450880666602E-003                  5.6204701026796111E-014                  9.7418988015666619E-001                  2.9832887254287139E-004                  1.5169398576275660E-002                  3.4121706903527928E-004                  2.5129237964844737E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3455601490495503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3363229983445212E-001                  2.7222514951676820E-002                  3.0981647059369582E+001                  2.1197676512113222E+017                  1.8337183962033881E+000                  7.6702584044906201E+000                  4.9561733302065280E+015                  8.6724414433425476E+000                  2.3711579474486393E+008                  1.5909779307455638E+000                  3.4746570475797112E-001                  1.3281265604592816E+000                  5.0153510400431001E-001                  5.0266817681818410E-001                  1.9987732296917642E+017                  1.2099442151955810E+016                  4.7518508500397991E-003                  4.7518508500397991E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9936479982841787E-001                  1.4721746076543317E+006                  5.9547318383045257E-002                  1.4721745481070136E+006                  5.2183741245263896E-018                  1.0015443166287504E+005                  7.7217518638901961E-004                  1.2520597305669911E+004                  5.3363536363557349E-003                  3.7445095051914268E-014                  9.7538475273257308E-001                  2.9837400716380331E-004                  1.5169566091639769E-002                  3.4092329487299302E-004                  2.5129237964844728E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3267594658633515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3362718201042255E-001                  2.7174877450009002E-002                  2.7047357203059608E+001                  2.1744424443137466E+017                  1.8463679827396111E+000                  7.6703052648516410E+000                  4.9314689457852280E+015                  8.6230426062857166E+000                  2.3439577910382432E+008                  1.5922358498233256E+000                  3.4836182643573071E-001                  1.3311546023816816E+000                  5.0080229817777377E-001                  5.0197112477437167E-001                  2.0533957903460419E+017                  1.2104665396770478E+016                  4.2193754609570139E-003                  4.2193754609570139E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9943595992391638E-001                  1.1218641636531963E+006                  3.3727477794967868E-002                  1.1218641299257183E+006                  5.5854523336485145E-018                  7.6322188741799415E+004                  7.7182189632939223E-004                  1.1935574198966764E+004                  3.9422495487364756E-003                  2.0384320906002360E-014                  9.7677901796654554E-001                  2.9843962534893112E-004                  1.5169984542586926E-002                  3.4027807940454897E-004                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2991390128585092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3361694636236375E-001                  2.7081857108235588E-002                  2.1038451412817864E+001                  2.2279596634295955E+017                  1.8582130854762127E+000                  7.6703409513162475E+000                  4.9107437892817990E+015                  8.5816685297263202E+000                  2.3198383754681998E+008                  1.5934263801630579E+000                  3.4921066263544093E-001                  1.3333606740220083E+000                  5.0029016516770797E-001                  5.0146521922658382E-001                  2.1068732167654237E+017                  1.2108644666417186E+016                  3.3953547992168483E-003                  3.3953547992168483E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9956762021288468E-001                  8.5828522874540172E+005                  1.9337492236785547E-002                  8.5828520940790954E+005                  5.9424732550542327E-018                  5.8390504745931146E+004                  7.7160429284354136E-004                  1.1450659205520764E+004                  2.9304384531640857E-003                  1.1242041095150992E-014                  9.7779096731189141E-001                  2.9848342944752783E-004                  1.5169791307017177E-002                  3.4028926111130979E-004                  2.5129237964844732E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2728929231022414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3361235796840625E-001                  2.7041079370606177E-002                  1.8972158967309955E+001                  2.2612893076804938E+017                  1.8653665394159806E+000                  7.6703609986816490E+000                  4.8991033289246890E+015                  8.5583451136694322E+000                  2.3058124855015308E+008                  1.5941471360520156E+000                  3.4972473261830272E-001                  1.3344808296856514E+000                  5.0004280936136303E-001                  5.0120895707083346E-001                  2.1401805011801859E+017                  1.2110880650030790E+016                  3.1087515289330890E-003                  3.1087515289330890E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9967005361467832E-001                  7.2058841245796264E+005                  1.3482161725929281E-002                  7.2058839897580084E+005                  6.1663026071369240E-018                  4.9022747545412640E+004                  7.7152885715726189E-004                  1.1181497129186595E+004                  2.4179141416645713E-003                  7.6457116310617861E-015                  9.7830351072111599E-001                  2.9851908148846140E-004                  1.5170197713405218E-002                  3.3982810496092740E-004                  2.5129237964844732E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2569122916766817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3360776957444885E-001                  2.7000847453469052E-002                  1.7233641956927691E+001                  2.2935281363425744E+017                  1.8721215165992970E+000                  7.6703786199110171E+000                  4.8888055047474600E+015                  8.5376720368226096E+000                  2.2929690405854332E+008                  1.5948298267164587E+000                  3.5021185844102110E-001                  1.3353627489980979E+000                  4.9985849759052797E-001                  5.0100750237587210E-001                  2.1723996725881728E+017                  1.2112846375440174E+016                  2.8670561897551289E-003                  2.8670561897551289E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9978536060491955E-001                  6.1041456339235837E+005                  9.5845710835850938E-003                  6.1041455380778736E+005                  6.3830142813902286E-018                  4.1527457568140846E+004                  7.7150255683342168E-004                  1.0947955553491796E+004                  2.0150047517426225E-003                  5.3053760435831713E-015                  9.7870621113256917E-001                  2.9854589983029745E-004                  1.5170282629346799E-002                  3.3992534914860422E-004                  2.5129237964844737E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2417177146008633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
