                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                      870                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2358495268490482E+010                  4.4649931362273519E+003                  3.7188611878795714E+003                  4.4701078940684187E+002                  5.1003256171336844E+001                  1.8831921331906333E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006040779107317E-001                  6.1520570759424458E-005                  1.1097920268235731E-002                  5.3101211285717514E-003                  2.5129238004871291E-003                  9.9121633801181896E-001                 -9.1961275373410074E-010                  4.3956250663042562E-001                  8.6823570220457267E-004                  5.3103887584417131E-001                  2.3607241677342343E-003                  5.7584786776391410E-003                  8.1879663245175253E-003                  2.4908511237143631E-003                  3.4316703457488962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9118991833012815E-001                  5.0520939749205446E+001                  9.9118167609503294E-001                  5.0392912616984383E+001                  3.6630782888569022E+006                  1.0115806968676095E+003                  2.2174326917860463E+007                  4.4401045576292353E+002                  4.4401045574384545E+002                  7.6720249550195533E-009                  3.0286714975792158E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9001124725957702E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.4189472618162803E-001                  2.4265423254057936E-002                  1.1627103819324696E+000                  1.2012935705543990E+018                  2.6898149629889638E+000                  7.5916425909556322E+000                  3.7042153504153735E+015                  6.7468400861514022E+000                  1.6000682252169502E+008                  1.6538385832040894E+000                  3.9084233632932730E-001                  1.3406679158866950E+000                  4.9939482711707867E-001                  5.0000000000000000E-001                  1.1954281103390410E+018                  5.8654602153580010E+015                  3.9496297595925317E-003                  3.9496297595925317E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0469151290955909E-001                  1.7536996426322595E-014                  1.2409437335690020E-044                  3.5193495319198171E-016                  8.0663487381537573E-020                  2.3951999741873027E-017                  1.9048071929180817E-004                  3.8237507588919414E+002                  2.0092915341244237E-024                  0.0000000000000000E+000                  9.8069278846033836E-001                  2.3876834302296159E-004                  1.5110772625132938E-002                  4.8764033414849643E-004                  2.5129237964844754E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0384891671955114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4182401318369315E-001                  2.4149689547492369E-002                  1.1487102441981405E+000                  1.2605598320445565E+018                  2.7105010975373660E+000                  7.5917292902484554E+000                  3.7048745416523295E+015                  6.7115704568044263E+000                  1.5960170209580380E+008                  1.6541964392750732E+000                  3.9106483232490974E-001                  1.3406679175755989E+000                  4.9903449540359457E-001                  5.0000000000000000E-001                  1.2546896862127173E+018                  5.8701458318393450E+015                  4.1536117278565847E-003                  4.1536117278565847E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0767704883395108E-001                  1.8218714270671421E-014                  7.7450684152243920E-048                  9.0438439737748674E-018                  8.9980112178593926E-020                  6.1551923696135505E-019                  1.9118135854856330E-004                  3.6979660507471988E+002                  4.8988911206003884E-026                  0.0000000000000000E+000                  9.8069278338441068E-001                  2.3872236255863507E-004                  1.5111928453260360E-002                  4.8653556241311441E-004                  2.5129237964844754E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9897941644939128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4176304711249889E-001                  2.4053712040825570E-002                  1.1370369185056115E+000                  1.3303791180315753E+018                  2.7336350570723460E+000                  7.5918312307890998E+000                  3.7058596304914585E+015                  6.6716985446289572E+000                  1.5915744458314970E+008                  1.6545832144124804E+000                  3.9129974467207379E-001                  1.3406679513869499E+000                  4.9898131707600402E-001                  5.0000000000000000E-001                  1.3245034580900580E+018                  5.8756599415173490E+015                  4.3317166445367749E-003                  4.3317166445367749E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1106179920628851E-001                  1.9430061463046304E-014                  2.7637779842060374E-051                  1.7630686308771227E-019                  1.0174637907804642E-019                  1.1999733203956099E-020                  1.9201142044905978E-004                  3.5621811018986148E+002                  9.0051501068310901E-028                  0.0000000000000000E+000                  9.8069268244453622E-001                  2.3858579927560738E-004                  1.5110794148806467E-002                  4.8790737002456203E-004                  2.5129237964844745E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9344609725408968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4167131133139278E-001                  2.3915445653073533E-002                  1.1201170017110684E+000                  1.4276438620042867E+018                  2.7638768375527198E+000                  7.5919728248238023E+000                  3.7075192025499595E+015                  6.6188705192542248E+000                  1.5858808374720082E+008                  1.6550657690329149E+000                  3.9158572859471802E-001                  1.3406679703371487E+000                  4.9945954012750132E-001                  5.0000000000000000E-001                  1.4217605344440553E+018                  5.8833275602313280E+015                  4.6033690308893782E-003                  4.6033690308893782E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1555232116607274E-001                  2.1175230955040363E-014                  4.2203133010413998E-056                  7.1832192625539484E-022                  1.1960951565618420E-019                  4.8891631465415419E-023                  1.9317698832326869E-004                  3.3908349067158287E+002                  3.3955220417395369E-030                  0.0000000000000000E+000                  9.8069262588284256E-001                  2.3853128592837773E-004                  1.5110516007258733E-002                  4.8829658661320966E-004                  2.5129237964844763E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8608873660279877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4155511267532424E-001                  2.3750000711389909E-002                  1.0997160136521351E+000                  1.5235703914092380E+018                  2.7917021304179972E+000                  7.5921119433689341E+000                  3.7094684709433325E+015                  6.5707124066778819E+000                  1.5807384411789674E+008                  1.6554870739332770E+000                  3.9183153349178951E-001                  1.3406678849556917E+000                  4.9966029125340011E-001                  5.0000000000000000E-001                  1.5176795205381888E+018                  5.8908708710492130E+015                  4.9538259180912508E-003                  4.9538259180912508E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1974197667535587E-001                  2.2942886946221688E-014                  1.9560872318415160E-061                  1.6078196905131043E-024                  1.3896371216802761E-019                  1.0943660154953723E-025                  1.9433791453990875E-004                  3.2383307655293709E+002                  7.0736104064471121E-033                  0.0000000000000000E+000                  9.8069288072297001E-001                  2.3854437625253882E-004                  1.5111958668031573E-002                  4.8658599538868439E-004                  2.5129237964844767E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7935641841723613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4147178600748651E-001                  2.3637412384783781E-002                  1.0857443327271508E+000                  1.6441580635407480E+018                  2.8242406516363308E+000                  7.5922863079259066E+000                  3.7123270343621005E+015                  6.5153558021187044E+000                  1.5748103622068202E+008                  1.6559511680721557E+000                  3.9209487985278585E-001                  1.3406680021709225E+000                  4.9922983950009642E-001                  5.0000000000000000E-001                  1.6382577245842335E+018                  5.9003389565144630E+015                  5.2088793118661575E-003                  5.2088793118661575E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2471614590493847E-001                  2.5204521292119708E-014                  1.0386041449540226E-066                  3.8770740134275729E-027                  1.6585406434016735E-019                  2.6390594845272737E-028                  1.9581596784662767E-004                  3.0703071136154284E+002                  1.5683299420724830E-035                  0.0000000000000000E+000                  9.8069253076509588E-001                  2.3837558588997156E-004                  1.5110090611513121E-002                  4.8897280014376316E-004                  2.5129237964844767E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7158778655807683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4130895499602332E-001                  2.3430502109489108E-002                  1.0598584868467769E+000                  1.7810216601351598E+018                  2.8583348737154055E+000                  7.5924830829211816E+000                  3.7158971663081390E+015                  6.4571541869416240E+000                  1.5686600217593345E+008                  1.6564122957325413E+000                  3.9234383011515600E-001                  1.3406679452137333E+000                  4.9899235325033098E-001                  5.0000000000000000E-001                  1.7751106179165243E+018                  5.9110422186354280E+015                  5.7161631954200419E-003                  5.7161631954200419E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3002558431210050E-001                  2.7860731546527217E-014                  2.1138988079051733E-075                  1.8358559401268881E-031                  1.9999246123088062E-019                  1.2496832210991894E-032                  1.9751945283305792E-004                  2.8995830024643158E+002                  6.7949544946939125E-040                  0.0000000000000000E+000                  9.8069270117069252E-001                  2.3831689596424119E-004                  1.5109904325027804E-002                  4.8904737095825722E-004                  2.5129237964844776E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6337626152571683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4120192991806109E-001                  2.3302966380202735E-002                  1.0437903877691894E+000                  1.8697590407639608E+018                  2.8790314379323254E+000                  7.5926101771162999E+000                  3.7183410153092590E+015                  6.4212336737989171E+000                  1.5649479934816584E+008                  1.6566773652583091E+000                  3.9247882973452414E-001                  1.3406680851284523E+000                  4.9932245760122496E-001                  5.0000000000000000E-001                  1.8638410751414067E+018                  5.9179656225541850E+015                  6.0562766989636701E-003                  6.0562766989636701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3330637054747375E-001                  2.9620227735239159E-014                  1.7202673411083356E-036                  2.8485136068734586E-034                  2.2427576223520821E-019                  1.9463119539962279E-035                  1.9864004612470297E-004                  2.8010232529892335E+002                  9.9873872724389084E-043                  7.6779152367999123E-049                  9.8069228258775398E-001                  2.3822371238189623E-004                  1.5110012147369994E-002                  4.8945131513693750E-004                  2.5129237964844754E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5826963512264138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4113771487128353E-001                  2.3229373887824565E-002                  1.0344772311145889E+000                  1.9832753066828196E+018                  2.9040909583266301E+000                  7.5927723573045283E+000                  3.7216548515818515E+015                  6.3779557952173942E+000                  1.5604460751623160E+008                  1.6569757106402880E+000                  3.9263815108362815E-001                  1.3406680216273403E+000                  4.9962086963160407E-001                  5.0000000000000000E-001                  1.9773484945839539E+018                  5.9268120988657720E+015                  6.2622511096215106E-003                  6.2622511096215106E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3733999504031548E-001                  3.1922635757661800E-014                  4.3398160694948484E-037                  0.0000000000000000E+000                  2.5792946177195637E-019                  1.8277460276720048E-038                  2.0009376925893523E-004                  2.6862281365271269E+002                  0.0000000000000000E+000                  1.8165340180156921E-049                  9.8069247076258470E-001                  2.3811475515243198E-004                  1.5109672570707257E-002                  4.8971167419839892E-004                  2.5129237964844758E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5209661183651928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4098558636761284E-001                  2.3063095667717144E-002                  1.0133181471180595E+000                  2.1574038683043325E+018                  2.9397930989490249E+000                  7.5930197315445458E+000                  3.7271532006724240E+015                  6.3175835155418953E+000                  1.5540003659209111E+008                  1.6573815933358171E+000                  3.9284073821918969E-001                  1.3406681125750921E+000                  4.9941028745246840E-001                  5.0000000000000000E-001                  2.1514635371560922E+018                  5.9403311482404550E+015                  6.7562985908026238E-003                  6.7562985908026238E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4322153357162738E-001                  3.5576775794999346E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1542991361285845E-019                  0.0000000000000000E+000                  2.0236690336883898E-004                  2.5274948027544292E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069220535278323E-001                  2.3805127210677592E-004                  1.5109788711702812E-002                  4.8992442605005253E-004                  2.5129237964844758E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4338691921640858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4081511070772136E-001                  2.2888916410026272E-002                  9.9100833039356040E-001                  2.2976929237887212E+018                  2.9664603628212856E+000                  7.5932178052128441E+000                  3.7317310386283120E+015                  6.2729808701583485E+000                  1.5491431009988126E+008                  1.6576623158023855E+000                  3.9297525585428283E-001                  1.3406680839465366E+000                  4.9894475384445258E-001                  5.0000000000000000E-001                  2.2917417456492749E+018                  5.9511781394462070E+015                  7.3213604957260304E-003                  7.3213604957260304E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4772713165385638E-001                  3.8606813214513430E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6720972379084447E-019                  0.0000000000000000E+000                  2.0423779782087842E-004                  2.4141679057770389E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069227992065067E-001                  2.3792558305247893E-004                  1.5108934637097211E-002                  4.9082962184254742E-004                  2.5129237964844758E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3693767460760633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4073331296956849E-001                  2.2809443784670078E-002                  9.8078359451301023E-001                  2.4453003928875663E+018                  2.9927653857634664E+000                  7.5934255455532531E+000                  3.7366969511386030E+015                  6.2280485974230064E+000                  1.5443152047225904E+008                  1.6579269416875402E+000                  3.9309989965958136E-001                  1.3406680987378601E+000                  4.9915215586602324E-001                  5.0000000000000000E-001                  2.4393378171059988E+018                  5.9625757815677210E+015                  7.5960701294052859E-003                  7.5960701294052859E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5227594239971693E-001                  4.1897643734464192E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2726496297700250E-019                  0.0000000000000000E+000                  2.0624737324124434E-004                  2.3075785590018501E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069224191184734E-001                  2.3784307125603613E-004                  1.5109038072328829E-002                  4.9084670721052199E-004                  2.5129237964844780E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3040740583543811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4055328149914704E-001                  2.2643024189209573E-002                  9.5927320699583218E-001                  2.6420133257954534E+018                  3.0253855020616371E+000                  7.5937005808812641E+000                  3.7435516382732390E+015                  6.1722909660464236E+000                  1.5382189339982942E+008                  1.6582428369475650E+000                  3.9323393094334608E-001                  1.3406681519082015E+000                  4.9958185637414815E-001                  5.0000000000000000E-001                  2.6360356266549187E+018                  5.9776991405348520E+015                  8.2084522169070823E-003                  8.2084522169070823E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5807434745787675E-001                  4.6434802811188879E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1667170042664849E-019                  0.0000000000000000E+000                  2.0898979803294994E-004                  2.1805605333322785E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069218618321419E-001                  2.3773105385399906E-004                  1.5109729595684013E-002                  4.9032292989043501E-004                  2.5129237964844758E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2223730186629647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4039427281189633E-001                  2.2504827348153632E-002                  9.4132040329458055E-001                  2.7989843515423754E+018                  3.0496684351915109E+000                  7.5939187962372747E+000                  3.7491906416852175E+015                  6.1312888052541989E+000                  1.5335929116884765E+008                  1.6584582941126755E+000                  3.9332680336393933E-001                  1.3406680944956293E+000                  4.9962243552034880E-001                  5.0000000000000000E-001                  2.7929946261153357E+018                  5.9897254270399450E+015                  8.7590478567427729E-003                  8.7590478567427729E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6251314715433525E-001                  5.0176645690578346E-014                  4.8713662238718156E-036                  0.0000000000000000E+000                  5.9616333507501515E-019                  2.0516123546345735E-037                  2.1123268814119905E-004                  2.0896598780623361E+002                  0.0000000000000000E+000                  1.3951608889136555E-048                  9.8069211989001548E-001                  2.3761776474088417E-004                  1.5108239169524107E-002                  4.9199293836231614E-004                  2.5129237964844767E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1616862205719702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4028915889604688E-001                  2.2417569662629984E-002                  9.2994729748518645E-001                  2.9899636459633608E+018                  3.0773707453351817E+000                  7.5941832360121211E+000                  3.7561891949112165E+015                  6.0854420650048651E+000                  1.5282049209120774E+008                  1.6586972576219305E+000                  3.9342042835985397E-001                  1.3406681508613605E+000                  4.9914184094994152E-001                  5.0000000000000000E-001                  2.9839593142987515E+018                  6.0043316646095140E+015                  9.1271025591721563E-003                  9.1271025591721563E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6771172978205946E-001                  5.4887827490636792E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0322099008761355E-019                  0.0000000000000000E+000                  2.1402815949414416E-004                  1.9891483098328305E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069201297719066E-001                  2.3751037241824031E-004                  1.5108986833121943E-002                  4.9145957991196336E-004                  2.5129237964844771E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0933406187065027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4007778436708180E-001                  2.2251070238058109E-002                  9.0817706586156788E-001                  3.2718586047429018E+018                  3.1150689515874759E+000                  7.5945706191337727E+000                  3.7667693965955170E+015                  6.0222219245431772E+000                  1.5206694401752618E+008                  1.6590089913658963E+000                  3.9352703869179212E-001                  1.3406682683042355E+000                  4.9910617046712002E-001                  5.0000000000000000E-001                  3.2658328117773389E+018                  6.0257929655630110E+015                  9.8768122308402900E-003                  9.8768122308402900E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7502943014591938E-001                  6.2140956146300192E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8340484746660871E-019                  0.0000000000000000E+000                  2.1828639097088264E-004                  1.8595008827106142E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069192625143820E-001                  2.3731786007361426E-004                  1.5107924129703732E-002                  4.9280152142730396E-004                  2.5129237964844771E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9873908830807756E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
