                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3950                                      854                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360952942471371E+010                  2.4456923982213912E+003                  3.6014542901843547E+003                  6.4315935195067141E+002                  6.5232243731942546E+001                  1.8969565932240709E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039910078935E-001                  6.1520682481449413E-005                  1.1097860457279186E-002                  5.3101894938933141E-003                  2.5129238246839802E-003                  9.8813780234418769E-001                 -1.6972193446734807E-009                  4.2428201347019268E-001                  8.3832216558876532E-004                  5.4334794638258110E-001                  2.2853324727970018E-003                  6.0104888527006432E-003                  7.9448309428760064E-003                  2.4831150023602541E-003                  3.6264552379576470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8808078251866305E-001                  6.4489161298798578E+001                  9.8806233887322603E-001                  6.4279711743875040E+001                  5.3066236679320671E+006                  5.4630309548300409E+002                  1.5363809907252586E+007                  6.3854643124009317E+002                  6.3854643091109097E+002                  1.9839554808694592E-007                  4.3563771823468493E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9008880690367763E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.6231596023388990E-001                  2.6298224947738761E-002                  2.2169001612124282E+000                  4.5319632829428448E+017                  2.2464493215243109E+000                  7.6103296864832837E+000                  3.9407373847754490E+015                  7.5847469030723076E+000                  1.7558270689326042E+008                  1.6375593048912152E+000                  3.7999102801443652E-001                  1.3406552928811544E+000                  4.9915502620632407E-001                  5.0000015744644000E-001                  4.4622925345824198E+017                  6.9670748360425030E+015                  1.8251435276194757E-003                  1.8251435276194757E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4193864851998453E-001                  3.5067309963232240E+001                  4.7222079790706802E-010                  3.5067309962760000E+001                  7.5549154624456417E-020                  2.3858382296669336E+000                  2.5992554774051672E-004                  1.2444817411018619E+003                  3.1489287993509060E-007                  4.3010967888782472E-022                  9.8070135074495635E-001                  2.5357550261872948E-004                  1.5132409389557606E-002                  4.4231923263021348E-004                  2.5129237964844750E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1537181772539546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6230087723334720E-001                  2.6240038060372523E-002                  2.2069073358888476E+000                  4.6042338979161664E+017                  2.2533887993434054E+000                  7.6103424570917761E+000                  3.9388309490313055E+015                  7.5719416544751885E+000                  1.7524756185914654E+008                  1.6378991896678741E+000                  3.8022345072150687E-001                  1.3406559278390739E+000                  4.9927056672577752E-001                  5.0000010499421543E-001                  4.5345549542853338E+017                  6.9678943630832800E+015                  1.8649538813499706E-003                  1.8649538813499706E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4253852406028606E-001                  2.3784518092965971E+001                  2.1341777318284419E-010                  2.3784518092752528E+001                  7.8178695230248259E-020                  1.6182077034763207E+000                  2.6004642089161339E-004                  1.2304838931129229E+003                  2.0998843078855820E-007                  1.9118413229093030E-022                  9.8069946510528383E-001                  2.5360369098522426E-004                  1.5134234896163562E-002                  4.4245608177935838E-004                  2.5129237964844745E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1373209035487646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6229484403312989E-001                  2.6217061306889524E-002                  2.2029891789163893E+000                  4.6663965496784365E+017                  2.2592674307739062E+000                  7.6103534368065446E+000                  3.9372045960723870E+015                  7.5611185182871745E+000                  1.7496525887453803E+008                  1.6381864234447017E+000                  3.8041992843245864E-001                  1.3406557787361992E+000                  4.9937175756661550E-001                  5.0000006801305785E-001                  4.5967105592750246E+017                  6.9685990403412030E+015                  1.8809902105721798E-003                  1.8809902105721798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4304631292475434E-001                  1.5627830029157360E+001                  9.0794294580411634E-011                  1.5627830029066544E+001                  8.0480035483591372E-020                  1.0632613964588222E+000                  2.6015026214987110E-004                  1.2187209849171595E+003                  1.3602611562951060E-007                  8.0200385438384910E-023                  9.8069990200320456E-001                  2.5358835007348535E-004                  1.5133872700863860E-002                  4.4247068238529821E-004                  2.5129237964844732E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1234163303539564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6228277763269551E-001                  2.6171607132651147E-002                  2.1952773169961590E+000                  4.7524626717234861E+017                  2.2672736868916439E+000                  7.6103686260177597E+000                  3.9349698011645035E+015                  7.5464251220380545E+000                  1.7458282400128496E+008                  1.6385767784200989E+000                  3.8068699411726359E-001                  1.3406555265458073E+000                  4.9950097330862525E-001                  5.0000004593732095E-001                  4.6827669317210010E+017                  6.9695740002485320E+015                  1.9132289473436830E-003                  1.9132289473436830E-003                  0.0000000000000000E+000                  9.1249217505327323E-007                  2.4374139765432234E-001                  1.0761764938442662E+001                  4.2197562467372351E-011                  1.0761764938400439E+001                  8.3726399367831055E-020                  7.3219496724884636E-001                  2.6029383759600783E-004                  1.2028601416098645E+003                  9.1874641750750357E-008                  3.6565716587569281E-023                  9.8070058156396811E-001                  2.5356673978516996E-004                  1.5133007138943118E-002                  4.4272244530469627E-004                  2.5129237964844737E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1044893926201516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0356291460286844E+000 
                 3.6226995708223453E-001                  2.6124025392171971E-002                  2.1872210530825367E+000                  4.8417815013418669E+017                  2.2754251866361686E+000                  7.6103843758162713E+000                  3.9326702694090680E+015                  7.5315417833549159E+000                  1.7419558271875766E+008                  1.6389734846733706E+000                  3.8095838168913770E-001                  1.3406554100424457E+000                  4.9960560390995495E-001                  5.0000003522376701E-001                  4.7720756504719578E+017                  6.9705850869908810E+015                  1.9477285872009443E-003                  1.9477285872009443E-003                  0.0000000000000000E+000                  2.1122243057170882E-006                  2.4445404093924120E-001                  8.4167623000085143E+000                  2.5282972693862561E-011                  8.4167622999832084E+000                  8.7169550679437422E-020                  5.7265095282606393E-001                  2.6044259889255707E-004                  1.1869458827937763E+003                  7.0447534109218798E-008                  2.1484222648050358E-023                  9.8070082685551185E-001                  2.5355864406648350E-004                  1.5132819254868073E-002                  4.4269456066230216E-004                  2.5129237964844737E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0852695878585696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3984546831554021E+000 
                 3.6225713653177349E-001                  2.6077159277636621E-002                  2.1792859978097527E+000                  4.9238033778717453E+017                  2.2827748499473861E+000                  7.6103988268347331E+000                  3.9305764018797965E+015                  7.5182107140896610E+000                  1.7384805963548407E+008                  1.6393307715130221E+000                  3.8120271285634250E-001                  1.3406552435060470E+000                  4.9966142469114139E-001                  5.0000001840048780E-001                  4.8540882486193626E+017                  6.9715129252382910E+015                  1.9824619695242721E-003                  1.9824619695242721E-003                  0.0000000000000000E+000                  4.2042591809962650E-008                  2.4509997959992663E-001                  4.4756378297153692E+000                  7.0190833853444553E-012                  4.4756378297083259E+000                  9.0398425087903275E-020                  3.0451063973473264E-001                  2.6057898072550897E-004                  1.1727961695575732E+003                  3.6800975666924899E-008                  5.8604606766034193E-024                  9.8070124490674848E-001                  2.5352033914839955E-004                  1.5131915763968849E-002                  4.4325195180134198E-004                  2.5129237964844732E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0680190894483585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9574762861257033E-001 
                 3.6224657843139318E-001                  2.6039087522888076E-002                  2.1728501445579020E+000                  4.9983197072798899E+017                  2.2893431278684218E+000                  7.6104119466310616E+000                  3.9286891346497185E+015                  7.5063759771030041E+000                  1.7353874021891132E+008                  1.6396498308152803E+000                  3.8142071177462344E-001                  1.3406553029997645E+000                  4.9967316060940298E-001                  5.0000001187832099E-001                  4.9285961532963706E+017                  6.9723553983519670E+015                  2.0112494690578799E-003                  2.0112494690578799E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4568108228933999E-001                  2.9357767753652091E+000                  2.9701576593786350E-012                  2.9357767753622150E+000                  9.3387552154794456E-020                  1.9974340809094748E-001                  2.6070271125055094E-004                  1.1603122300011844E+003                  2.3756642070245273E-008                  2.4411395382973495E-024                  9.8070097600335271E-001                  2.5351172500265176E-004                  1.5132544479159503E-002                  4.4291379848578570E-004                  2.5129237964844741E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0526825176804109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6223602033101265E-001                  2.6001478082977397E-002                  2.1664909559664962E+000                  5.0705892700777875E+017                  2.2956173342049038E+000                  7.6104246624596712E+000                  3.9268747384109000E+015                  7.4951394218810155E+000                  1.7324460672379175E+008                  1.6399542987249422E+000                  3.8162836386388060E-001                  1.3406557203747740E+000                  4.9965191372941992E-001                  5.0000000791393573E-001                  5.0008575497949562E+017                  6.9731720282831310E+015                  2.0401990698443095E-003                  2.0401990698443095E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4624032605057630E-001                  1.9860904753412463E+000                  1.3378351956899788E-012                  1.9860904753398843E+000                  9.6337221568413068E-020                  1.3512966183382924E-001                  2.6082255192309573E-004                  1.1484954201135779E+003                  1.5827871532444570E-008                  1.0831300314614478E-024                  9.8069963637093460E-001                  2.5350542689246041E-004                  1.5133251170909367E-002                  4.4356096603482290E-004                  2.5129237964844745E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0381005866009709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6222621638066005E-001                  2.5966960317780979E-002                  2.1606508013273862E+000                  5.1405510655140154E+017                  2.3016031853048609E+000                  7.6104369647123766E+000                  3.9251388935572145E+015                  7.4844898491753682E+000                  1.7296557138003558E+008                  1.6402444012182089E+000                  3.8182570048289111E-001                  1.3406553526703988E+000                  4.9960379565684643E-001                  5.0000000350940421E-001                  5.0708114436263232E+017                  6.9739621887692200E+015                  2.0672054216888855E-003                  2.0672054216888855E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4677263998311300E-001                  8.9353448363331123E-001                  2.6678600106046082E-013                  8.9353448363301968E-001                  9.9241148716408681E-020                  6.0794739966113322E-002                  2.6093839839211362E-004                  1.1373019055789855E+003                  7.0188084293558392E-009                  2.1291681123644689E-025                  9.8070064500401199E-001                  2.5344629718042854E-004                  1.5132347251907293E-002                  4.4352419073472298E-004                  2.5129237964844737E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0242470542484687E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6221641243030744E-001                  2.5932824914915935E-002                  2.1548730141127415E+000                  5.2406346181722349E+017                  2.3100207740368672E+000                  7.6104545527796210E+000                  3.9226901419949655E+015                  7.4696149742540614E+000                  1.7257603089286047E+008                  1.6406515542048281E+000                  3.8210144550595126E-001                  1.3406552814966657E+000                  4.9949325644901943E-001                  5.0000000291216740E-001                  5.1708836981026464E+017                  6.9750920069588560E+015                  2.0943251503415549E-003                  2.0943251503415549E-003                  0.0000000000000000E+000                  1.1676640815300750E-006                  2.4752688049763985E-001                  7.5683069761184241E-001                  1.8733918747208356E-013                  7.5683069761162969E-001                  1.0347714184937404E-019                  5.1493821150288888E-002                  2.6110387282524247E-004                  1.1217063797937656E+003                  5.8243349701770062E-009                  1.4651854634369555E-025                  9.8070071715040941E-001                  2.5344320423436440E-004                  1.5132279081480524E-002                  4.4352450218348348E-004                  2.5129237964844737E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0048550117492505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1342952815655609E+000 
                 3.6219831282965542E-001                  2.5870785706319240E-002                  2.1443537658303398E+000                  5.3444074626152986E+017                  2.3185739667981746E+000                  7.6104727691255833E+000                  3.9202036265847415E+015                  7.4546145659846861E+000                  1.7218435284869075E+008                  1.6410638020052797E+000                  3.8237893417210350E-001                  1.3406551975370080E+000                  4.9933799599339629E-001                  5.0000000229596819E-001                  5.2746448388419744E+017                  6.9762623773324010E+015                  2.1447290546094486E-003                  2.1447290546094486E-003                  0.0000000000000000E+000                  1.1701374592399196E-006                  2.4829749114147109E-001                  6.0925858605277838E-001                  1.1878981588194077E-013                  6.0925858605263350E-001                  1.0797173196824819E-019                  4.1453368238747221E-002                  2.6127509461058531E-004                  1.1060013062377907E+003                  4.5919364287246784E-009                  9.1016043125357270E-026                  9.8070082201268938E-001                  2.5343860728179672E-004                  1.5132190941403051E-002                  4.4351360933217817E-004                  2.5129237964844737E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9852380087688499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1330398443084291E+000 
                 3.6218775472927495E-001                  2.5835167754010634E-002                  2.1383042001714267E+000                  5.4212919683644646E+017                  2.3248011655160497E+000                  7.6104862567480582E+000                  3.9184091203849710E+015                  7.4437302815208426E+000                  1.7190249228765908E+008                  1.6413619037140221E+000                  3.8257890414058215E-001                  1.3406551289446822E+000                  4.9921550847463630E-001                  5.0000000182713000E-001                  5.3515206777494662E+017                  6.9771290614998440E+015                  2.1743252937579164E-003                  2.1743252937579164E-003                  0.0000000000000000E+000                  8.0291408893988537E-007                  2.4886115110000553E-001                  4.9226637446578203E-001                  7.6328460659782815E-014                  4.9226637446567933E-001                  1.1136980068469276E-019                  3.3493434123855401E-002                  2.6140175080010918E-004                  1.0947783994152530E+003                  3.6542599222269818E-009                  5.7613432766555781E-026                  9.8070091858188135E-001                  2.5343431783679966E-004                  1.5132115648112992E-002                  4.4349756055183899E-004                  2.5129237964844737E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9709671599876248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9682264002627898E+000 
                 3.6217719662889458E-001                  2.5799960485478900E-002                  2.1323166269449936E+000                  5.4930731268931475E+017                  2.3305340790638822E+000                  7.6104988410598988E+000                  3.9167807776169750E+015                  7.4337070093697015E+000                  1.7164598023967746E+008                  1.6416338904578787E+000                  3.8276125195388266E-001                  1.3406550422540857E+000                  4.9911061003153845E-001                  5.0000000120722310E-001                  5.4232937489125370E+017                  6.9779377980610290E+015                  2.2040546075926329E-003                  2.2040546075926329E-003                  0.0000000000000000E+000                  2.9043548712265454E-007                  2.4938189245463979E-001                  3.2982982948335160E-001                  3.3768945861342605E-014                  3.2982982948329098E-001                  1.1459525973992482E-019                  2.2441443128640409E-002                  2.6151984794509851E-004                  1.0846584439934356E+003                  2.4144462160277499E-009                  2.5139955134994647E-026                  9.8070107660717909E-001                  2.5342712589427013E-004                  1.5132003256103531E-002                  4.4346035901972667E-004                  2.5129237964844737E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9578004440428609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5253782823236943E+000 
                 3.6216814682856907E-001                  2.5770103371236884E-002                  2.1272326024386778E+000                  5.5901477758195194E+017                  2.3381676104328144E+000                  7.6105158502543455E+000                  3.9146645298561075E+015                  7.4203122390063205E+000                  1.7130957481805268E+008                  1.6419910630875545E+000                  3.8300113921582846E-001                  1.3406550087334141E+000                  4.9900385621968280E-001                  5.0000000041594417E-001                  5.5203574653124115E+017                  6.9790310507107690E+015                  2.2296419471177211E-003                  2.2296419471177211E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5007850246340640E-001                  1.1578144288864115E-001                  4.0809525944060308E-015                  1.1578144288860970E-001                  1.1903952542714517E-019                  7.8777466826513206E-003                  2.6167935434229353E-004                  1.0715325440165977E+003                  8.3188815633265648E-010                  2.9829073970183507E-027                  9.8070103966910882E-001                  2.5341596643663520E-004                  1.5132679529659250E-002                  4.4283376554997813E-004                  2.5129237964844737E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9401731952471470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6215080137794492E-001                  2.5713685707668729E-002                  2.1176080294783888E+000                  5.6852746482295846E+017                  2.3455201199156694E+000                  7.6105325010988789E+000                  3.9127007409685050E+015                  7.4073112991396890E+000                  1.7099191431952798E+008                  1.6423282273572604E+000                  3.8322867908819963E-001                  1.3406551492060714E+000                  4.9895936147697872E-001                  5.0000000023730085E-001                  5.6154736338635014E+017                  6.9801014366083070E+015                  2.2789766545000885E-003                  2.2789766545000885E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5075343800456823E-001                  6.7256339267918075E-002                  1.3512556728656360E-015                  6.7256339267888834E-002                  1.2348739774451873E-019                  4.5761231529548342E-003                  2.6183541790975241E-004                  1.0592129049601697E+003                  4.7460167082567927E-010                  9.7035391160181282E-028                  9.8070048446581193E-001                  2.5342827971019233E-004                  1.5133570585949906E-002                  4.4248595656905894E-004                  2.5129237964844741E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9230357293393538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6214250572764611E-001                  2.5687070518386763E-002                  2.1130580978985729E+000                  5.7583190125923571E+017                  2.3510827997096952E+000                  7.6105452802371820E+000                  3.9112720307177875E+015                  7.3974075162227768E+000                  1.7075608589078867E+008                  1.6425782171688939E+000                  3.8339818669464121E-001                  1.3406550227122884E+000                  4.9896625096939640E-001                  5.0000000012177315E-001                  5.6885097821484774E+017                  6.9809230443879640E+015                  2.3026995412423158E-003                  2.3026995412423158E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5126506676483573E-001                  3.4986943247274041E-002                  3.6048477025548968E-016                  3.4986943247245383E-002                  1.2696602958727922E-019                  2.3805166268877115E-003                  2.6195511340934964E-004                  1.0500937082997327E+003                  2.4354610088111770E-010                  2.5542613449074793E-028                  9.8070075760899855E-001                  2.5343638023518709E-004                  1.5133893158565250E-002                  4.4188237129773648E-004                  2.5129237964844737E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9099653630196087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
