                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11550                                     1094                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477662614302702E+010                  6.1622725640997930E+002                  3.1555940896928382E+003                  2.6586034417290671E+003                  1.7275210572832111E+002                  2.1644853400569318E+001                  1.8794535627349724E-043                  1.5080970611143586E-024                  2.3555752178279724E-025                  2.2604269429282978E-001                  2.6499276823161165E-020                  7.5224507106205862E-001                  2.0755128203209232E-002                  9.0395263760206790E-001                 -2.1371741100218110E-007                  2.3989244491895326E-001                  4.4542950337610236E-004                  1.3200926932927945E-001                  1.8410835515533078E-001                  9.5259584682897704E-004                  3.3285952879009312E-001                  1.2819835124033120E-002                  5.5023194530041297E-001                  5.0293035435310940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0266955825061546E-001                  1.6815281362195981E+002                  9.0226963671358962E-001                  1.6681298863631574E+002                  2.3910890912114732E+007                  4.1763220304592693E+001                  3.4001033151983256E+006                  2.6210010864318501E+003                  2.0396193563110403E+003                  4.2244302227396611E+002                  1.5749618204935629E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377194823191424E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1756570727499831E-001                  1.0824619759663007E-002                  5.1275135842688782E+000                  1.9767985378757727E+021                  5.2041423895922625E+000                  8.2265927867075579E+000                  1.8915373063858392E+016                  1.9578496391297655E+000                  7.2078673609682456E+007                  1.6184846040372163E+000                  3.7193121315658867E-001                  1.7503776815904879E+000                  5.0000000024907609E-001                  4.9999999999999994E-001                  1.9747656993797848E+021                  2.0328384959878195E+018                  4.0775557660968083E-002                  4.0775557660968083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8387283836727980E-001                  1.7880678752657997E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3950215773012230E-076                  0.0000000000000000E+000                  2.5075692024037352E+001                  1.7254230122273785E+002                  1.0000000000086422E-099                  1.0477202875436437E-099                  2.5880800514772003E-029                  4.3789367467984835E-001                  1.1113473378576800E-099                  5.3734348037051383E-001                  2.3805738177837907E-002                  9.5710677179987021E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8306816122436484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1177387085589395E-001                  1.0677578332336261E-002                  4.6852620376588279E+000                  2.1376320457892335E+021                  5.2292325796196870E+000                  8.2279634501479908E+000                  1.9319393644707976E+016                  1.9337978743183017E+000                  7.0698298248988032E+007                  1.6176686866104719E+000                  3.7156248497007066E-001                  1.7507319994893598E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  2.1355733815043765E+021                  2.0586642848569385E+018                  4.0402160448558391E-002                  4.0402160448558391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8362997911914106E-001                  2.8503919868262147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6814269082755271E+001                  1.6770271105643073E+002                  1.0000000000081742E-099                  1.0560324189212514E-099                  3.7000909076568411E-033                  4.3234381915325176E-001                  1.1307423111542308E-099                  5.4289331001467633E-001                  2.3805764080454778E-002                  9.5710675161715664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9514005389924214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0622932743249363E-001                  1.0541142919941779E-002                  4.2807770338360864E+000                  2.3257147540880983E+021                  5.2561257309543965E+000                  8.2294276166267490E+000                  1.9772768613934256E+016                  1.9083246729074057E+000                  6.9225995860049009E+007                  1.6167437958208228E+000                  3.7114939929873464E-001                  1.7511205545774982E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  2.3236281397078998E+021                  2.0866143801985580E+018                  3.9790114328882645E-002                  3.9790114328882645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8326871303044986E-001                  4.2587386944000077E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8870700163704999E+001                  1.6257161498174329E+002                  1.0000000000070125E-099                  1.0599230112984358E-099                  4.9223072326720320E-037                  4.2626026924430782E-001                  1.1398203600979282E-099                  5.4897683546385245E-001                  2.3805788566222588E-002                  9.5710672561717463E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0842707509851102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9900965976567254E-001                  1.0369194614905212E-002                  3.7809551663545919E+000                  2.4977049283975017E+021                  5.2787689802158217E+000                  8.2306118432753994E+000                  2.0170481482072892E+016                  1.8870643362544979E+000                  6.7988936825368062E+007                  1.6159246117588020E+000                  3.7078880106553230E-001                  1.7514534503765444E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  2.4955954304718849E+021                  2.1094979256168276E+018                  3.8626162014648767E-002                  3.8626162014648767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8289166181484973E-001                  2.9949710173375358E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0757643772982661E+001                  1.5832724488842402E+002                  1.0000000000057849E-099                  1.0562869481952602E-099                  3.1462140119642091E-042                  4.2105031343767607E-001                  1.1313362128641892E-099                  5.5418677390905913E-001                  2.3805805950908844E-002                  9.5710670235594195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1994366097322002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9510263958068548E-001                  1.0278607899758926E-002                  3.5228724923528585E+000                  2.6477229411586047E+021                  5.2971994366132726E+000                  8.2315744469843501E+000                  2.0505980300405796E+016                  1.8698829318837080E+000                  6.6987142589114808E+007                  1.6152224452824819E+000                  3.7048686415341020E-001                  1.7517399584547879E+000                  5.0000000024907498E-001                  5.0000000000000000E-001                  2.6455946574654813E+021                  2.1282836931234324E+018                  3.7825336157299549E-002                  3.7825336157299549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8251558403781085E-001                  4.5999058564441256E-039                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2419242084276220E+001                  1.5502802291927810E+002                  8.9202523565722701E-099                  1.3840995115769402E-060                  4.4737429783334379E-046                  4.1656792946714688E-001                  3.4923012451414147E-041                  5.5866914381751276E-001                  2.3805820032522327E-002                  9.5710668281810891E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2951982524399517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8954649832378141E-001                  1.0152505733425524E-002                  3.1701257903272686E+000                  2.8010257944269501E+021                  5.3149273554020082E+000                  8.2324613483690037E+000                  2.0838223593439196E+016                  1.8534389119087196E+000                  6.6024824986460686E+007                  1.6145362142090067E+000                  3.7018640535133335E-001                  1.7520216577939416E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  2.7988800542994281E+021                  2.1457401275221875E+018                  3.6478925467236918E-002                  3.6478925467236918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8210596103912319E-001                  4.2273083699126021E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4118130230796837E+001                  1.5197780550871693E+002                  8.3588972299712817E-099                  4.1412597576806328E-060                  3.8245653001492602E-050                  4.1216220597415210E-001                  1.7574916312635768E-041                  5.6307485509950606E-001                  2.3805832262540488E-002                  9.5710666380133768E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3894241110730858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8576688380428248E-001                  1.0068433360118912E-002                  2.9394600655425309E+000                  2.9823335787729068E+021                  5.3346085580355673E+000                  8.2334347638109033E+000                  2.1218941836914708E+016                  1.8352600639728669E+000                  6.4961258892923631E+007                  1.6137464298612294E+000                  3.6984309777298591E-001                  1.7523565798081340E+000                  5.0000000024907598E-001                  5.0000000000000000E-001                  2.9801685145434419E+021                  2.1650642294650560E+018                  3.5424354269831003E-002                  3.5424354269831003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8157676419172009E-001                  8.4518254170894287E-048                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6141206303872615E+001                  1.4878038599485365E+002                  1.0000000000029656E-099                  1.0309264440430561E-099                  7.0663662831674250E-055                  4.0692593357133028E-001                  1.0721617030272719E-099                  5.6831111249319666E-001                  2.3805847292561699E-002                  9.5710664291121796E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4962215849660390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7876188240723940E-001                  9.9159765304141032E-003                  2.5308860918005189E+000                  3.1767440216528587E+021                  5.3543664159604729E+000                  8.2343369685363381E+000                  2.1612720696045608E+016                  1.8169986067260759E+000                  6.3893029034147054E+007                  1.6129238631575520E+000                  3.6949016816275637E-001                  1.7527165482110820E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  3.1745608916224280E+021                  2.1831300304307546E+018                  3.3172382546876954E-002                  3.3172382546876954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8098677749821038E-001                  5.8763527260643667E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8302482672998195E+001                  1.4576519887349170E+002                  2.3730625354359673E-098                  1.0297023502923156E-099                  4.5569161625565376E-060                  4.0130030997383775E-001                  5.9080681947409631E-028                  5.7393671929890633E-001                  2.3805864104162685E-002                  9.5710662309330774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6064338004007697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7468634550450558E-001                  9.8291537062612476E-003                  2.3040989021358218E+000                  3.3303961332481403E+021                  5.3690996126189017E+000                  8.2349874927657627E+000                  2.1914673035451796E+016                  1.8033907851671416E+000                  6.3098935005749509E+007                  1.6122876958859023E+000                  3.6922119212835902E-001                  1.7530060028642693E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  3.3281998836218006E+021                  2.1962496263395013E+018                  3.1684055380509092E-002                  3.1684055380509092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8049341080729231E-001                  5.9085086312040041E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0015486166344303E+001                  1.4365788844834546E+002                  3.1570975074378828E-099                  1.0412714670834335E-099                  4.3395181925845450E-064                  3.9677835721068161E-001                  4.4880557334537415E-028                  5.7845866057715900E-001                  2.3805875603457802E-002                  9.5710660870156387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6903776532649166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7021513738657319E-001                  9.7353712440915834E-003                  2.0641379729856966E+000                  3.4941441496261696E+021                  5.3840366921216063E+000                  8.2356104712695331E+000                  2.2227878633729768E+016                  1.7895746349602772E+000                  6.2294545562285244E+007                  1.6116349060659236E+000                  3.6894110978017175E-001                  1.7533188750915663E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.4919352620392980E+021                  2.2088875868716869E+018                  2.9897634146732587E-002                  2.9897634146732587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7995038454486662E-001                  3.5662160573891307E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1838483921290390E+001                  1.4164105670893423E+002                  1.8437950553925804E-098                  1.0358374659998941E-099                  2.4845080459213756E-068                  3.9189225356096763E-001                  5.7713667900022082E-028                  5.8334474051010110E-001                  2.3805899333951771E-002                  9.5710659497952896E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7772326239266478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6581483604422210E-001                  9.6444888905674684E-003                  1.8367304676077871E+000                  3.6573101908407799E+021                  5.3982096934032491E+000                  8.2361647465119692E+000                  2.2531712847970432E+016                  1.7764248683359651E+000                  6.1531854029776067E+007                  1.6109954194991107E+000                  3.6867129446869540E-001                  1.7536380085351504E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  3.6550899979094993E+021                  2.2201929312803379E+018                  2.7982144554990727E-002                  2.7982144554990727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7939368414912155E-001                  2.6726122626376720E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3651318583288507E+001                  1.3983696680879032E+002                  4.9700101449086840E-099                  1.0202548677077473E-099                  1.7752902817888953E-072                  3.8691016029145942E-001                  3.3885930910506614E-028                  5.8832681763175931E-001                  2.3805915494201500E-002                  9.5710658257979473E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8613460278653209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6159824030914067E-001                  9.5586382056131944E-003                  1.6267130421702263E+000                  3.8399433787369592E+021                  5.4133096406737558E+000                  8.2367162062999650E+000                  2.2862749337150796E+016                  1.7623779654995366E+000                  6.0720218099873379E+007                  1.6103019037394612E+000                  3.6837726502038509E-001                  1.7540013162032961E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.8377118804655855E+021                  2.2314982713734889E+018                  2.5998390756201011E-002                  2.5998390756201011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7875267746896351E-001                  8.3514891249586479E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5676013296389534E+001                  1.3803022160079837E+002                  3.1357782077718076E-099                  1.0158023749058459E-099                  5.2866170441755393E-077                  3.8124065979222627E-001                  1.6237581069174914E-028                  5.9399629333858350E-001                  2.3805940298753145E-002                  9.5710657043705598E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9528300376076104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5640021026136309E-001                  9.4543676892836631E-003                  1.3781243854759462E+000                  4.0405551055145109E+021                  5.4290574821396591E+000                  8.2372320809540405E+000                  2.3215967995671136E+016                  1.7476836805345117E+000                  5.9873820585574634E+007                  1.6095607597627000E+000                  3.6806496492017238E-001                  1.7544023623503149E+000                  5.0000000024907543E-001                  4.9999999999999994E-001                  4.0383129793156345E+021                  2.2421261988766280E+018                  2.3351129995066958E-002                  2.3351129995066958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7803388438919496E-001                  1.2900519843409196E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7886827844046771E+001                  1.3626405341448907E+002                  1.3495513670336361E-099                  1.0176159544593868E-099                  7.7926470587578509E-082                  3.7498496996175817E-001                  9.9491065394702194E-028                  6.0025195291487143E-001                  2.3805970565174025E-002                  9.5710655819626644E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0505239056289533E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5155638652761567E-001                  9.3586597371845305E-003                  1.1564489736398262E+000                  4.2378521872707910E+021                  5.4437691595860018E+000                  8.2376601263867482E+000                  2.3553635497104020E+016                  1.7339579869303252E+000                  5.9084033444015160E+007                  1.6088522945176453E+000                  3.6776812085877314E-001                  1.7547893650604538E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  4.2356012041671887E+021                  2.2509831036021463E+018                  2.0681434793775627E-002                  2.0681434793775627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7731118760333983E-001                  3.3266459361115936E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0047398125748671E+001                  1.3471949296593755E+002                  7.6218237674668966E-099                  1.0070844055695702E-099                  1.9288955991289142E-086                  3.6895104846922500E-001                  3.6739688900397648E-027                  6.0628584218226711E-001                  2.3806002802026452E-002                  9.5710654648144039E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1439535607275113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4678749950733090E-001                  9.2657162189660625E-003                  9.4735134791176800E-001                  4.4364217310703895E+021                  5.4578741286916443E+000                  8.2380151319854882E+000                  2.3884308599462972E+016                  1.7207531390950004E+000                  5.8326954592706099E+007                  1.6081582479172858E+000                  3.6747872525014752E-001                  1.7551801170457442E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  4.4341633758310648E+021                  2.2583552393249249E+018                  1.7859090319746980E-002                  1.7859090319746980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7657128915740380E-001                  1.2276174435993680E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2205676039024411E+001                  1.3332603391516912E+002                  1.1180930287667575E-098                  1.0061302170618171E-099                  6.8661234799097761E-091                  3.6286137071622743E-001                  1.5635690466696553E-027                  6.1237548640046957E-001                  2.3806036346126241E-002                  9.5710653717679403E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2356222616436572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4213248458304563E-001                  9.1761441983289928E-003                  7.5180683435702911E-001                  4.6532596648697922E+021                  5.4725455469652982E+000                  8.2383247281190624E+000                  2.4235732698902884E+016                  1.7070142874490484E+000                  5.7540224403641209E+007                  1.6074227078394949E+000                  3.6717270674559105E-001                  1.7555979556684400E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  4.6509948607725993E+021                  2.2648040971926802E+018                  1.4916200073275701E-002                  1.4916200073275701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7574900911354027E-001                  2.7651052227182598E-088                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4542208140194866E+001                  1.3196358562017022E+002                  2.0514458394294811E-098                  1.0075573083289257E-099                  1.4941887541755620E-095                  3.5635256391233228E-001                  1.9535865763286007E-027                  6.1888425121256940E-001                  2.3806078349280016E-002                  9.5710652581829298E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3332341782385075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3675411530314475E-001                  9.0739779890701595E-003                  5.3617672712674791E-001                  4.8430249449793299E+021                  5.4848161446381534E+000                  8.2385195421430346E+000                  2.4535399321363388E+016                  1.6955338970227467E+000                  5.6881872156417653E+007                  1.6067942292293593E+000                  3.6691417946755567E-001                  1.7559489165029993E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  4.8407560734883090E+021                  2.2688714910213642E+018                  1.1281758322865997E-002                  1.1281758322865997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7502242986966851E-001                  3.0775607657408757E-095                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6560207593173040E+001                  1.3087963400888489E+002                  1.3689106694353835E-099                  1.0016958588665143E-099                  1.3211097637706812E-097                  3.5088792972437866E-001                  9.3342827135977536E-030                  6.2434884653721334E-001                  2.3806117223768433E-002                  9.5710651463955688E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4168921100441159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
