                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6600                                      864                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364852755800030E+010                  7.1796572889992603E+002                  3.3279676697908258E+003                  1.5144693682816369E+003                  1.1722787325701950E+002                  1.9446273116539619E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006028547052570E-001                  6.1611775366828092E-005                  1.1097739816364357E-002                  5.3103247015531714E-003                  2.5129317953173657E-003                  9.7411884829947071E-001                 -7.2884130189835756E-009                  3.7647292139458044E-001                  7.4430219034611492E-004                  5.7755893771816491E-001                  2.0492991612243799E-003                  6.7350439680512065E-003                  7.1781157425594259E-003                  2.4478927006629475E-003                  4.1914802812628116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7375587940123154E-001                  1.1516326179019626E+002                  9.7364120456566805E-001                  1.1455984648470589E+002                  1.2875791259522263E+007                  1.2546195552450605E+002                  6.4320802302177669E+006                  1.5011380471970474E+003                  1.5011369266724159E+003                  9.0466962185790640E-004                  1.0252931862961204E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021187779761306E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1356676092353328E-001                  1.9708643855686474E-002                  3.0533511383379253E+000                  1.0610269573753057E+019                  3.5250217013431131E+000                  7.6796646525240551E+000                  4.7634879496889540E+015                  5.5489428276616701E+000                  1.4414836845253855E+008                  1.6563307215373126E+000                  3.9367653815736076E-001                  1.3396307165141572E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.0597075152678218E+019                  1.3194421074839922E+016                  3.8728610394202077E-002                  3.8728610394202077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5802664942006368E-001                  5.8483494404970892E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3451943450578174E-014                  0.0000000000000000E+000                  1.0934834456659446E-003                  4.1344347007784302E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071651989877651E-001                  2.8698068576520324E-004                  1.5164648310085519E-002                  3.6182086801547542E-004                  2.5129237964844754E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5869546941170213E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1313152189949515E-001                  1.9550313367514893E-002                  2.9601789028086749E+000                  1.1624202585551825E+019                  3.5608384887200133E+000                  7.6813095356593610E+000                  4.8046815346771560E+015                  5.4934278702535728E+000                  1.4303758308039775E+008                  1.6564127534021971E+000                  3.9370791257341464E-001                  1.3396307848181936E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.1610806748003820E+019                  1.3395837548004680E+016                  4.1686154552122108E-002                  4.1686154552122108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6371210257117087E-001                  7.1393023161872065E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0830038994468486E-014                  0.0000000000000000E+000                  1.1511263545948196E-003                  3.8251541822310776E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8071637031854864E-001                  2.8673636370103695E-004                  1.5164096787360942E-002                  3.6276629303213408E-004                  2.5129237964844802E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6492444808718471E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1276618707874957E-001                  1.9426152570453194E-002                  2.8878215940142309E+000                  1.2421494031486831E+019                  3.5867195954238804E+000                  7.6825727163806414E+000                  4.8365934958207690E+015                  5.4536132862418372E+000                  1.4220803478316388E+008                  1.6564585517348298E+000                  3.9372408793470381E-001                  1.3396308185724950E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.2407941432279495E+019                  1.3552599207335312E+016                  4.4123798613525951E-002                  4.4123798613525951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6785960453574140E-001                  8.2862257625691141E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8123383967713232E-014                  0.0000000000000000E+000                  1.1980594793316428E-003                  3.6132845510317190E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071630428536327E-001                  2.8655846720304976E-004                  1.5163792001213507E-002                  3.6331500886292137E-004                  2.5129237964844867E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6669314799266520E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1251729936269588E-001                  1.9345616524051871E-002                  2.8412578506887209E+000                  1.3205583248721881E+019                  3.6104799922550312E+000                  7.6837944488106782E+000                  4.8676079578093190E+015                  5.4173031368608093E+000                  1.4142633907275626E+008                  1.6564925257638872E+000                  3.9373381839196925E-001                  1.3396308428388717E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  1.3191877286677717E+019                  1.3705962044164138E+016                  4.5753888336308085E-002                  4.5753888336308085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7167899906230772E-001                  9.5390461096839425E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8876380514137166E-014                  0.0000000000000000E+000                  1.2456494484012265E-003                  3.4275856586893656E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071622939765213E-001                  2.8639633517440718E-004                  1.5164228509084429E-002                  3.6311552073171627E-004                  2.5129237964844945E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3643077724512048E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1217173179737954E-001                  1.9238718883347130E-002                  2.7799291996605726E+000                  1.4118683062481738E+019                  3.6363035390781411E+000                  7.6851860758483772E+000                  4.9032059632323110E+015                  5.3780958986070919E+000                  1.4055432677407333E+008                  1.6565194461669410E+000                  3.9373944119467225E-001                  1.3396309039308389E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.4104800295540519E+019                  1.3882766941219294E+016                  4.7974796562090805E-002                  4.7974796562090805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7583877580656289E-001                  1.1159769645434195E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2849729507930137E-013                  0.0000000000000000E+000                  1.3026737048691243E-003                  3.2344928520039178E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8071609996028908E-001                  2.8614940698064008E-004                  1.5163710166476378E-002                  3.6401022889673897E-004                  2.5129237964845019E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5293243717503475E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1183964190622840E-001                  1.9140885179719229E-002                  2.7243126806976892E+000                  1.5114291830392576E+019                  3.6624782649232159E+000                  7.6866710708221859E+000                  4.9414356999596660E+015                  5.3386472897038875E+000                  1.3964657940456805E+008                  1.6565368400134441E+000                  3.9373980497222566E-001                  1.3396309410322296E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.5100217880099369E+019                  1.4073950293208050E+016                  5.0063601734225784E-002                  5.0063601734225784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8004641458033189E-001                  1.3149046216426897E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6875947826652769E-013                  0.0000000000000000E+000                  1.3669265813777440E-003                  3.0481951887257787E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8071601926574015E-001                  2.8595690988108868E-004                  1.5163538448697004E-002                  3.6445513832454731E-004                  2.5129237964845092E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0563202014730708E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1144717203485409E-001                  1.9030837310518856E-002                  2.6623698783393164E+000                  1.6242416137329560E+019                  3.6899709762124009E+000                  7.6883120324809386E+000                  4.9840078369718660E+015                  5.2975326346281975E+000                  1.3866691752318481E+008                  1.6565447797258752E+000                  3.9373454433045157E-001                  1.3396310021971902E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.6228127860382550E+019                  1.4288276947009368E+016                  5.2471465671899316E-002                  5.2471465671899316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8444550758214863E-001                  1.5700669386269102E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2640096708496487E-013                  0.0000000000000000E+000                  1.4422458502058389E-003                  2.8623115037260993E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071588856355751E-001                  2.8570719737921796E-004                  1.5163048609149144E-002                  3.6532539255689308E-004                  2.5129237964845205E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8004814748445438E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1103659662098269E-001                  1.8921521870866390E-002                  2.6015211721930465E+000                  1.7347317903512889E+019                  3.7149620653070832E+000                  7.6898779344944934E+000                  5.0249548875210340E+015                  5.2604524124543781E+000                  1.3775304025551754E+008                  1.6565428511177378E+000                  3.9372489320986753E-001                  1.3396310102554831E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.7332822060817279E+019                  1.4495842695610762E+016                  5.4921259843162581E-002                  5.4921259843162581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8841380127267555E-001                  1.8535327858066715E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9774995897387728E-013                  0.0000000000000000E+000                  1.5185491427402577E-003                  2.7018269365401687E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8071586251012299E-001                  2.8548034382521186E-004                  1.5163622145747107E-002                  3.6500476294754264E-004                  2.5129237964845305E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4819000711327216E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1067780600249826E-001                  1.8830375601284456E-002                  2.5513285521512916E+000                  1.8467364900603589E+019                  3.7385896911564651E+000                  7.6914291742091274E+000                  5.0657654346643980E+015                  5.2256682674951955E+000                  1.3686889111766684E+008                  1.6565320774449830E+000                  3.9371177922055628E-001                  1.3396310646369296E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.8452660462743908E+019                  1.4704437859681778E+016                  5.7001200724716095E-002                  5.7001200724716095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9212346183390340E-001                  2.1780946396858272E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8828801310975658E-013                  0.0000000000000000E+000                  1.5984861791517087E-003                  2.5574928537290256E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8071574131344119E-001                  2.8524419317380696E-004                  1.5163324399453249E-002                  3.6565985657453055E-004                  2.5129237964845474E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1304902714865035E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1027093563363370E-001                  1.8731495424827556E-002                  2.4974505505626676E+000                  1.9825664013261050E+019                  3.7652360896354375E+000                  7.6932623322810434E+000                  5.1143332617064670E+015                  5.1867647282812630E+000                  1.3584834297796312E+008                  1.6565111145719742E+000                  3.9369209588793530E-001                  1.3396310992013292E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.9810709197787324E+019                  1.4954815473726586E+016                  5.9288775993619883E-002                  5.9288775993619883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9624649922809196E-001                  2.6263965097056961E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2783516098680700E-013                  0.0000000000000000E+000                  1.6988281569899693E-003                  2.4030087518828864E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8071567909822710E-001                  2.8493564697395189E-004                  1.5163193728640249E-002                  3.6616128880136666E-004                  2.5129237964845665E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8672603396951521E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0976772501306430E-001                  1.8615150513215790E-002                  2.4348402508215052E+000                  2.1193051910977438E+019                  3.7901303582465280E+000                  7.6950511646757978E+000                  5.1621870225216920E+015                  5.1507224754047236E+000                  1.3487233816894239E+008                  1.6564814519574367E+000                  3.9366960656398936E-001                  1.3396311944251804E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.1177848662685131E+019                  1.5203248292305142E+016                  6.2020769729722765E-002                  6.2020769729722765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0003791903305463E-001                  3.1437758305351162E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0803701073110119E-013                  0.0000000000000000E+000                  1.8034023726934878E-003                  2.2661462740499420E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8071544469136662E-001                  2.8468741750675567E-004                  1.5162752645004744E-002                  3.6708500876459713E-004                  2.5129237964845929E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5611531802003641E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0937621847421996E-001                  1.8528739038210697E-002                  2.3889027667941449E+000                  2.2965768197323989E+019                  3.8199090976326957E+000                  7.6973116559404327E+000                  5.2229454016435130E+015                  5.1080576455787234E+000                  1.3367813157362466E+008                  1.6564346203871017E+000                  3.9363695637897711E-001                  1.3396312362828422E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.2950245100966642E+019                  1.5523096357348408E+016                  6.4066259962543448E-002                  6.4066259962543448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0444821658322605E-001                  3.9272968860011429E-010                  1.2216662332131432E-082                  2.6807898124580844E-033                  1.0170925679732430E-012                  1.8307589259880882E-034                  1.9446686620324222E-003                  2.1121973352533530E+002                  3.7674373474213526E-044                  0.0000000000000000E+000                  9.8071536529423842E-001                  2.8433195324597453E-004                  1.5162637104807596E-002                  3.6763541035071998E-004                  2.5129237964846324E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3975121223069467E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0862809032818237E-001                  1.8372524979826683E-002                  2.3070845162386471E+000                  2.4881259284977713E+019                  3.8494089152922832E+000                  7.6996469707411830E+000                  5.2867078331233350E+015                  5.0661945542376774E+000                  1.3246461424430786E+008                  1.6563721984782496E+000                  3.9360002756521140E-001                  1.3396313331098775E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  2.4865398684976202E+019                  1.5860600001510760E+016                  6.7797277302315315E-002                  6.7797277302315315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0871895066040553E-001                  4.9254439659677268E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4684106298060673E-012                  0.0000000000000000E+000                  2.1034880506493837E-003                  1.9685682057593542E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8071514852583819E-001                  2.8397065126091958E-004                  1.5161989397430811E-002                  3.6886118811265274E-004                  2.5129237964846866E-003                  9.5710644087271745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2349006173840738E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0818362376352868E-001                  1.8284653166669683E-002                  2.2617813426618345E+000                  2.6461902481294934E+019                  3.8719384117043534E+000                  7.7015206299705303E+000                  5.3381629185870470E+015                  5.0345596511359751E+000                  1.3151963652179168E+008                  1.6563147506113705E+000                  3.9356820735593157E-001                  1.3396313836288958E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.6445765798966530E+019                  1.6136682328401938E+016                  6.9907781714242959E-002                  6.9907781714242959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1186800713952154E-001                  5.8883060352127562E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9593567950452944E-012                  0.0000000000000000E+000                  2.2398876709316291E-003                  1.8652488794005171E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8071502588221426E-001                  2.8367491895009211E-004                  1.5162102112814754E-002                  3.6916684866348490E-004                  2.5129237964847412E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8794057460808899E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0766161504504661E-001                  1.8185661747537586E-002                  2.2113671248251179E+000                  2.7936690411350086E+019                  3.8916774433097698E+000                  7.7032149774018928E+000                  5.3851550543196100E+015                  5.0070558670911121E+000                  1.3067812769594829E+008                  1.6562595102245821E+000                  3.9353749173622771E-001                  1.3396314360772532E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.7920299932596986E+019                  1.6390478753101498E+016                  7.2281234315436815E-002                  7.2281234315436815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1456259434817799E-001                  6.9075720190256725E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5342342540308998E-012                  0.0000000000000000E+000                  2.3711000686316304E-003                  1.7786972062450479E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8071492205470356E-001                  2.8338639296476999E-004                  1.5161682467121509E-002                  3.6997884785269991E-004                  2.5129237964847972E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4483740037828527E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0730011316243969E-001                  1.8119556973689221E-002                  2.1780743110122507E+000                  2.9273961258506723E+019                  3.9086144504946660E+000                  7.7047173690660129E+000                  5.4270354966417420E+015                  4.9836388422715672E+000                  1.2994678371925732E+008                  1.6562116900504185E+000                  3.9350814871781814E-001                  1.3396314658439459E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  2.9257342399404409E+019                  1.6618859102315800E+016                  7.3862712326405344E-002                  7.3862712326405344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1681211824379955E-001                  7.9464901229592765E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1736160823492688E-012                  0.0000000000000000E+000                  2.4935536769718760E-003                  1.7075047591622499E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071484910311646E-001                  2.8316582398864472E-004                  1.5161871401314548E-002                  3.7008343422292330E-004                  2.5129237964848614E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9394134233882407E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0687137192968142E-001                  1.8043561678077649E-002                  2.1401694822802457E+000                  3.1133990468347490E+019                  3.9308167877497326E+000                  7.7067531638531461E+000                  5.4841591264901920E+015                  4.9531940810512198E+000                  1.2897577267373075E+008                  1.6561360780967147E+000                  3.9346849683471063E-001                  1.3396315625574384E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  3.1117057059863831E+019                  1.6933408483661664E+016                  7.5669527933317368E-002                  7.5669527933317368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1967461321461419E-001                  9.5862468810127820E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2866522619507826E-012                  0.0000000000000000E+000                  2.6692146672639785E-003                  1.6182288871127852E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8071463290922056E-001                  2.8281042944546317E-004                  1.5161204933503102E-002                  3.7132149047327943E-004                  2.5129237964849611E-003                  9.5710644087271669E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5873060674770374E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
