                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                      840                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2355293188517473E+010                  9.7300490860072950E+003                  3.8343124964269005E+003                  3.1000028840966240E+002                  3.9954424125114301E+001                  1.8693661962483105E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006041770498997E-001                  6.1520552762005283E-005                  1.1097989616102307E-002                  5.3100418881449193E-003                  2.5129237971282790E-003                  9.9338548932083726E-001                 -4.9701821463108977E-010                  4.5295918180191058E-001                  8.9436200293406000E-004                  5.1972789240850881E-001                  2.4268086409481937E-003                  5.5300970520502490E-003                  8.4000697291294699E-003                  2.4963020352533507E-003                  3.2556023409568313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9337299686872715E-001                  3.9638728245796500E+001                  9.9336917578700301E-001                  3.9558169385523215E+001                  2.5370088297649310E+006                  1.8702005885872563E+003                  3.2044663391025230E+007                  3.0822946589459355E+002                  3.0822946589307190E+002                  3.1947632487491420E-010                  2.1024047384616019E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8991019553952800E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.2592445434835471E-001                  3.1084756348929408E-002                  2.4580944003515762E+002                  1.4908946879715510E+017                  1.5590584087089203E+000                  7.5486530630529423E+000                  6.3700039530331600E+015                  1.6415723356772425E+001                  3.4759848039764023E+008                  1.6248807726784074E+000                  3.7093314715496400E-001                  7.3354848144499962E-001                  7.4283886680443167E-001                  7.4958374509982095E-001                  1.4514177025045200E+017                  3.9476985467030935E+015                  1.7817463084146049E-001                  1.7817463084146049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2505320381076136E-001                  1.2696467912222031E+006                  1.2592736527951104E+002                  1.2695208638569233E+006                  3.2110868396530108E-025                  8.6603558212570220E+004                  1.2597738816435330E-004                  1.4951155382361419E+003                  4.9916748745998424E-001                  8.2189732774769394E-009                  4.8123109755734805E-001                  1.8389342064506552E-004                  1.3174220350944670E-002                  2.7732627547475252E-003                  2.5129237964844767E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1346808388675482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2591057940592116E-001                  3.0897526700790073E-002                  2.3667737647806953E+002                  1.5353371568704694E+017                  1.5791387019108443E+000                  7.5508309953561987E+000                  6.2623723882775610E+015                  1.6024544210214295E+001                  3.3954703294730777E+008                  1.6251408473721403E+000                  3.7112606922077257E-001                  7.4943835448956542E-001                  7.3031890685229250E-001                  7.3772015215160436E-001                  1.4950602870821229E+017                  4.0276869788346685E+015                  1.7073875825372845E-001                  1.7073875825372845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2026751808548093E-001                  1.3941233290209000E+006                  1.2138919888750587E+002                  1.3940019398220126E+006                  5.2824410316233262E-025                  9.5055518228357178E+004                  1.2895518050344947E-004                  1.5853379994626782E+003                  4.7544030204426174E-001                  6.7768404155016762E-009                  5.0499932981126594E-001                  1.8924017918066973E-004                  1.3466992879307093E-002                  2.4340980717868863E-003                  2.5129237964844771E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1128664571226370E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2589670446348767E-001                  3.0716614130067064E-002                  2.2665040765538600E+002                  1.5732511600284410E+017                  1.5966495966604297E+000                  7.5525504273346824E+000                  6.1624914354791000E+015                  1.5675576175866691E+001                  3.3240553643552995E+008                  1.6253779892254063E+000                  3.7130151904591085E-001                  7.6428013734216538E-001                  7.1936424577392988E-001                  7.2718968407476225E-001                  1.5323313660108794E+017                  4.0919794017561680E+015                  1.6263667687562749E-001                  1.6263667687562749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1618066647147902E-001                  1.4943101533218622E+006                  1.1676141054287736E+002                  1.4941933919113195E+006                  7.9491871620183377E-025                  1.0185621273581505E+005                  1.3112489923352986E-004                  1.6588892926684666E+003                  4.5437936624161418E-001                  5.7237315360479960E-009                  5.2609475161181118E-001                  1.9330765678211051E-004                  1.3684154536845263E-002                  2.1783839918585249E-003                  2.5129237964844771E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0935359675910288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2588745450186524E-001                  3.0599643501008165E-002                  2.1948557193590241E+002                  1.6040479116060346E+017                  1.6111704788597392E+000                  7.5538718932070923E+000                  6.0757721039729450E+015                  1.5380168560158515E+001                  3.2641475973752415E+008                  1.6255758881628368E+000                  3.7144585355694792E-001                  7.7737645046270332E-001                  7.1055147350495107E-001                  7.1833320403047463E-001                  1.5626270334184080E+017                  4.1420878187626645E+015                  1.5696137818817549E-001                  1.5696137818817549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1285232517002998E-001                  1.5711982813243326E+006                  1.1248688797446054E+002                  1.5710857944363581E+006                  1.0988548576762472E-024                  1.0707420715610415E+005                  1.3265960412471543E-004                  1.7160107866460312E+003                  4.3666640640457666E-001                  4.9691182047084445E-009                  5.4383098580528000E-001                  1.9636539449235330E-004                  1.3844474165393429E-002                  1.9917330237822052E-003                  2.5129237964844776E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0769248815905712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2587820454024280E-001                  3.0485662164790563E-002                  2.1195221249129352E+002                  1.6300970909762822E+017                  1.6236270289525807E+000                  7.5549274682585015E+000                  5.9992224835755710E+015                  1.5124326225357622E+001                  3.2125987184901470E+008                  1.6257493227015798E+000                  3.7157092374698764E-001                  7.8914478068949678E-001                  7.0322619912112749E-001                  7.1071097179277576E-001                  1.5882715465617910E+017                  4.1825544414491240E+015                  1.5108856219146227E-001                  1.5108856219146227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1006671384585027E-001                  1.6316839344365420E+006                  1.0857977114884581E+002                  1.6315753546653935E+006                  1.4336855142836629E-024                  1.1117815570027589E+005                  1.3378253389233468E-004                  1.7616841556726060E+003                  4.2142194211892953E-001                  4.3998656195728575E-009                  5.5909398816919886E-001                  1.9874320704831667E-004                  1.3966909612509390E-002                  1.8483822550911700E-003                  2.5129237964844780E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0621632541019537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2587203789916147E-001                  3.0411365805870002E-002                  2.0673669924447643E+002                  1.6511404197553610E+017                  1.6338163153933232E+000                  7.5557467603494910E+000                  5.9352633151681400E+015                  1.4913592207224413E+001                  3.1703641266534495E+008                  1.6258905006975577E+000                  3.7167214536656251E-001                  7.9917070642270038E-001                  6.9730864121457525E-001                  7.0445794195890432E-001                  1.6089980676911610E+017                  4.2142352064200125E+015                  1.4707721408338259E-001                  1.4707721408338259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0783140851395996E-001                  1.6774596694977731E+006                  1.0523185543592658E+002                  1.6773544376423371E+006                  1.7699711476308197E-024                  1.1428346279866486E+005                  1.3458684487265937E-004                  1.7967367501875219E+003                  4.0891588259099765E-001                  3.9804338961630053E-009                  5.7161361423835733E-001                  2.0054798962992215E-004                  1.4058443860253426E-002                  1.7414771029705522E-003                  2.5129237964844776E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0498841370517340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2586587125808014E-001                  3.0338440097366821E-002                  2.0137491435270496E+002                  1.6830094117261686E+017                  1.6494346164435982E+000                  7.5569372049682837E+000                  5.8354053516705780E+015                  1.4589864272310967E+001                  3.1056097825278431E+008                  1.6261054814806624E+000                  3.7182600354996670E-001                  8.1515487793992325E-001                  6.8821959545788525E-001                  6.9485086340579483E-001                  1.6404024516317280E+017                  4.2606960094440640E+015                  1.4299534255867322E-001                  1.4299534255867322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0447657294363673E-001                  1.7409537591522452E+006                  9.9866629282657456E+001                  1.7408538925229623E+006                  2.4192306984036466E-024                  1.1858970741825315E+005                  1.3564538456310648E-004                  1.8456649555637530E+003                  3.8970172567550598E-001                  3.4082508087021406E-009                  5.9084694456513198E-001                  2.0308578993184808E-004                  1.4184576836081096E-002                  1.5936334877411119E-003                  2.5129237964844780E-003                  9.5710644087272125E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0309806282169385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2585353797591732E-001                  3.0196741399649833E-002                  1.9024556495901356E+002                  1.7181854573111856E+017                  1.6667186563215071E+000                  7.5581443849866687E+000                  5.7239847959508450E+015                  1.4238638077136736E+001                  3.0341695483963138E+008                  1.6263645001500759E+000                  3.7201204496456186E-001                  8.3302486966177469E-001                  6.7806594332410786E-001                  6.8424723749482808E-001                  1.6751021267107309E+017                  4.3083330600454725E+015                  1.3465926986604321E-001                  1.3465926986604321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0089614049870439E-001                  1.7999793974158037E+006                  9.3674603911245214E+001                  1.7998857228118926E+006                  3.3602327586675955E-024                  1.2259099238233075E+005                  1.3653226721183371E-004                  1.8885939120917503E+003                  3.6849447403444924E-001                  2.8656202942823667E-009                  6.1207310958125904E-001                  2.0558579351952149E-004                  1.4306221690555621E-002                  1.4505757972391039E-003                  2.5129237964844771E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0100558076186550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2584582967456532E-001                  3.0110991815086668E-002                  1.8305396771383934E+002                  1.7660784067160739E+017                  1.6904488665759698E+000                  7.5596964208612327E+000                  5.5692845605938100E+015                  1.3762468439807762E+001                  2.9362229382537144E+008                  1.6267251146218298E+000                  3.7227341984836765E-001                  8.5830598835145322E-001                  6.6357539290100120E-001                  6.6962320086467342E-001                  1.7223747865516179E+017                  4.3703620164456135E+015                  1.2932769013627662E-001                  1.2932769013627662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9585664514444215E-001                  1.8630983801577596E+006                  8.4736074041832268E+001                  1.8630136440837178E+006                  5.1813353575998050E-024                  1.2686657223593410E+005                  1.3743391116004380E-004                  1.9259479403143323E+003                  3.3924640098229530E-001                  2.2411549159467896E-009                  6.4134236957327950E-001                  2.0861416710115380E-004                  1.4448173364337479E-002                  1.2844094344744846E-003                  2.5129237964844776E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9822323974398075E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2582655892118551E-001                  2.9906046822196553E-002                  1.6444480224949118E+002                  1.8223258053260333E+017                  1.7182377774437030E+000                  7.5612653345689287E+000                  5.3887021298568310E+015                  1.3218064443193427E+001                  2.8238911526846707E+008                  1.6271939741904635E+000                  3.7260670505051652E-001                  8.8888875795498445E-001                  6.4627273503958982E-001                  6.5287782911013581E-001                  1.7779860729155178E+017                  4.4339732410515660E+015                  1.1563368247693229E-001                  1.1563368247693229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8987857802148231E-001                  1.9060433025154411E+006                  7.4168653333782032E+001                  1.9059691338621073E+006                  8.2584601718221313E-024                  1.2976811960802725E+005                  1.3788219318982729E-004                  1.9509852385842803E+003                  3.0575565766289431E-001                  1.6721328430054374E-009                  6.7485222061424743E-001                  2.1161226871057332E-004                  1.4585461119702534E-002                  1.1250164249550316E-003                  2.5129237964844763E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9499718895700293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2581499646915774E-001                  2.9789455375080688E-002                  1.5302205105860955E+002                  1.8737438689367853E+017                  1.7436931724567790E+000                  7.5625654157199049E+000                  5.2238935907634810E+015                  1.2722683427662087E+001                  2.7232526121597123E+008                  1.6276260479965554E+000                  3.7291278273365414E-001                  9.1859777256202069E-001                  6.3086994904463212E-001                  6.3782830335691176E-001                  1.8288700126815050E+017                  4.4873856255280195E+015                  1.0736916562056122E-001                  1.0736916562056122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8473771889319921E-001                  1.9173814267564281E+006                  6.4500283419773424E+001                  1.9173169264730085E+006                  1.2340419524953961E-023                  1.3052330137442543E+005                  1.3793947789248560E-004                  1.9515742412753734E+003                  2.7565660629221467E-001                  1.2648265026037067E-009                  7.0496605658782119E-001                  2.1389935157314411E-004                  1.4684347522277404E-002                  1.0090587439299337E-003                  2.5129237964844784E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9197963679067285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2579880903631869E-001                  2.9634107706898231E-002                  1.3693516397435431E+002                  1.9481220014472944E+017                  1.7801921942859258E+000                  7.5641931192966512E+000                  4.9915591265040390E+015                  1.2021680543574780E+001                  2.5846021461615288E+008                  1.6282543493917192E+000                  3.7335900895026869E-001                  9.6424326654160819E-001                  6.1061610630842977E-001                  6.1710367862593984E-001                  1.9025703416025344E+017                  4.5551659844759870E+015                  9.5993085637580522E-002                  9.5993085637580522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7807309839924288E-001                  1.8868983441259079E+006                  5.1228760883007574E+001                  1.8868471153650249E+006                  2.0997873803111521E-023                  1.2842963666925616E+005                  1.3749984459332352E-004                  1.9304424480676701E+003                  2.3420735697443609E-001                  8.3233106569611245E-010                  7.4643237207195690E-001                  2.1658084696438683E-004                  1.4794027303537625E-002                  8.7963173341671253E-004                  2.5129237964844776E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8735887308445216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2577568413226343E-001                  2.9427563599658080E-002                  1.1431914105524677E+002                  2.0336031426807440E+017                  1.8210327664957471E+000                  7.5656904645059653E+000                  4.7410239933439280E+015                  1.1259158465918043E+001                  2.4391998982554129E+008                  1.6289822669478311E+000                  3.7386990329140440E-001                  1.0194388746317449E+000                  5.8983872591886899E-001                  5.9545969555324263E-001                  1.9874189254133258E+017                  4.6184217267418270E+015                  8.0382208889107062E-002                  8.0382208889107062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7150443959738935E-001                  1.7893283461647402E+006                  3.7814214311365596E+001                  1.7892905319504288E+006                  3.5815751154325644E-023                  1.2177400821532447E+005                  1.3639709059256214E-004                  1.8720314593986923E+003                  1.9091939093783011E-001                  5.0596563673973273E-010                  7.8973475552341144E-001                  2.1889808763132275E-004                  1.4882924555689344E-002                  7.7400015211485408E-004                  2.5129237964844776E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8190232780470441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2575487171861356E-001                  2.9256171320890811E-002                  9.5016784959828314E+001                  2.1395199905126867E+017                  1.8688533446539544E+000                  7.5671806530832120E+000                  4.4656541998252925E+015                  1.0414432685557832E+001                  2.2817226999404332E+008                  1.6298938018934748E+000                  3.7450519452449194E-001                  1.0870043851012881E+000                  5.6764040737102139E-001                  5.7205226848058932E-001                  2.0926975181600650E+017                  4.6822472352621790E+015                  6.7248644901226048E-002                  6.7248644901226048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6425105996526105E-001                  1.5949156104290718E+006                  2.4339012899195552E+001                  1.5948912714161726E+006                  6.3272891797881881E-023                  1.0853210433666385E+005                  1.3472712943564757E-004                  1.7441597494608718E+003                  1.4410453687338165E-001                  2.6339166917927383E-010                  8.3656023990370243E-001                  2.2100900311136263E-004                  1.4956433211277362E-002                  6.8775050777836156E-004                  2.5129237964844771E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7518755085008286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2572249685293553E-001                  2.9013957752551521E-002                  6.8251981498375855E+001                  2.2490072310733926E+017                  1.9133248712608222E+000                  7.5682412761604896E+000                  4.2347083853902170E+015                  9.7063008280469969E+000                  2.1497318285610083E+008                  1.6308794813087204E+000                  3.7519304199148756E-001                  1.1486047054043980E+000                  5.4891242466494539E-001                  5.5262623471089845E-001                  2.2017251226882608E+017                  4.7282108385131870E+015                  4.9196820121848943E-002                  4.9196820121848943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5897696375477558E-001                  1.3434387687253086E+006                  1.4530341365463103E+001                  1.3434242383839427E+006                  1.0092664614305432E-022                  9.1413054244960455E+004                  1.3280015487874332E-004                  1.5586994887614831E+003                  1.0525246937807319E-001                  1.3117123938082410E-010                  8.7541932219580598E-001                  2.2248410910391612E-004                  1.5005253385705556E-002                  6.3044056278300186E-004                  2.5129237964844784E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6861496109195282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2570168443928588E-001                  2.8871529675527387E-002                  5.3758002919349558E+001                  2.3363905403108579E+017                  1.9450561425975212E+000                  7.5688937921889181E+000                  4.0870646082245685E+015                  9.2538428551658320E+000                  2.0645904230260256E+008                  1.6316726530583474E+000                  3.7574417455756842E-001                  1.1905689731621467E+000                  5.3653246448606151E-001                  5.4021974825288832E-001                  2.2888234158317030E+017                  4.7567124479154930E+015                  3.9420859291217587E-002                  3.9420859291217587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5557231754105614E-001                  1.1320136925929235E+006                  9.2013427725860684E+000                  1.1320044912501508E+006                  1.3730447250726683E-022                  7.7023961513473158E+004                  1.3146452360890287E-004                  1.4010432365203296E+003                  8.0439496481299499E-002                  7.3432155053232596E-011                  9.0023695307222551E-001                  2.2331495140377177E-004                  1.5029345704179938E-002                  6.0085948010200419E-004                  2.5129237964844789E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6377056787053834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
