                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8750                                      936                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366110904296009E+010                  3.8729623049159972E+002                  3.1878953891515775E+003                  2.2717950564312187E+003                  1.5647151530152934E+002                  1.9865962447618681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005724439862774E-001                  6.4561721631880344E-005                  1.1097562533184349E-002                  5.3104072394295678E-003                  2.5131176662537389E-003                  9.6095882286425427E-001                 -1.4794876329373599E-008                  3.4419180671906074E-001                  6.8063170784940996E-004                  5.9702928357897533E-001                  1.8962113937707407E-003                  7.1690743656483121E-003                  6.6568912844189865E-003                  2.4151839357597861E-003                  4.5359169105289898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6003111415960340E-001                  1.5289437376113162E+002                  9.5974117248211621E-001                  1.5185104425313364E+002                  1.9990981387275822E+007                  6.0979612109952484E+001                  4.2299538426403310E+006                  2.2497391782852237E+003                  2.2493476545731783E+003                  3.7574857390716082E-001                  1.5382745679486865E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025158263655136E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3193759417374894E-001                  1.6466790508719152E-002                  2.7377789328461724E+000                  8.1165666198573154E+019                  4.2415927774615376E+000                  7.7795756222749768E+000                  7.0057387357347810E+015                  4.6429341072815049E+000                  1.1779144544117060E+008                  1.6531223115267251E+000                  3.9245800639186923E-001                  1.3396287394823068E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  8.1132550477295092E+019                  3.3115721278059980E+016                  1.1501696839895063E-001                  1.1501696839895063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8962156825570088E-001                  2.2287035319330591E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1822451001159040E-008                  0.0000000000000000E+000                  1.2749078255331467E-002                  1.3009329128512178E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072092583000581E-001                  2.9779617844252082E-004                  1.5170272539685097E-002                  3.4097521432081108E-004                  2.5129237966728616E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5971339054248463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3135169156068831E-001                  1.6408414613022719E-002                  2.6983167138122273E+000                  8.5623290889959817E+019                  4.2594422971351111E+000                  7.7822855115109455E+000                  7.0937033595920580E+015                  4.6221238737190591E+000                  1.1694863212861198E+008                  1.6529540047466871E+000                  3.9239782709642546E-001                  1.3396288273517840E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  8.5589338232218010E+019                  3.3952657741803200E+016                  1.1590870237924637E-001                  1.1590870237924637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8972745796609953E-001                  2.7899041684913964E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6189808861928352E-008                  0.0000000000000000E+000                  1.3766909309553498E-002                  1.2449000497469768E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072073191435771E-001                  2.9732000148233488E-004                  1.5169971978275066E-002                  3.4194586827855574E-004                  2.5129237967335709E-003                  9.5710644087271387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6525418875089282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3026494809950394E-001                  1.6303457774524088E-002                  2.6282749259763163E+000                  9.2786116084775698E+019                  4.2861415443138311E+000                  7.7864050972005581E+000                  7.2300919914530990E+015                  4.5912957771158922E+000                  1.1568092117404164E+008                  1.6526787765132620E+000                  3.9230750394358405E-001                  1.3396289600277178E+000                  5.0000000024907620E-001                  4.9999999999999989E-001                  9.2750850416473866E+019                  3.5265668301832340E+016                  1.1741086532272613E-001                  1.1741086532272613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8970847540616571E-001                  3.9290679895844708E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6013961845405934E-008                  0.0000000000000000E+000                  1.5469920958229107E-002                  1.1655402689598826E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072043495587768E-001                  2.9656346909001028E-004                  1.5169693142376386E-002                  3.4327819491656295E-004                  2.5129237968665522E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7363217698023961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2872546099071474E-001                  1.6161506207010727E-002                  2.5353805479398202E+000                  1.0005456458164191E+020                  4.3110953159017811E+000                  7.7902851587628064E+000                  7.3624660251208750E+015                  4.5627125606052283E+000                  1.1448496276400752E+008                  1.6524089089410336E+000                  3.9222016369859808E-001                  1.3396291012725241E+000                  5.0000000024907632E-001                  5.0000000000000000E-001                  1.0001801584541707E+020                  3.6548736224836600E+016                  1.1927255654094823E-001                  1.1927255654094823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8954649433526889E-001                  5.4358547006644348E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0561325666916866E-008                  0.0000000000000000E+000                  1.7275085952258969E-002                  1.0953784292453561E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072012086721594E-001                  2.9581593658274371E-004                  1.5169218265456677E-002                  3.4481469281725114E-004                  2.5129237970546582E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8158977783764778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2768235878396488E-001                  1.6069371256693603E-002                  2.4762289752361442E+000                  1.0560089205424739E+020                  4.3288636118006201E+000                  7.7930995092072646E+000                  7.4601252014708050E+015                  4.5425755466854651E+000                  1.1363078999066962E+008                  1.6522071695831801E+000                  3.9215628794632335E-001                  1.3396292046381473E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.0556338354822549E+020                  3.7508506021900480E+016                  1.2037195428384570E-001                  1.2037195428384570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8929181715941386E-001                  6.8841396628391527E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5836670447565069E-008                  0.0000000000000000E+000                  1.8708680064943913E-002                  1.0482165837936796E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071988746865768E-001                  2.9524714826695091E-004                  1.5168995838974141E-002                  3.4583930598019671E-004                  2.5129237972483704E-003                  9.5710644087271441E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8731114430985103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2679462544792540E-001                  1.5993311191462949E-002                  2.4280564087073553E+000                  1.1118209326274295E+020                  4.3457632547377187E+000                  7.7958142403574140E+000                  7.5556925055764040E+015                  4.5235857891551836E+000                  1.1281638641978972E+008                  1.6520169977650891E+000                  3.9209207385831102E-001                  1.3396292874327964E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.1114363508600155E+020                  3.8458176741395120E+016                  1.2120316788270113E-001                  1.2120316788270113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8893894000783341E-001                  8.6523633599784343E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5857843579794452E-008                  0.0000000000000000E+000                  2.0199125188882640E-002                  1.0054068358439618E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071971185966644E-001                  2.9469475849118497E-004                  1.5168805387810940E-002                  3.4675775566076828E-004                  2.5129237974979542E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9279745191633397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2577194314991179E-001                  1.5908179197507206E-002                  2.3748285411314836E+000                  1.2024747995910157E+020                  4.3713596957127479E+000                  7.8000141657655302E+000                  7.7057832042080920E+015                  4.4951666327067628E+000                  1.1158250237984157E+008                  1.6517008552680972E+000                  3.9199553442826429E-001                  1.3396294702887459E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  1.2020750496644727E+020                  3.9974992654296792E+016                  1.2204670365052955E-001                  1.2204670365052955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8816310145853616E-001                  1.2339106023913030E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2138694925430039E-007                  0.0000000000000000E+000                  2.2723578959727792E-002                  9.4445251689858850E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071929564253113E-001                  2.9379924024349260E-004                  1.5168223595385156E-002                  3.4865128290705581E-004                  2.5129237980604634E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0117961979192276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2374983949339246E-001                  1.5747007602648053E-002                  2.2759680405640963E+000                  1.2932590880746347E+020                  4.3950601663487960E+000                  7.8038682545289104E+000                  7.8491212047649100E+015                  4.4689270396506275E+000                  1.1042695177334635E+008                  1.6513962097002679E+000                  3.9190408460955456E-001                  1.3396296127601286E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.2928448931740972E+020                  4.1419490053754440E+016                  1.2343917707415251E-001                  1.2343917707415251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8734583620253799E-001                  1.7157706557628825E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8688021747787315E-007                  0.0000000000000000E+000                  2.5351190794450959E-002                  8.9036272123008885E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071898037935168E-001                  2.9293417571963894E-004                  1.5167971082630035E-002                  3.5008412258829771E-004                  2.5129237988375775E-003                  9.5710644087271485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0910895870796886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2283051075426370E-001                  1.5676597296736212E-002                  2.2335980946888543E+000                  1.3754060651238356E+020                  4.4150023333935700E+000                  7.8072094318124075E+000                  7.9746186385637820E+015                  4.4471886212584568E+000                  1.0945809933044267E+008                  1.6511336813055733E+000                  3.9182340805049098E-001                  1.3396297630962195E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.3749789258973975E+020                  4.2713922643796184E+016                  1.2395924785231292E-001                  1.2395924785231292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8639831437976013E-001                  2.2851291506110953E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7063426005138528E-007                  0.0000000000000000E+000                  2.7838877331920867E-002                  8.4810948121571670E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071864693447730E-001                  2.9215730404293832E-004                  1.5167403774366690E-002                  3.5176174641512786E-004                  2.5129237998252306E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1582399843202689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2112985903108030E-001                  1.5550622884127339E-002                  2.1589414422155575E+000                  1.4773822440786936E+020                  4.4380938259806788E+000                  7.8110730698517665E+000                  8.1242664070409520E+015                  4.4221401427316520E+000                  1.0832913997733273E+008                  1.6508160826822718E+000                  3.9172862481485304E-001                  1.3396299397039566E+000                  5.0000000024907643E-001                  5.0000000000000011E-001                  1.4769396312381879E+020                  4.4261284050573088E+016                  1.2473202190899459E-001                  1.2473202190899459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8514543118448979E-001                  3.1932491797083512E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1514599291673140E-007                  0.0000000000000000E+000                  3.1041455005043690E-002                  8.0134915580889555E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071825037101812E-001                  2.9122348187803038E-004                  1.5166888585874961E-002                  3.5360731885217186E-004                  2.5129238015041393E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2373206233723262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1966867407630259E-001                  1.5446461597450906E-002                  2.0983372706160854E+000                  1.5712545112862854E+020                  4.4579059648852644E+000                  7.8144201646213105E+000                  8.2569446623596050E+015                  4.4008386480646511E+000                  1.0735880164496239E+008                  1.6505299287478494E+000                  3.9164612673915022E-001                  1.3396300994927921E+000                  5.0000000024907620E-001                  4.9999999999999989E-001                  1.5707980411309231E+020                  4.5647015536243544E+016                  1.2524067429619387E-001                  1.2524067429619387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8386999810319133E-001                  4.2762447248219073E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0069104609066042E-007                  0.0000000000000000E+000                  3.4107659583154065E-002                  7.6346246917290216E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071789602156656E-001                  2.9037571205247584E-004                  1.5166335771254388E-002                  3.5536225062787324E-004                  2.5129238036258974E-003                  9.5710644087271507E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3060744230398198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1828662659139482E-001                  1.5351111548474922E-002                  2.0437287491816494E+000                  1.6632405895717578E+020                  4.4761443207176521E+000                  7.8175214542669638E+000                  8.3826164347695610E+015                  4.3813713106052248E+000                  1.0646388304755855E+008                  1.6502602286908428E+000                  3.9156810024514349E-001                  1.3396302439327679E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.6627708928309890E+020                  4.6969674076876632E+016                  1.2559078042960414E-001                  1.2559078042960414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8252612515061030E-001                  5.6159538362128364E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4541074034032459E-007                  0.0000000000000000E+000                  3.7217595680949692E-002                  7.3028257046145484E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071757711679097E-001                  2.8955518746107080E-004                  1.5165932958446201E-002                  3.5690449003518529E-004                  2.5129238063938469E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3701668465447443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1694175023380631E-001                  1.5261060913086452E-002                  1.9929015999145729E+000                  1.7488045961704980E+020                  4.4921821468841214E+000                  7.8202571374182783E+000                  8.4959140161627340E+015                  4.3643496520674487E+000                  1.0567520526489285E+008                  1.6500176106346642E+000                  3.9149800401706564E-001                  1.3396303869545334E+000                  5.0000000024907676E-001                  4.9999999999999989E-001                  1.7483229143237997E+020                  4.8168184669843000E+016                  1.2582160835300851E-001                  1.2582160835300851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8120989904035824E-001                  7.1545678222281589E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1427882935158758E-006                  0.0000000000000000E+000                  4.0199558749196070E-002                  7.0233917343187898E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071725320442327E-001                  2.8881487075912721E-004                  1.5165536665321328E-002                  3.5836500890434192E-004                  2.5129238097191648E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4272279955499152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1580108974456870E-001                  1.5186655895680242E-002                  1.9514445389341053E+000                  1.8496631717998926E+020                  4.5100497183263863E+000                  7.8233387304539095E+000                  8.6255960661959800E+015                  4.3455478293446426E+000                  1.0479773085175343E+008                  1.6497311811907376E+000                  3.9142036060395369E-001                  1.3396305555166064E+000                  5.0000000024907632E-001                  4.9999999999999989E-001                  1.8491676227459403E+020                  4.9554905395237184E+016                  1.2593420115686074E-001                  1.2593420115686074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7955335312098532E-001                  9.4119128783540318E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6038633193768088E-006                  0.0000000000000000E+000                  4.3830281712748768E-002                  6.7277410408046407E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071687843872712E-001                  2.8794530065137002E-004                  1.5164915940087955E-002                  3.6023006484216686E-004                  2.5129238148186221E-003                  9.5710644087271214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4914051863952098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1406076260659258E-001                  1.5076376938034323E-002                  1.8908601088878225E+000                  2.0059386263069114E+020                  4.5358047726838002E+000                  7.8278052523619044E+000                  8.8186628698963970E+015                  4.3186629916836594E+000                  1.0353139206778109E+008                  1.6493130493453834E+000                  3.9130381263921515E-001                  1.3396308027669213E+000                  5.0000000024907576E-001                  5.0000000000000011E-001                  2.0054222661322899E+020                  5.1636017462150744E+016                  1.2596673235530423E-001                  1.2596673235530423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7684448866279646E-001                  1.4055671400237468E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6231417047875979E-006                  0.0000000000000000E+000                  4.9683412127691909E-002                  6.3258523857820478E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071632795991082E-001                  2.8662364848633284E-004                  1.5164129198540393E-002                  3.6288892627719927E-004                  2.5129238259126723E-003                  9.5710644087271441E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5853486032189807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1144717203454945E-001                  1.4917484859504004E-002                  1.8053220614915417E+000                  2.1802530877201508E+020                  4.5621862600165333E+000                  7.8323349319737909E+000                  9.0232846665138160E+015                  4.2912268163389502E+000                  1.0222582609722027E+008                  1.6488622664647750E+000                  3.9118329495173376E-001                  1.3396310757923284E+000                  5.0000000024907598E-001                  5.0000000000000011E-001                  2.1797147293651331E+020                  5.3835835501782648E+016                  1.2576576129529846E-001                  1.2576576129529846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7374765758926798E-001                  2.1234568667943227E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3375198711226056E-006                  0.0000000000000000E+000                  5.6495986904600476E-002                  5.9360839124014284E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071572025623521E-001                  2.8519663671532845E-004                  1.5163181434556392E-002                  3.6587138755626630E-004                  2.5129238440642324E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6839786083665387E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0937621847391548E-001                  1.4796761708092640E-002                  1.7417302935256713E+000                  2.3388630698604380E+020                  4.5843329590943753E+000                  7.8361585696843896E+000                  9.2013546097068620E+015                  4.2684025626653783E+000                  1.0113002467511579E+008                  1.6484682876339247E+000                  3.9108005086886038E-001                  1.3396313288806974E+000                  5.0000000024907554E-001                  4.9999999999999989E-001                  2.3383054143368033E+020                  5.5765552363478976E+016                  1.2541978477117691E-001                  1.2541978477117691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7080563850084747E-001                  3.0191962429742285E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6468777746327970E-006                  0.0000000000000000E+000                  6.2968947650449608E-002                  5.6305439960201959E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071515628652128E-001                  2.8392471506423657E-004                  1.5162197646478515E-002                  3.6869104322696122E-004                  2.5129238678361695E-003                  9.5710644087271181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7682698715874916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
