                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8950                                      906                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366195484364410E+010                  3.8492245929076620E+002                  3.1761335721124969E+003                  2.3425638035547836E+003                  1.6006892708092255E+002                  1.9904351482457773E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005616749858981E-001                  6.5616062804943866E-005                  1.1097521487984057E-002                  5.3104173674029687E-003                  2.5131711423456264E-003                  9.5967245699000037E-001                 -1.5631868819803384E-008                  3.4136753387349400E-001                  6.7505701699400371E-004                  5.9859642992404760E-001                  1.8866915100870544E-003                  7.2049437102296695E-003                  6.6111974888206377E-003                  2.4120947766136727E-003                  4.5646769076456462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5867919507113830E-001                  1.5634182187969353E+002                  9.5834521007676299E-001                  1.5517337082334538E+002                  2.0698201337270707E+007                  5.7653693862491544E+001                  4.0966758537535700E+006                  2.3197335848022290E+003                  2.3190375847298897E+003                  6.7300335903995256E-001                  1.5861675339057422E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025425182703558E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9299176515238288E-001                  1.3820516804770411E-002                  1.3345442526623905E+000                  4.0847674563181045E+020                  4.7568178307887603E+000                  7.8686555736195745E+000                  1.0835287729966248E+016                  4.1015819685269896E+000                  9.2901954551387697E+007                  1.6448027731768058E+000                  3.9021098489734268E-001                  1.3396334171207065E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  4.0840152204735159E+020                  7.5223584458896112E+016                  1.1748384660802506E-001                  1.1748384660802506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3492856956220007E-001                  6.8942611536827779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8880475258904526E-004                  0.0000000000000000E+000                  1.5166667344702156E-001                  3.9496401676120158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8071050029837803E-001                  2.7343975052960482E-004                  1.5154116162449644E-002                  3.9191156730254717E-004                  2.5129257804673809E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4562622494808410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9046774720525240E-001                  1.3711033148139972E-002                  1.2831243870635969E+000                  4.3919959352147398E+020                  4.7791573847881716E+000                  7.8723263347271955E+000                  1.1071025358010982E+016                  4.0795422092424936E+000                  9.1791910242151156E+007                  1.6442673906202820E+000                  3.9009472950468121E-001                  1.3396338338721734E+000                  5.0000000024907598E-001                  5.0000000000000011E-001                  4.3912178322528915E+020                  7.7810296184835968E+016                  1.1590387032949073E-001                  1.1590387032949073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2961813333110107E-001                  1.0230241496004646E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6513863921500626E-004                  0.0000000000000000E+000                  1.6930987844836765E-001                  3.7558654666478233E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070957156038197E-001                  2.7142235107631733E-004                  1.5152319269663341E-002                  3.9665366217740336E-004                  2.5129267158283649E-003                  9.5710644087271181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5579574496808046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8678275167994897E-001                  1.3556247908216088E-002                  1.2117830831287231E+000                  4.6909693991452253E+020                  4.7994207901473551E+000                  7.8755462088962886E+000                  1.1290281946569292E+016                  4.0594784327032354E+000                  9.0778233402457714E+007                  1.6437685797519865E+000                  3.8998869386357510E-001                  1.3396342288646408E+000                  5.0000000024907509E-001                  4.9999999999999989E-001                  4.6901678750821253E+020                  8.0152406310007392E+016                  1.1348937577762878E-001                  1.1348937577762878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2466528255797644E-001                  1.4608901404317670E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1352252642753889E-004                  0.0000000000000000E+000                  1.8694108951909405E-001                  3.5834122908393340E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070869052166354E-001                  2.6951572438376641E-004                  1.5150620525694202E-002                  4.0113889689440433E-004                  2.5129278904912613E-003                  9.5710644087271149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6530575705130937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8463881332514688E-001                  1.3468750146753123E-002                  1.1722100158882351E+000                  4.9941224961829654E+020                  4.8186300502392712E+000                  7.8786144994794549E+000                  1.1504526092284690E+016                  4.0406283373633407E+000                  8.9823734833124965E+007                  1.6432759629911950E+000                  3.8988845435571956E-001                  1.3396346335942553E+000                  5.0000000024907498E-001                  5.0000000000000000E-001                  4.9932979979533189E+020                  8.2449822964632464E+016                  1.1204100962691635E-001                  1.1204100962691635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1976672609809759E-001                  2.0647882950467055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0777176933451571E-003                  0.0000000000000000E+000                  2.0541069419721675E-001                  3.4298294899258188E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070778800270009E-001                  2.6759526097866048E-004                  1.5148798015949141E-002                  4.0578283444812446E-004                  2.5129294450513414E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7447047474952608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8099135030790454E-001                  1.3323851227472443E-002                  1.1078189748649734E+000                  5.3163105713279114E+020                  4.8377902914862618E+000                  7.8815682122606798E+000                  1.1723044623779852E+016                  4.0217447860192994E+000                  8.8865618883122995E+007                  1.6427778806273903E+000                  3.8978701365984697E-001                  1.3396350649720858E+000                  5.0000000024907509E-001                  4.9999999999999978E-001                  5.3154633349817421E+020                  8.4723634616941264E+016                  1.0950671268406945E-001                  1.0950671268406945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1478388201818713E-001                  2.9082348725939433E-003                  8.4339841681162374E-027                  0.0000000000000000E+000                  1.6157629467586643E-003                  3.5520355733687459E-028                  2.2547742425993003E-001                  3.2772500337032618E+001                  0.0000000000000000E+000                  3.0249740875252728E-044                  9.8070682353623306E-001                  2.6561972166663149E-004                  1.5146742557489212E-002                  4.1077623840638021E-004                  2.5129315053318310E-003                  9.5710644087271116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8388262378924574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7868796309076891E-001                  1.3234746024493657E-002                  1.0689984300329256E+000                  5.6641151785260437E+020                  4.8571572557963121E+000                  7.8845588048025945E+000                  1.1950450483311346E+016                  4.0028074349384779E+000                  8.7903462089134246E+007                  1.6422561169992957E+000                  3.8968459769767172E-001                  1.3396355279271996E+000                  5.0000000024907576E-001                  5.0000000000000011E-001                  5.6632442812167592E+020                  8.7089730928470880E+016                  1.0787622722988094E-001                  1.0787622722988094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0957396909823770E-001                  4.1415261223651427E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4441321050725712E-003                  0.0000000000000000E+000                  2.4780051961865338E-001                  3.1308230371088580E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070579234134458E-001                  2.6350550517123620E-004                  1.5144442394993820E-002                  4.1621896838703901E-004                  2.5129343492307356E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9356503589509693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7469944973501806E-001                  1.3084486876909008E-002                  1.0048448163932906E+000                  6.2260915211080394E+020                  4.8860036486501466E+000                  7.8889040566400617E+000                  1.2300240998591010E+016                  3.9746467261164811E+000                  8.6471044072358236E+007                  1.6414467162701336E+000                  3.8953305377194214E-001                  1.3396362624721279E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  6.2251850625447087E+020                  9.0645856333088592E+016                  1.0500578470220631E-001                  1.0500578470220631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0159015999415234E-001                  7.0305132635050107E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5047597467345844E-003                  0.0000000000000000E+000                  2.8501621702424801E-001                  2.9182730456838680E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070414936961314E-001                  2.6016984808557441E-004                  1.5140894690171717E-002                  4.2473915003097678E-004                  2.5129405012258091E-003                  9.5710644087271463E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0843443946418905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6887212610868475E-001                  1.2873303977428878E-002                  9.1763142521027485E-001                  6.7517306134259512E+020                  4.9106914185586499E+000                  7.8924049352195187E+000                  1.2609119111769034E+016                  3.9503715827952877E+000                  8.5235488103730127E+007                  1.6407300542074892E+000                  3.8940387527215392E-001                  1.3396369470079552E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  6.7507944504304062E+020                  9.3616299554519696E+016                  1.0072134567256580E-001                  1.0072134567256580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9461209752927903E-001                  1.0955460909877281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4637003958907561E-003                  0.0000000000000000E+000                  3.2074647539410545E-001                  2.7348891746600863E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070261898209743E-001                  2.5717565786775995E-004                  1.5137308697972579E-002                  4.3284235815889042E-004                  2.5129478630306758E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2172674118788658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6596093766641924E-001                  1.2771180177121665E-002                  8.7687391402396297E-001                  7.1104421485536739E+020                  4.9264177990477434E+000                  7.8946204850390256E+000                  1.2811818515946838E+016                  3.9350067908566473E+000                  8.4453607170291245E+007                  1.6402614517782161E+000                  3.8932110954943494E-001                  1.3396374175405565E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  7.1094866860026875E+020                  9.5546255098636048E+016                  9.8571697554990428E-002                  9.8571697554990428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9005062086299421E-001                  1.4583156793449443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0297293300886341E-002                  0.0000000000000000E+000                  3.4579665646287511E-001                  2.6234671912083535E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070156413614862E-001                  2.5516199408104161E-004                  1.5134802691710891E-002                  4.3841051234544919E-004                  2.5129542248413647E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3037965615343685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6304974922415378E-001                  1.2671116617142347E-002                  8.3782820557007454E-001                  7.3936741081413504E+020                  4.9382736844643498E+000                  7.8962474050045071E+000                  1.2967313668417240E+016                  3.9234050013927506E+000                  8.3863467615908712E+007                  1.6399001805215150E+000                  3.8925925448410814E-001                  1.3396377890333961E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  7.3927042206694231E+020                  9.6988747192714048E+016                  9.6420008637905494E-002                  9.6420008637905494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8657110836564248E-001                  1.8058839871878472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3073334269190629E-002                  0.0000000000000000E+000                  3.6584742130012066E-001                  2.5405556038219597E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070072983428713E-001                  2.5359587017202912E-004                  1.5132801089817297E-002                  4.4280678254508067E-004                  2.5129599823057263E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3704070118296183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6147037002270399E-001                  1.2617648469654274E-002                  8.1733668692989703E-001                  7.5954223895946199E+020                  4.9464350774794745E+000                  7.8973610001235874E+000                  1.3075919122037940E+016                  3.9154396459994056E+000                  8.3458468845100895E+007                  1.6396505932755463E+000                  3.8921606795639885E-001                  1.3396380532696748E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  7.5944425031946679E+020                  9.7988639995148720E+016                  9.5252939179632373E-002                  9.5252939179632373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8414913632055772E-001                  2.0931705039132626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5402270684341440E-002                  0.0000000000000000E+000                  3.8030813544910080E-001                  2.4849118256335036E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070013543183832E-001                  2.5249556122265438E-004                  1.5131366538082365E-002                  4.4593163368446579E-004                  2.5129643942994515E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4167915467629904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5989099082125420E-001                  1.2564731440590032E-002                  7.9730967922012697E-001                  7.7518090574932437E+020                  4.9526108507433344E+000                  7.8981913959360366E+000                  1.3158849127356848E+016                  3.9094066441337101E+000                  8.3151897102295011E+007                  1.6394543739076342E+000                  3.8918477429335785E-001                  1.3396382604866699E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  7.7508216479659917E+020                  9.8740952725140176E+016                  9.4086401762206118E-002                  9.4086401762206118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8230564267274444E-001                  2.3390687003239739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7416061601451871E-002                  0.0000000000000000E+000                  3.9159234704640539E-001                  2.4432092325953274E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069966806370712E-001                  2.5165045829673326E-004                  1.5130226527621735E-002                  4.4838023536007275E-004                  2.5129682741415519E-003                  9.5710644087271203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4522824322323737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5905208677190381E-001                  1.2536842137318564E-002                  7.8685709562506101E-001                  7.8610238681516186E+020                  4.9568476965945285E+000                  7.8987592966073787E+000                  1.3216174567317162E+016                  3.9052734424793423E+000                  8.2941921906537727E+007                  1.6393205369052648E+000                  3.8916290209720100E-001                  1.3396384040157372E+000                  5.0000000024907576E-001                  5.0000000000000011E-001                  7.8600312803903681E+020                  9.9258776124997888E+016                  9.3466975238357716E-002                  9.3466975238357716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8103388051054556E-001                  2.5245168628125987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8945512342262161E-002                  0.0000000000000000E+000                  3.9952249797567868E-001                  2.4150104216104896E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069934457590369E-001                  2.5106465256353685E-004                  1.5129433006188710E-002                  4.5008035686752755E-004                  2.5129709676038965E-003                  9.5710644087271214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4767789554638586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5821318272255354E-001                  1.2509100764882068E-002                  7.7652963654081253E-001                  8.0259179888217162E+020                  4.9631302785507563E+000                  7.8995989866116441E+000                  1.3301835237824134E+016                  3.8991536114237166E+000                  8.2631127299490169E+007                  1.6391224967115181E+000                  3.8913004509397958E-001                  1.3396386210871907E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  8.0249176947936487E+020                  1.0002940280672403E+017                  9.2848415188365299E-002                  9.2848415188365299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7913758400417288E-001                  2.8273588421905232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1460554546211569E-002                  0.0000000000000000E+000                  4.1157227363077115E-001                  2.3738301413965264E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069885523875500E-001                  2.5018539632698104E-004                  1.5128219557725964E-002                  4.5265815082417649E-004                  2.5129752154952971E-003                  9.5710644087271214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5133241984293226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5653537462385326E-001                  1.2454051598386407E-002                  7.5624029996442488E-001                  8.2313248176724810E+020                  4.9707756043945448E+000                  7.9006033950382264E+000                  1.3406971402176700E+016                  3.8916949909177108E+000                  8.2252571523425817E+007                  1.6388770065321780E+000                  3.8909073413289436E-001                  1.3396388944736111E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  8.2303152270460427E+020                  1.0095906264385163E+017                  9.1611054729380456E-002                  9.1611054729380456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7681776849069217E-001                  3.2416802997179514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4931969229633335E-002                  0.0000000000000000E+000                  4.2666824370341971E-001                  2.3242233612942513E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069823830103531E-001                  2.4910056538812454E-004                  1.5126653126184979E-002                  4.5592049658398998E-004                  2.5129810699349724E-003                  9.5710644087271235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5583108817962508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5511846907755146E-001                  1.2408001653651309E-002                  7.3947796612816841E-001                  8.4214638195870715E+020                  4.9776797965927075E+000                  7.9015015733506972E+000                  1.3502867518347068E+016                  3.8849635038424859E+000                  8.1911129003448799E+007                  1.6386549966634791E+000                  3.8905486254138799E-001                  1.3396391478400809E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  8.4204458424529532E+020                  1.0179771341189683E+017                  9.0565723848314877E-002                  9.0565723848314877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7470847152194966E-001                  3.6665467482488209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8522758207127307E-002                  0.0000000000000000E+000                  4.4074651977045953E-001                  2.2802454957152104E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069766550133808E-001                  2.4810667101291391E-004                  1.5125196892897798E-002                  4.5893766666423827E-004                  2.5129868272142615E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5993408834630589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5370156353124976E-001                  1.2362341764257642E-002                  7.2304548221044707E-001                  8.6136575947319004E+020                  4.9844979809359362E+000                  7.9023788412451541E+000                  1.3598447602480426E+016                  3.8783170248247338E+000                  8.1574236351769313E+007                  1.6384330631136819E+000                  3.8901968083646316E-001                  1.3396394055535625E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  8.6126313590886026E+020                  1.0262356432982578E+017                  8.9520746874642398E-002                  8.9520746874642398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7261231369037114E-001                  4.1387281580877823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2544690122348084E-002                  0.0000000000000000E+000                  4.5507092663325799E-001                  2.2375484217329767E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069708188379801E-001                  2.4711119442971018E-004                  1.5123700920920522E-002                  4.6200649096616225E-004                  2.5129930690129744E-003                  9.5710644087271192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6402582721292642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
