                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12500                                     1146                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477872200814127E+010                  5.7971421408269713E+001                  3.0685971156066125E+003                  2.9565654634964144E+003                  1.9265169802858236E+002                  2.4205113887267874E+001                  1.8816080773863873E-043                  1.4653511886131121E-024                  1.8251194810003104E-025                  2.2590865088424028E-001                  2.6111351168695018E-020                  7.5237911349620090E-001                  2.0117795574431916E-002                  7.6021830469679519E-001                 -6.9427302236037317E-007                  1.3721267225306494E-001                  2.5413453870848043E-004                  8.2835232724282379E-002                  1.9034742198296770E-001                  4.0763373132589363E-004                  3.3543569557966307E-001                  1.2559244447271420E-002                  5.5789061993929867E-001                  5.1529897656540713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5818952324822508E-001                  1.8567884792855713E+002                  7.5760411610499001E-001                  1.8382283666623863E+002                  3.0706030158484176E+007                  2.3817481860695555E+001                  2.5712885917221196E+006                  1.5042901217433225E+003                  1.5974805775403955E+000                  1.3048194541422756E+003                  1.7166301945740027E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377856239447642E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3762257191045992E-001                  1.8205227687189487E-002                  1.1475594632040531E+003                  3.4916876024403599E+019                  3.5521400818933295E+000                  8.1860747199959256E+000                  1.5568475946116090E+016                  6.6523302043629569E+000                  2.0465213992664692E+008                  1.5931112842568358E+000                  3.5374569704023962E-001                  1.3735955377796372E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  3.3517190053957927E+019                  1.3996859704456707E+018                  1.6065474899431478E-001                  1.6065474899431478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5750388135821525E-001                  5.0149784619853058E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9730853826372698E+005                  0.0000000000000000E+000                  7.6684995266783504E+000                  4.5360021406241023E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7341523903336560E-001                  9.9857095611615113E-002                  2.0380051898092041E-012                  1.6720139875081154E-003                  2.3561063047555411E-002                  8.6961817705130695E-004                  6.2497014086648566E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1558669998457094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3749956531277299E-001                  1.8156222283172565E-002                  1.1127305006689314E+003                  3.5751817252598358E+019                  3.5614229286964756E+000                  8.1876874374637296E+000                  1.5599963434881654E+016                  6.6250174220529789E+000                  2.0386807608299062E+008                  1.5933429945494137E+000                  3.5394845451896534E-001                  1.3753761985045103E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  3.4331185624211186E+019                  1.4206316283871731E+018                  1.5660624090895126E-001                  1.5660624090895126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5736136731887412E-001                  5.6465073472767323E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5984234128414455E+005                  0.0000000000000000E+000                  7.8819522162487958E+000                  4.3764333101444259E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6776717661678826E-001                  1.0544763174976848E-001                  2.1788664203110574E-013                  1.7295402522909877E-003                  2.3561063041676177E-002                  8.6961819803482775E-004                  6.2497014122326710E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1396388706601948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3724565525522339E-001                  1.8056389200111156E-002                  1.0327437614842609E+003                  3.6622849085319963E+019                  3.5711897489236564E+000                  8.1892198955205977E+000                  1.5620391381440604E+016                  6.5912077343291395E+000                  2.0292654770559901E+008                  1.5936107834984261E+000                  3.5417871928333089E-001                  1.3778036785707157E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  3.5182023832386703E+019                  1.4408252529332577E+018                  1.4707845776585077E-001                  1.4707845776585077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5723749694186515E-001                  6.2955539415757987E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2397883845603862E+005                  0.0000000000000000E+000                  8.0895841940823630E+000                  4.2327245332794155E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6009140176479104E-001                  1.1304193133817460E-001                  2.3914484170515457E-015                  1.8110154951956469E-003                  2.3561063021312677E-002                  8.6961823874708781E-004                  6.2497014177653482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1219463937048242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3711475179536083E-001                  1.8005643531140383E-002                  9.8720480589399574E+002                  3.7240088925342220E+019                  3.5780316763264031E+000                  8.1902473599980752E+000                  1.5632241707993856E+016                  6.5669681193168286E+000                  2.0224818495305160E+008                  1.5938075555044064E+000                  3.5434665924980835E-001                  1.3795606830683043E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  3.5785563994485768E+019                  1.4545249308564503E+018                  1.4152517535825068E-001                  1.4152517535825068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5715773380429374E-001                  6.7698731611514790E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7082289039908873E+005                  0.0000000000000000E+000                  8.2315775068636423E+000                  4.1430477412119879E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5455269879700091E-001                  1.1852061225049908E-001                  6.6935427587741554E-017                  1.8710375401034000E-003                  2.3561062988228756E-002                  8.6961828198954202E-004                  6.2497014217837007E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1093751164071981E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3697595147332222E-001                  1.7952370749102588E-002                  9.3557430651911943E+002                  3.7882809934000112E+019                  3.5852373065292826E+000                  8.1912515085591284E+000                  1.5636972266949196E+016                  6.5376736216711677E+000                  2.0146254605701008E+008                  1.5940192339701289E+000                  3.5452676770726588E-001                  1.3818442367757937E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  3.6414770357442249E+019                  1.4680395765578609E+018                  1.3512425487244151E-001                  1.3512425487244151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5708614116406275E-001                  7.2394238998771040E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1706857791705569E+005                  0.0000000000000000E+000                  8.3723761558077481E+000                  4.0597319330477927E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4737566794309094E-001                  1.2561591261924093E-001                  1.2328056930769443E-017                  1.9527679902612198E-003                  2.3561062977705226E-002                  8.6961832693684441E-004                  6.2497014276486642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0958402473493445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3683715115128361E-001                  1.7899664327969508E-002                  8.8062913789522327E+002                  3.8786405072858440E+019                  3.5954270655081184E+000                  8.1925676592840109E+000                  1.5633753600162410E+016                  6.4915778028600588E+000                  2.0026400628601909E+008                  1.5943252916163728E+000                  3.5478588376928966E-001                  1.3856193547053670E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  3.7300461332944560E+019                  1.4859437399138778E+018                  1.2819903223361612E-001                  1.2819903223361612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5700132602876174E-001                  7.8613114207212802E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7811169360927783E+005                  0.0000000000000000E+000                  8.5599957571470693E+000                  3.9585980852942688E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3556351521518357E-001                  1.3728659560030979E-001                  2.9359100334126448E-020                  2.0942376953245749E-003                  2.3561062876013783E-002                  8.6961846937042475E-004                  6.2497014379794087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0763034851574393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3659013883952744E-001                  1.7807295995623654E-002                  7.7502300698183433E+002                  3.9764675874236228E+019                  3.6067729930675076E+000                  8.1938042429217326E+000                  1.5608923247974326E+016                  6.4305001335898178E+000                  1.9874015914705676E+008                  1.5946829889005061E+000                  3.5508785495821832E-001                  1.3909594940113821E+000                  5.0000000024907687E-001                  4.9999999999999989E-001                  3.8261711448434983E+019                  1.5029644258012467E+018                  1.1457549073585525E-001                  1.1457549073585525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5694398943240484E-001                  8.3923447558553144E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2971568090640986E+005                  0.0000000000000000E+000                  8.7388069970309896E+000                  3.8745306484560839E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1896613310198318E-001                  1.5366800849441226E-001                  0.0000000000000000E+000                  2.3102068312908196E-003                  2.3561062691691777E-002                  8.6961873519068205E-004                  6.2497014543111201E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0536826310394281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3642782085495122E-001                  1.7747656862016816E-002                  7.0123418533399035E+002                  4.0354251507020964E+019                  3.6140035539653352E+000                  8.1944727868663492E+000                  1.5575260464105866E+016                  6.3811224887976659E+000                  1.9760264807927814E+008                  1.5948957785014755E+000                  3.5526955857247405E-001                  1.3956320003258340E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  3.8842004000757744E+019                  1.5122475062632174E+018                  1.0482472756023443E-001                  1.0482472756023443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5692706355924776E-001                  8.5634322493230947E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4565514016722201E+005                  0.0000000000000000E+000                  8.8363000493846631E+000                  3.8284813539012692E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0455016988338734E-001                  1.6787876230072357E-001                  0.0000000000000000E+000                  2.5154161526863973E-003                  2.3561062465186477E-002                  8.6961905098825970E-004                  6.2497014702799164E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0388120965837331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3634666186266344E-001                  1.7718182065464005E-002                  6.6364017972456566E+002                  4.0700412446953882E+019                  3.6183679962790065E+000                  8.1948427504838559E+000                  1.5549712289928036E+016                  6.3482072907775997E+000                  1.9686838465856853E+008                  1.5950184845631870E+000                  3.5537531064576039E-001                  1.3988411565750904E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  3.9183003181832921E+019                  1.5174092651209592E+018                  9.9789096371688479E-002                  9.9789096371688479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5692238176176238E-001                  8.6114603588587407E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4968648726277682E+005                  0.0000000000000000E+000                  8.8904764752539780E+000                  3.8024934359525607E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9470598088370759E-001                  1.7757359722070529E-001                  0.0000000000000000E+000                  2.6647703711139316E-003                  2.3561061786345948E-002                  8.6961947210467509E-004                  6.2497026602274059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0297071327963971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3628579261844778E-001                  1.7696233406009565E-002                  6.3530149871888864E+002                  4.0912005343416549E+019                  3.6213409408473081E+000                  8.1950586510620482E+000                  1.5522752717483554E+016                  6.3193182727501034E+000                  1.9627464342683297E+008                  1.5950819651459553E+000                  3.5543399962458511E-001                  1.4018269232341665E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  3.9391575680882573E+019                  1.5204296625339758E+018                  9.5964555788497261E-002                  9.5964555788497261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5692528456368723E-001                  8.5476098719933943E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4266816468851839E+005                  0.0000000000000000E+000                  8.9220235470197196E+000                  3.7819186415339158E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8558997103471040E-001                  1.8653166840580540E-001                  0.0000000000000000E+000                  2.8227175629414532E-003                  2.3561041438740146E-002                  8.6962646055129521E-004                  6.2497509725104202E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0233688484185386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3626026584624520E-001                  1.7687075496177630E-002                  6.2350420104301327E+002                  4.1021500932691132E+019                  3.6231461669682927E+000                  8.1951681723335028E+000                  1.5499243594256684E+016                  6.2967745332437888E+000                  1.9584335681330690E+008                  1.5951032751131331E+000                  3.5545813546386562E-001                  1.4042619666513736E+000                  5.0000000024907654E-001                  4.9999999999999989E-001                  3.9499536796095078E+019                  1.5219641365960548E+018                  9.4368030036489331E-002                  9.4368030036489331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5693072404953326E-001                  8.4379594861270138E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3124194898130931E+005                  0.0000000000000000E+000                  8.9379351327730951E+000                  3.7661807703064318E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7818980210476241E-001                  1.9375794726121373E-001                  0.0000000000000000E+000                  2.9966443817986271E-003                  2.3560955050805375E-002                  8.6965543602647057E-004                  6.2499576539337687E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0194390269046294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3624117455677500E-001                  1.7680248604930938E-002                  6.1479103272963926E+002                  4.1092293616535536E+019                  3.6246946391472088E+000                  8.1952379389195507E+000                  1.5470574095582256E+016                  6.2714262187655523E+000                  1.9538870171148625E+008                  1.5951004825840727E+000                  3.5546471485057973E-001                  1.4071001714443159E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  3.9569351191072309E+019                  1.5229424254632246E+018                  9.3190458696593786E-002                  9.3190458696593786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5693952815602072E-001                  8.2618553573948599E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1315413832850929E+005                  0.0000000000000000E+000                  8.9479155520461280E+000                  3.7485091454270434E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6961020588670426E-001                  2.0202788963849880E-001                  0.0000000000000000E+000                  3.3064173245893869E-003                  2.3560675762915022E-002                  8.6974873161167299E-004                  6.2506265568067893E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0159776184377329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3623146221352769E-001                  1.7676785895768050E-002                  6.1044781686867236E+002                  4.1134157642957652E+019                  3.6261024322773481E+000                  8.1952788894841042E+000                  1.5436329700612406E+016                  6.2425648609697415E+000                  1.9489386097750491E+008                  1.5950772526640400E+000                  3.5545677592325314E-001                  1.4104113705918300E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  3.9610640703036506E+019                  1.5235169399211474E+018                  9.2607141622043712E-002                  9.2607141622043712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5695139261289584E-001                  8.0257844407648756E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8904315701565600E+005                  0.0000000000000000E+000                  8.9535730286504407E+000                  3.7283722989049231E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5965792681210542E-001                  2.1151258475670409E-001                  0.0000000000000000E+000                  3.7742182108269954E-003                  2.3560167591924388E-002                  8.6991827907889456E-004                  6.2518434935993560E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0127465483349778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3622415424598380E-001                  1.7674187952212317E-002                  6.0726989115426124E+002                  4.1166379272860828E+019                  3.6278784918641462E+000                  8.1953102372622748E+000                  1.5385745114251912E+016                  6.2008813229221893E+000                  1.9419643326557222E+008                  1.5950290878415601E+000                  3.5543385501074276E-001                  1.4152654473061732E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  3.9642422393973973E+019                  1.5239568788868524E+018                  9.2186129421880272E-002                  9.2186129421880272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5696986694576961E-001                  7.6654134873023676E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5232638140759408E+005                  0.0000000000000000E+000                  8.9576264304558126E+000                  3.6995139796096766E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4516785196812241E-001                  2.2519822051812732E-001                  0.0000000000000000E+000                  4.5790640569293561E-003                  2.3559215753873108E-002                  8.7023553688711508E-004                  6.2541216606076529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0085939767936236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3621836965320135E-001                  1.7672139414295136E-002                  6.0486321697947153E+002                  4.1187069219903472E+019                  3.6297195625867538E+000                  8.1953302844423774E+000                  1.5328876538228902E+016                  6.1544803453292118E+000                  1.9343019704877603E+008                  1.5949676398523018E+000                  3.5540192186759489E-001                  1.4207266728094952E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  3.9662830929578435E+019                  1.5242382903250332E+018                  9.1875290795912640E-002                  9.1875290795912640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5699118832530529E-001                  7.2624342843041732E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1132104099065892E+005                  0.0000000000000000E+000                  8.9599479171180434E+000                  3.6678733465649406E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2899452624754268E-001                  2.4038662678285949E-001                  0.0000000000000000E+000                  5.5645011203901487E-003                  2.3558006140947142E-002                  8.7063827961613295E-004                  6.2570142864437704E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0042422843891554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3621575114113607E-001                  1.7671215869930656E-002                  6.0382885283628059E+002                  4.1198617847322477E+019                  3.6312175186033500E+000                  8.1953414550452770E+000                  1.5280847807263086E+016                  6.1154424645956151E+000                  1.9279006100524914E+008                  1.5949128929880607E+000                  3.5537240597051795E-001                  1.4253571526048106E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  3.9674222727589765E+019                  1.5243951197327122E+018                  9.1746638364904418E-002                  9.1746638364904418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5700944831988015E-001                  6.9286669291095948E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7738270410645125E+005                  0.0000000000000000E+000                  8.9610679695211655E+000                  3.6416966568764365E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1538086654332800E-001                  2.5315241180578774E-001                  0.0000000000000000E+000                  6.4128267378185779E-003                  2.3556953127169534E-002                  8.7098867561721165E-004                  6.2595311027893036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0006818822437098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
