                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                      818                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2350931627953932E+010                  1.2340325013051195E+004                  3.9523686315548321E+003                  2.1241746603725494E+002                  3.1127128655544325E+001                  1.8527484450658420E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006042969159879E-001                  6.1520535811399258E-005                  1.1098073554846351E-002                  5.3099459802774755E-003                  2.5129237965933618E-003                  9.9497230316324559E-001                 -2.6554277330297187E-010                  4.6523275783177115E-001                  9.1818212593337248E-004                  5.0897263245915003E-001                  2.4873246220678490E-003                  5.3154706870540630E-003                  8.5933514599522871E-003                  2.5002895774695051E-003                  3.0901223683270956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9496659353429440E-001                  3.0927228132161506E+001                  9.9496474324903406E-001                  3.0874479118359439E+001                  1.7431576525164950E+006                  3.5145703235048318E+003                  4.6840418621166579E+007                  2.1118844995237455E+002                  2.1118844995222625E+002                  1.3080961120397822E-011                  1.4406739396362068E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8977255275709946E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.0981239956143108E-001                  3.6712251261667973E-002                  2.1053913472059045E+002                  8.0649717785104416E+016                  1.3161382797623484E+000                  7.4630650644684282E+000                  6.0000048555218020E+015                  1.9265937936948461E+001                  3.8997704245021504E+008                  1.6309548168327699E+000                  3.7503726844101953E-001                  6.3327517026757474E-001                  8.2462972416863844E-001                  8.3647549986222047E-001                  7.8855017270148032E+016                  1.7947005149563802E+015                  2.3030075732955244E-001                  2.3030075732955244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9253801629039492E-001                  2.4268221591355883E+004                  7.4017215118480323E+001                  2.4194204376237401E+004                  5.5918359789650544E-031                  1.6923824792769647E+003                  2.9377540516464845E-005                  3.2688125757066877E+002                  6.7295094773871222E-001                  1.5595718572621061E-007                  3.0646098102524522E-001                  6.9462649964780910E-005                  6.5411262928130025E-003                  1.0507296098721929E-002                  2.5129237964844936E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2944601134256590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0979369142164614E-001                  3.6394776179805140E-002                  2.1030089018576601E+002                  8.2868796237503136E+016                  1.3254967838540492E+000                  7.4657655614922813E+000                  6.0333716032773180E+015                  1.9235671376679147E+001                  3.8960904829183960E+008                  1.6309964075200567E+000                  3.7507371016856489E-001                  6.3365060402021212E-001                  8.2495924204306559E-001                  8.3610308100602182E-001                  8.1028897270735360E+016                  1.8398989667677740E+015                  2.2989661629981920E-001                  2.2989661629981920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9148779511084836E-001                  2.7648529119348117E+004                  7.6816867092116198E+001                  2.7571712252255998E+004                  8.3563222107098855E-031                  1.9262900326041747E+003                  3.0909601182004662E-005                  3.3086274002167374E+002                  6.7220611332267743E-001                  1.4606809853642985E-007                  3.0721767554908302E-001                  7.0951131438033789E-005                  6.6209479798118309E-003                  1.0414135711533934E-002                  2.5129237964844941E-003                  9.5710644087272949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2817809966923033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0978433735175359E-001                  3.6237383863948515E-002                  2.1016537668049872E+002                  8.4374006428896928E+016                  1.3317182753618395E+000                  7.4675610384060729E+000                  6.0553958845975360E+015                  1.9214750592882023E+001                  3.8935011933660787E+008                  1.6310223902642043E+000                  3.7509707524015129E-001                  6.3392949638181395E-001                  8.2515454834422819E-001                  8.3582676893281471E-001                  8.2503428166572304E+016                  1.8705782623246308E+015                  2.2967577852347912E-001                  2.2967577852347912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9077622751156865E-001                  3.0168181771463558E+004                  7.8724997872628791E+001                  3.0089456773590926E+004                  1.0928658537181572E-030                  2.1005230266634562E+003                  3.1968594521520159E-005                  3.3369337464580792E+002                  6.7165349126681884E-001                  1.3979643069868660E-007                  3.0777909547406573E-001                  7.2008687597533075E-005                  6.6793349455930694E-003                  1.0345899592136970E-002                  2.5129237964844927E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2733893556173825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0977498328186098E-001                  3.6080880395029380E-002                  2.1001764594927698E+002                  8.5969267053336672E+016                  1.3382117023774953E+000                  7.4694279056953610E+000                  6.0781196914567320E+015                  1.9192122410028382E+001                  3.8906405073509961E+008                  1.6310494909436628E+000                  3.7512170924394644E-001                  6.3424672002673688E-001                  8.2534727794859297E-001                  8.3551279279353463E-001                  8.4066247054407312E+016                  1.9030199989293590E+015                  2.2943858050649113E-001                  2.2943858050649113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9002588959276246E-001                  3.3046459952459474E+004                  8.0752550164374085E+001                  3.2965707402295098E+004                  1.4462970901513099E-030                  2.2994447226336765E+003                  3.3104885958266907E-005                  3.3681238870034355E+002                  6.7102554108065160E-001                  1.3351925384658207E-007                  3.0841754780597430E-001                  7.3165199429257391E-005                  6.7443868450908469E-003                  1.0269195312242737E-002                  2.5129237964844932E-003                  9.5710644087272894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2646264602595076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0976484970614426E-001                  3.5912339488963892E-002                  2.0984248579455502E+002                  8.7659647619424128E+016                  1.3449887205700521E+000                  7.4713657729363510E+000                  6.1014553843834200E+015                  1.9167454986602742E+001                  3.8874459220063430E+008                  1.6310781266247991E+000                  3.7514790336992643E-001                  6.3461127185505095E-001                  8.2553882288468838E-001                  8.3515256779348723E-001                  8.5722356796020288E+016                  1.9372908234038458E+015                  2.2916409034385013E-001                  2.2916409034385013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8923935689274330E-001                  3.6356231671461064E+004                  8.2904125220837500E+001                  3.6273327546240223E+004                  1.9370484685036404E-030                  2.5280404945895352E+003                  3.4323158082725366E-005                  3.4026721708627423E+002                  6.7030509316994080E-001                  1.2725110090086025E-007                  3.0914821768972878E-001                  7.4457479223284504E-005                  6.8192878337248854E-003                  1.0182786338924088E-002                  2.5129237964844936E-003                  9.5710644087272905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2554618565664626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0975471613042749E-001                  3.5744848292885455E-002                  2.0964994132624321E+002                  9.0242993174625040E+016                  1.3551389469872142E+000                  7.4742632770310218E+000                  6.1358517620190960E+015                  1.9128391069644600E+001                  3.8822940658956504E+008                  1.6311185122551797E+000                  3.7518568280702563E-001                  6.3522800440046490E-001                  8.2580041779115321E-001                  8.3454421639391907E-001                  8.8253305829791216E+016                  1.9896873448338308E+015                  2.2886742272622673E-001                  2.2886742272622673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8803192869700431E-001                  4.1974721507839960E+004                  8.6198941184892561E+001                  4.1888522566655061E+004                  3.0046337487299805E-030                  2.9157912304359061E+003                  3.6220533291793432E-005                  3.4588281076593097E+002                  6.6908839334541281E-001                  1.1832727627549968E-007                  3.1038282289552455E-001                  7.6533927226427075E-005                  6.9422362850226097E-003                  1.0039864982180185E-002                  2.5129237964844945E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2417535580086083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0973444897899421E-001                  3.5412997135737957E-002                  2.0920583365905628E+002                  9.2855612723681008E+016                  1.3652074761182160E+000                  7.4770802104910095E+000                  6.1684622215119680E+015                  1.9086772389946297E+001                  3.8765226862142980E+008                  1.6311657557715491E+000                  3.7522832414007673E-001                  6.3592573257871743E-001                  8.2600028405189097E-001                  8.3385768308528740E-001                  9.0813627610882416E+016                  2.0419851127985970E+015                  2.2820656580496451E-001                  2.2820656580496451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8683854961610270E-001                  4.8355800917511464E+004                  8.9521024986767813E+001                  4.8266279892524697E+004                  4.6164480049727549E-030                  3.3557591530778104E+003                  3.8154754035712430E-005                  3.5197785131764022E+002                  6.6771532946090972E-001                  1.1012899589038253E-007                  3.1177551987998653E-001                  7.8752404490824469E-005                  7.0770654961835964E-003                  9.8831923920761535E-003                  2.5129237964844941E-003                  9.5710644087272949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2280241784721841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0972509490910149E-001                  3.5261289339019675E-002                  2.0896992567827812E+002                  9.4534218395473264E+016                  1.3715608442939813E+000                  7.4788531557318976E+000                  6.1885656586996120E+015                  1.9058970700461092E+001                  3.8725985838631254E+008                  1.6311939781476508E+000                  3.7525405913585957E-001                  6.3642011816785071E-001                  8.2605794412563460E-001                  8.3337229930872503E-001                  9.2458615095611792E+016                  2.0756032998614702E+015                  2.2786507305070081E-001                  2.2786507305070081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8606464040378252E-001                  5.2895454406727913E+004                  9.1652718105782810E+001                  5.2803801688622138E+004                  5.9844890967136416E-030                  3.6685263311031554E+003                  3.9418689399900361E-005                  3.5616013929813306E+002                  6.6674456355168765E-001                  1.0519728656449385E-007                  3.1276011427051253E-001                  8.0252761888559420E-005                  7.1697394604950185E-003                  9.7751945207726690E-003                  2.5129237964844936E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2194212959527677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0971574083920889E-001                  3.5110496661180719E-002                  2.0871201038879849E+002                  9.6455243122771264E+016                  1.3787346941991845E+000                  7.4808423760501723E+000                  6.2106489094602860E+015                  1.9026049826313436E+001                  3.8678516251317251E+008                  1.6312258561264470E+000                  3.7528299053906833E-001                  6.3703264820189198E-001                  8.2602395836626241E-001                  8.3277212941814427E-001                  9.4341261372636176E+016                  2.1139817501350928E+015                  2.2749359834097513E-001                  2.2749359834097513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8517531439890967E-001                  5.8536859251312322E+004                  9.4084383767205409E+001                  5.8442774867545115E+004                  8.0855852098853233E-030                  4.0569561386634314E+003                  4.0880546809433685E-005                  3.6121622874597625E+002                  6.6554422554924275E-001                  9.9861136997910387E-008                  3.1397768606824983E-001                  8.2037455594001043E-005                  7.2812352059083152E-003                  9.6446856225107704E-003                  2.5129237964844936E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2097756133478796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0970404825184333E-001                  3.4923300106767738E-002                  2.0835543166538594E+002                  9.8635766958443072E+016                  1.3867675732012574E+000                  7.4830460113256345E+000                  6.2344021329888600E+015                  1.8987110374074469E+001                  3.8620722897797382E+008                  1.6312627537842319E+000                  3.7531603882680536E-001                  6.3779413853998956E-001                  8.2581419562178437E-001                  8.3202795325986534E-001                  9.6478440972098816E+016                  2.1573259863442630E+015                  2.2698696341425531E-001                  2.2698696341425531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8416497846933484E-001                  6.5559708888385867E+004                  9.6827497026678643E+001                  6.5462881391359202E+004                  1.1305733791492102E-029                  4.5401523240970500E+003                  4.2554799813324362E-005                  3.6733118115342472E+002                  6.6405587512722919E-001                  9.4177504732299144E-008                  3.1548629420931112E-001                  8.4162076416504199E-005                  7.4158146808621234E-003                  9.4877294913191541E-003                  2.5129237964844945E-003                  9.5710644087272938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1990913329022925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0969235566447767E-001                  3.4737561305281078E-002                  2.0795629842383383E+002                  1.0086321838411773E+017                  1.3948608126105047E+000                  7.4852419152396159E+000                  6.2572306803621470E+015                  1.8945568356112812E+001                  3.8557237343117547E+008                  1.6313006399742711E+000                  3.7534968401114799E-001                  6.3865000494045632E-001                  8.2537217272198538E-001                  8.3119403324513708E-001                  9.8661816212746416E+016                  2.2014021713713078E+015                  2.2642822924609340E-001                  2.2642822924609340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8312599741357628E-001                  7.3467230088608398E+004                  9.9606095483083607E+001                  7.3367623993125308E+004                  1.5821965275921421E-029                  5.0838064732217836E+003                  4.4281475412485866E-005                  3.7402793227471415E+002                  6.6238803691057191E-001                  8.8739106735655379E-008                  3.1717631381321171E-001                  8.6435181197665875E-005                  7.5613822226322271E-003                  9.3177128959225589E-003                  2.5129237964844945E-003                  9.5710644087272959E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1885157916929519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0968066307711212E-001                  3.4553299563581219E-002                  2.0750925119338257E+002                  1.0313847847860011E+017                  1.4030243332130579E+000                  7.4874294581538550E+000                  6.2789760139095750E+015                  1.8901087497006298E+001                  3.8487222123603439E+008                  1.6313396727188330E+000                  3.7538410051642379E-001                  6.3961497587736604E-001                  8.2465252751126372E-001                  8.3025706809086142E-001                  1.0089227258627611E+017                  2.2462058923240022E+015                  2.2581048766792872E-001                  2.2581048766792872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8205752569315810E-001                  8.2389326075860125E+004                  1.0241177870118011E+002                  8.2286914297158932E+004                  2.2163413506341714E-029                  5.6967386532641603E+003                  4.6060100162730089E-005                  3.8139408093513208E+002                  6.6051410833854329E-001                  8.3529538653930624E-008                  3.1907270050447478E-001                  8.8883929572929600E-005                  7.7200743290978752E-003                  9.1341191314154146E-003                  2.5129237964844954E-003                  9.5710644087273003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1780836549063780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0966897048974656E-001                  3.4370538082135728E-002                  2.0700814351724759E+002                  1.0523003660840677E+017                  1.4104475105155183E+000                  7.4893905776735510E+000                  6.2975056690659220E+015                  1.8858288173145674E+001                  3.8417958504946405E+008                  1.6313765593205802E+000                  3.7541633967258964E-001                  6.4058652235795022E-001                  8.2374442432787309E-001                  8.2931696950750045E-001                  1.0294288981024438E+017                  2.2871467981623875E+015                  2.2512636779801357E-001                  2.2512636779801357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8106431241327376E-001                  9.1372912149495562E+004                  1.0495555111102951E+002                  9.1267956598384510E+004                  3.0045181884664361E-029                  6.3134588973144873E+003                  4.7704841018892124E-005                  3.8866724977910559E+002                  6.5863391267291649E-001                  7.9026253122362922E-008                  3.2097558236743723E-001                  9.1221149786493457E-005                  7.8724477106825418E-003                  8.9567268355670183E-003                  2.5129237964844941E-003                  9.5710644087272927E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1688113640813640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0965961641985401E-001                  3.4225429339096884E-002                  2.0656371165316759E+002                  1.0712087322928451E+017                  1.4170972057169353E+000                  7.4911270916599850E+000                  6.3130491694979750E+015                  1.8817845202577161E+001                  3.8351092141769487E+008                  1.6314099734476113E+000                  3.7544546922361588E-001                  6.4154185891433690E-001                  8.2272320613116590E-001                  8.2839579169195221E-001                  1.0479685197165920E+017                  2.3240212576253140E+015                  2.2452440115865216E-001                  2.2452440115865216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8015390564682494E-001                  1.0020509510503983E+005                  1.0722119351391206E+002                  1.0009787391152591E+005                  3.9403367091089467E-029                  6.9193977214671295E+003                  4.9201034429035339E-005                  3.9570078666487649E+002                  6.5679155832947278E-001                  7.5163293872730776E-008                  3.2283915079718684E-001                  9.3417601403737835E-005                  8.0164624098247993E-003                  8.7893054614608963E-003                  2.5129237964844941E-003                  9.5710644087272916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1606929528364613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0965026234996140E-001                  3.4081312769885082E-002                  2.0607646852222263E+002                  1.0904383764042227E+017                  1.4238088669349849E+000                  7.4928568837650058E+000                  6.3276206884879800E+015                  1.8774868995481949E+001                  3.8278661242137825E+008                  1.6314445997736626E+000                  3.7547549666408775E-001                  6.4259220640635006E-001                  8.2150453068822071E-001                  8.2738660635350536E-001                  1.0668249361316648E+017                  2.3613440272557845E+015                  2.2386830248697412E-001                  2.2386830248697412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7921472798737088E-001                  1.0990803162943586E+005                  1.0948669364095862E+002                  1.0979854493579490E+005                  5.1715321539149790E-029                  7.5846823265561052E+003                  5.0728710564753229E-005                  4.0332692965866528E+002                  6.5477318889837566E-001                  7.1425904993500471E-008                  3.2488038661727231E-001                  9.5722371369940296E-005                  8.1681065956421030E-003                  8.6124938540779201E-003                  2.5129237964844941E-003                  9.5710644087272970E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1526553059306917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0964090828006896E-001                  3.3938205301009092E-002                  2.0554219390493955E+002                  1.1099938301811586E+017                  1.4305916071180693E+000                  7.4945794618986215E+000                  6.3410768527428840E+015                  1.8728954803946799E+001                  3.8199910333881027E+008                  1.6314805707830582E+000                  3.7550650287996995E-001                  6.4375130975841710E-001                  8.2009259850410532E-001                  8.2627738644949944E-001                  1.0860027624326194E+017                  2.3991067748539165E+015                  2.2315374368996890E-001                  2.2315374368996890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7824585270075101E-001                  1.2058190222941173E+005                  1.1174313329828304E+002                  1.2047015909611345E+005                  6.7934275412214949E-029                  8.3161012914094954E+003                  5.2286667849362320E-005                  4.1161114586435946E+002                  6.5255475029708232E-001                  6.7805749527797963E-008                  3.2712184100644170E-001                  9.8154489461845711E-005                  8.3288817571421925E-003                  8.4262744067653168E-003                  2.5129237964844945E-003                  9.5710644087272992E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1446718211465967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
