                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13350                                     1185                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477973113580002E+010                  1.6376910632456503E+000                  5.1281282507939786E+003                  4.0505957827802226E+003                  8.0742191621056904E+001                  2.5473755588418733E+001                  1.8302824010717269E-043                  1.4427421169118283E-024                  1.6174724225343307E-025                  2.2583570240833101E-001                  2.5902554668333685E-020                  7.5245206144074250E-001                  2.0117796104600974E-002                  5.6370420432883839E-001                 -2.0651800868853558E-006                  1.2943475923888079E-003                  1.5381482434180882E-006                  2.0301177160091038E-002                  1.9329456346479287E-001                  4.5167685552483166E-005                  3.3565653040037485E-001                  1.2214389654830834E-002                  5.6169893583501673E-001                  5.2238955651917252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6367271402867292E-001                  7.9007265482190775E+001                  5.6366356434751952E-001                  7.8488896223889455E+001                  9.6751728984068613E+006                  2.2806710364065889E+001                  1.3916575105450947E+006                  3.8669526552709558E+003                  3.6915926552058868E+003                  1.0550063570955834E+002                  2.7093393845450328E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378174701467718E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5292432343065190E-001                  1.8438975434358632E-002                  3.1724326149800021E+002                  2.4550172938369823E+019                  3.5929546871214977E+000                  8.0001442578475519E+000                  9.6105062950573600E+015                  6.0028547498154277E+000                  1.6071662017694682E+008                  1.6337962862118189E+000                  3.8119442877953180E-001                  1.3748449308603736E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.4297645390885360E+019                  2.5252754748446179E+017                  2.1824177620722432E-001                  2.1824177620722432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0380879746056238E-001                  1.5847859892963423E+000                  1.6806155278798089E-026                  0.0000000000000000E+000                  5.3394942608574703E-001                  7.0780381148359556E-028                  2.8011298073576874E-001                  5.4538828205929231E+003                  0.0000000000000000E+000                  1.2592493341512669E-043                  8.6949955958454250E-001                  1.0334049244001468E-001                  2.4958702641283799E-007                  2.0905005910444767E-003                  2.3593082634731206E-002                  8.5886978132886050E-004                  6.1724538131196843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3595732022166038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5284982471040978E-001                  1.8412671631321965E-002                  3.1703283414484275E+002                  2.4871134612640690E+019                  3.5973075023844832E+000                  8.0013754141087254E+000                  9.6392934011983200E+015                  5.9987225971918292E+000                  1.6066808321947947E+008                  1.6337688627678071E+000                  3.8119106222421162E-001                  1.3748498614891265E+000                  5.0000000024907687E-001                  4.9999999999999989E-001                  2.4615727265614082E+019                  2.5540734702660861E+017                  2.1825270495171584E-001                  2.1825270495171584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0359007746240909E-001                  1.7394267003316757E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1149299268743817E-001                  0.0000000000000000E+000                  2.8562589066168309E-001                  5.4597854058711173E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6948394967510090E-001                  1.0335577936067197E-001                  2.4457164924746472E-007                  2.0908214304153280E-003                  2.3593089799478471E-002                  8.5886978137030717E-004                  6.1724538131369101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3534300749085992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5277532599016754E-001                  1.8386555903655493E-002                  3.1682217335407120E+002                  2.5193880217019052E+019                  3.6016277169102136E+000                  8.0025975477201268E+000                  9.6679667755914100E+015                  5.9946254915252757E+000                  1.6061978870054537E+008                  1.6337423423023640E+000                  3.8118742526689703E-001                  1.3748543972068026E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  2.4935581695428796E+019                  2.5829852159025635E+017                  2.1826198860866006E-001                  2.1826198860866006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0337288137672643E-001                  1.9093371129066854E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9936424652347584E-001                  0.0000000000000000E+000                  2.9121814994520168E-001                  5.4656682650991652E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6946959287161363E-001                  1.0336981689096186E-001                  2.4004462148668174E-007                  2.0911387634414136E-003                  2.3593096266594209E-002                  8.5886978145209840E-004                  6.1724538131526874E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3473314167281958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5270082726992542E-001                  1.8360625381722648E-002                  3.1661127930064475E+002                  2.5680673669364695E+019                  3.6080348987617201E+000                  8.0044161429493226E+000                  9.7108131910483560E+015                  5.9885738013409480E+000                  1.6054871568948746E+008                  1.6337017893082848E+000                  3.8118142020209161E-001                  1.3748603073370100E+000                  5.0000000024907687E-001                  4.9999999999999989E-001                  2.5418012241180369E+019                  2.6266142818432627E+017                  2.1826937232488144E-001                  2.1826937232488144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0304851394539233E-001                  2.1963942275818358E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5341741478904876E-001                  0.0000000000000000E+000                  2.9976796847272247E-001                  5.4746475320340051E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6945089240905360E-001                  1.0338804829195943E-001                  2.3436559173214174E-007                  2.0916053910850982E-003                  2.3593104379417772E-002                  8.5886978157506796E-004                  6.1724538131729782E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3383055918266140E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5255182982944118E-001                  1.8309308332664104E-002                  3.1618877697859381E+002                  2.6172814910361125E+019                  3.6143979202838525E+000                  8.0062111570639249E+000                  9.7533182637908620E+015                  5.9825377481087321E+000                  1.6047673418273056E+008                  1.6336609086942842E+000                  3.8117659980743085E-001                  1.3748658072373503E+000                  5.0000000024907698E-001                  5.0000000000000011E-001                  2.5905774886705471E+019                  2.6704002365565296E+017                  2.1827997259425869E-001                  2.1827997259425869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0273018180147431E-001                  2.5266765609699036E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0381537337544433E+000                  0.0000000000000000E+000                  3.0848244476298237E-001                  5.4832198045746409E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6943349558294780E-001                  1.0340496515897180E-001                  2.2885646996521273E-007                  2.0920829890719878E-003                  2.3593112249519804E-002                  8.5886978169956224E-004                  6.1724538131916991E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3292948067149295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5247733110919905E-001                  1.8283916868513453E-002                  3.1597718274828316E+002                  2.6502690928695222E+019                  3.6185927992576463E+000                  8.0073985028396777E+000                  9.7815512353939020E+015                  5.9785759591279781E+000                  1.6042965391148818E+008                  1.6336332645703848E+000                  3.8117299816566302E-001                  1.3748687105469071E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  2.6232714566637330E+019                  2.6997636205789338E+017                  2.1828334728961174E-001                  2.1828334728961174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0251883811050694E-001                  2.7744453796963109E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1812820987812700E+000                  0.0000000000000000E+000                  3.1440338859114825E-001                  5.4890407641062411E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6942431903258266E-001                  1.0341383163751708E-001                  2.2712216005812619E-007                  2.0923923175346169E-003                  2.3593114727100285E-002                  8.5886978178510882E-004                  6.1724538132012737E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3233668735980155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5240283238895704E-001                  1.8258699779058626E-002                  3.1576535465240835E+002                  2.6801429668901741E+019                  3.6223468719021459E+000                  8.0084605886197622E+000                  9.8068885384046020E+015                  5.9750359219745679E+000                  1.6038741069809154E+008                  1.6336090441501758E+000                  3.8116962206268840E-001                  1.3748705217343848E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.6528799392398512E+019                  2.7263027650322922E+017                  2.1828501219597410E-001                  2.1828501219597410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0232982321953807E-001                  3.0184919711649960E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3256185676782264E+000                  0.0000000000000000E+000                  3.1980813132220570E-001                  5.4942517913919792E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6941860330445686E-001                  1.0341928327137710E-001                  2.2555989794321368E-007                  2.0926557421837668E-003                  2.3593116958898777E-002                  8.5886978186484420E-004                  6.1724538132069203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3180581476926008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5234312242620631E-001                  1.8238612717472510E-002                  3.1559540811410216E+002                  2.7201875912798036E+019                  3.6273104892091625E+000                  8.0098692373420999E+000                  9.8405977947646040E+015                  5.9703607089242423E+000                  1.6033174560036218E+008                  1.6335771256452236E+000                  3.8116447200469927E-001                  1.3748738609965900E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  2.6925685449268924E+019                  2.7619046352911088E+017                  2.1828514633265103E-001                  2.1828514633265103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0207828933678737E-001                  3.3785408639331194E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5438807019163845E+000                  0.0000000000000000E+000                  3.2713917322269015E-001                  5.5013152003779824E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6940805453167147E-001                  1.0342943146784327E-001                  2.2273806203227903E-007                  2.0930551090743918E-003                  2.3593120990069119E-002                  8.5886978195791460E-004                  6.1724538132178534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3110529054453228E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5222370250070518E-001                  1.8198764378979587E-002                  3.1525505647593826E+002                  2.7745450031402988E+019                  3.6339352387627137E+000                  8.0117449990800456E+000                  9.8856879414655580E+015                  5.9641106256443353E+000                  1.6025677337607074E+008                  1.6335333682650095E+000                  3.8115809277699592E-001                  1.3748782950920140E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  2.7464446533578174E+019                  2.8100349782481293E+017                  2.1828261755578438E-001                  2.1828261755578438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0174394381995620E-001                  3.9320191833215308E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8901268649571867E+000                  0.0000000000000000E+000                  3.3719701231281979E-001                  5.5106344962804078E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6939405201641617E-001                  1.0344286404912260E-001                  2.1888149720873771E-007                  2.0936233901658026E-003                  2.3593126499410328E-002                  8.5886978206474787E-004                  6.1724538132324706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3016817480093126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5210203369535971E-001                  1.8158604051568633E-002                  3.1490767411294161E+002                  2.8163051490517021E+019                  3.6389392826858145E+000                  8.0131584586859255E+000                  9.9198193545774100E+015                  5.9593815673651243E+000                  1.6019956590623698E+008                  1.6335002574423521E+000                  3.8115347420603857E-001                  1.3748816096771583E+000                  5.0000000024907676E-001                  5.0000000000000011E-001                  2.7878365848481415E+019                  2.8468564203560730E+017                  2.1827718739670399E-001                  2.1827718739670399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0149246515325486E-001                  4.4136733725236494E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2004381529513681E+000                  0.0000000000000000E+000                  3.4500673941882015E-001                  5.5175882758992966E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6938358922179160E-001                  1.0345286605804821E-001                  2.1603058747456066E-007                  2.0940829539984511E-003                  2.3593130572112469E-002                  8.5886978213752310E-004                  6.1724538132432616E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2945864439642807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5204007485276507E-001                  1.8138319629866614E-002                  3.1473053420470796E+002                  2.8587613743653396E+019                  3.6439454368076643E+000                  8.0145795842213641E+000                  9.9542652770241100E+015                  5.9546715440072857E+000                  1.6014294000262120E+008                  1.6334664087455502E+000                  3.8114804813447734E-001                  1.3748848587685707E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  2.8299177343665644E+019                  2.8843639998775501E+017                  2.1827293059611325E-001                  2.1827293059611325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0123828866270557E-001                  4.9620129412251854E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5623538707820854E+000                  0.0000000000000000E+000                  3.5306671410171375E-001                  5.5248274922356823E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6937333860944643E-001                  1.0346262162835226E-001                  2.1338608159938376E-007                  2.0945768626292787E-003                  2.3593134349959938E-002                  8.5886978220505947E-004                  6.1724538132536646E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2875121487878103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5191615716757547E-001                  1.8098081679173750E-002                  3.1437575524126646E+002                  2.9033750932221751E+019                  3.6491312198045258E+000                  8.0160449364862725E+000                  9.9899275998367200E+015                  5.9497758881080758E+000                  1.6008334606626818E+008                  1.6334318038980002E+000                  3.8114290112360982E-001                  1.3748880936620205E+000                  5.0000000024907654E-001                  5.0000000000000011E-001                  2.8741395292882248E+019                  2.9235563933950554E+017                  2.1826170217322638E-001                  2.1826170217322638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0097723521647509E-001                  5.6051704889453635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9969028543337846E+000                  0.0000000000000000E+000                  3.6160086403040614E-001                  5.5321210200282303E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6936313945593791E-001                  1.0347227475669063E-001                  2.1091657871562385E-007                  2.0951218293915773E-003                  2.3593137877811587E-002                  8.5886978226329955E-004                  6.1724538132637335E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2801546696994159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5184643663853494E-001                  1.8075633482017260E-002                  3.1417585768208335E+002                  2.9356577471605043E+019                  3.6528322148119332E+000                  8.0170930425869624E+000                  1.0015521071352400E+016                  5.9462883245566696E+000                  1.6004099638814515E+008                  1.6334058545000203E+000                  3.8113914242621050E-001                  1.3748904851599026E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.9061385936246874E+019                  2.9519153535816864E+017                  2.1825410376695842E-001                  2.1825410376695842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0079003697142100E-001                  6.1194379432084407E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3511210651981322E+000                  0.0000000000000000E+000                  3.6784879958696343E-001                  5.5374259633732272E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6935560107537746E-001                  1.0347939642033123E-001                  2.0905528826584338E-007                  2.0955377485783219E-003                  2.3593140536788786E-002                  8.5886978230892853E-004                  6.1724538132711722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2749104422944046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5177671610949441E-001                  1.8053320586864655E-002                  3.1397575027631086E+002                  2.9843154213819142E+019                  3.6583306336161399E+000                  8.0186544707096470E+000                  1.0053782327524860E+016                  5.9411194959774489E+000                  1.5997833743056720E+008                  1.6333671769356966E+000                  3.8113292593560694E-001                  1.3748940834037053E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  2.9543686772199289E+019                  2.9946744161985299E+017                  2.1824506917367772E-001                  2.1824506917367772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0051030068056477E-001                  6.9806643186578139E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9558724818685387E+000                  0.0000000000000000E+000                  3.7738576076432617E-001                  5.5454879291594625E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6934426340865634E-001                  1.0349007091428784E-001                  2.0628004166244412E-007                  2.0961997318951538E-003                  2.3593144501413869E-002                  8.5886978237694920E-004                  6.1724538132822766E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2671324247254643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5163727505141336E-001                  1.8009093480513591E-002                  3.1357489190306245E+002                  3.0378876955259077E+019                  3.6642875102965626E+000                  8.0203380380163853E+000                  1.0095216792607892E+016                  5.9354903486353114E+000                  1.5990909796489128E+008                  1.6333272183261562E+000                  3.8112639461349612E-001                  1.3748990532486216E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  3.0074729713978909E+019                  3.0414724128016979E+017                  2.1822419136431956E-001                  2.1822419136431956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0020986350082937E-001                  8.0564698306753932E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7284879925574899E+000                  0.0000000000000000E+000                  3.8798338260804527E-001                  5.5539804656772540E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6932859259331907E-001                  1.0350491766464409E-001                  2.0242562374730699E-007                  2.0970221449059952E-003                  2.3593150007705965E-002                  8.5886978247143059E-004                  6.1724538132977276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2586704940629037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5154861916757414E-001                  1.7981245969783958E-002                  3.1331958953979040E+002                  3.0797840908101177E+019                  3.6688701538892086E+000                  8.0216360479740310E+000                  1.0127310637665992E+016                  5.9311904550014249E+000                  1.5985627787528098E+008                  1.6332958588279918E+000                  3.8112108336670542E-001                  1.3749001064766855E+000                  5.0000000024907665E-001                  4.9999999999999989E-001                  3.0490035730068701E+019                  3.0780517803247661E+017                  2.1820912551178764E-001                  2.1820912551178764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9997761856567167E-001                  9.0050339855640686E+000                  6.4867037544574248E-026                  0.0000000000000000E+000                  5.4233301734410801E+000                  2.7319238488544220E-027                  3.9638518696181735E-001                  5.5606529013617983E+003                  0.0000000000000000E+000                  2.6869248981025887E-043                  8.6932531960568293E-001                  1.0350763165046266E-001                  2.0179564055102024E-007                  2.0975808767113827E-003                  2.3593150907685698E-002                  8.5886978248677802E-004                  6.1724538133002712E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2521685254837358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
