                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                      875                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362602054273888E+010                  1.6518884452861653E+003                  3.5036415113328189E+003                  8.7576877460514811E+002                  8.0429290601821592E+001                  1.9103253115738596E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039135248546E-001                  6.1521816719759621E-005                  1.1097815609835847E-002                  5.3102408096875383E-003                  2.5129239703986241E-003                  9.8449349773043171E-001                 -2.8618099211792077E-009                  4.0941189020345536E-001                  8.0913195794684613E-004                  5.5469071160829153E-001                  2.2119551296333395E-003                  6.2463699997298058E-003                  7.7072165809692937E-003                  2.4739571827343556E-003                  3.8093757364698494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8438315983718261E-001                  7.9357467633393512E+001                  9.8434841154375330E-001                  7.9056556644845728E+001                  7.2786108871549182E+006                  3.2299927579112546E+002                  1.1241477502715299E+007                  8.6894964479069051E+002                  8.6894964009484136E+002                  3.3472067735355228E-006                  5.9298255764185555E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9014084982128186E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8117264917305477E-001                  3.0657099556361016E-002                  6.6430899772909515E+002                  1.1947126572308595E+017                  1.4000435114987162E+000                  7.6067806170790693E+000                  7.5789202497824640E+015                  1.7027928534625481E+001                  4.1825740114731205E+008                  1.5931532379289757E+000                  3.4844700014734620E-001                  7.4846375876637783E-001                  7.3325271057956043E-001                  7.3841763935880778E-001                  1.1272824960377018E+017                  6.7430161193157790E+015                  1.7259813352170736E-001                  1.7259813352170736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9033670872746437E-001                  5.9696122241031202E+006                  1.1555454767763601E+002                  5.9694966695554424E+006                  1.3279682592183288E-022                  4.0685290313905122E+005                  3.5573323946619980E-004                  8.8535862959983951E+003                  4.7683527801899739E-001                  2.0958548572912987E-009                  5.0367329820079809E-001                  2.2865834361579485E-004                  1.3837346529853639E-002                  1.9553865735230515E-003                  2.5129237964844732E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7174294700717434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8116521889170918E-001                  3.0508614381719278E-002                  6.4130842201059102E+002                  1.2239941260852816E+017                  1.4173285569118070E+000                  7.6085240727627923E+000                  7.4588820021280520E+015                  1.6666921219495119E+001                  4.0911287818414348E+008                  1.5935374260267803E+000                  3.4872665566565619E-001                  7.6286974924550333E-001                  7.2317261749827910E-001                  7.2814981505459386E-001                  1.1554724432076530E+017                  6.8521682877628720E+015                  1.6580065170499669E-001                  1.6580065170499669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8655276011369191E-001                  6.3773006985558663E+006                  1.1133389795528021E+002                  6.3771893646579105E+006                  1.9615101816924557E-022                  4.3452246410325053E+005                  3.6213344881697333E-004                  9.2593079419804290E+003                  4.5629962951645509E-001                  1.7781991231812760E-009                  5.2423526747314286E-001                  2.3300031162683249E-004                  1.4029848532510431E-002                  1.7322221507082552E-003                  2.5129237964844724E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6974863246250189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8115778861036365E-001                  3.0364548062496506E-002                  6.1673781114123506E+002                  1.2508506317267190E+017                  1.4334607086815319E+000                  7.6100181828951081E+000                  7.3419965569942170E+015                  1.6326619238262698E+001                  4.0050781939182615E+008                  1.5939082174238324E+000                  3.4899665509217748E-001                  7.7711941471610058E-001                  7.1321686346196511E-001                  7.1847853815598151E-001                  1.1813794860383803E+017                  6.9471145688338680E+015                  1.5867425582484226E-001                  1.5867425582484226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8306607514073423E-001                  6.7240531159194335E+006                  1.0696517424585343E+002                  6.7239461507451879E+006                  2.7722467520851987E-022                  4.5805220713040978E+005                  3.6721046604550501E-004                  9.6108013052710103E+003                  4.3695707580382614E-001                  1.5244111581203333E-009                  5.4360193704095450E-001                  2.3652905584868144E-004                  1.4181559965627623E-002                  1.5528663719746865E-003                  2.5129237964844719E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6793742562677672E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8115184438528726E-001                  3.0252557364088710E-002                  5.9601300959725779E+002                  1.2750781581532243E+017                  1.4482634810664679E+000                  7.6112908659184981E+000                  7.2311597814169840E+015                  1.6011234235468237E+001                  3.9257999362303090E+008                  1.5942523560418644E+000                  3.4924892105745509E-001                  7.9093640328503756E-001                  7.0384870359057505E-001                  7.0954468056015541E-001                  1.2047878911171328E+017                  7.0290267036091590E+015                  1.5276272912942507E-001                  1.5276272912942507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7990872307452486E-001                  7.0127367913763570E+006                  1.0263086834898414E+002                  7.0126341605080077E+006                  3.7560762796695366E-022                  4.7763853022965655E+005                  3.7117756832246525E-004                  9.9089517587434821E+003                  4.1908936067958835E-001                  1.3221668974994281E-009                  5.6148812267626558E-001                  2.3942534276944188E-004                  1.4303069004447916E-002                  1.4099907374045847E-003                  2.5129237964844724E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6629014087532079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8114590016021099E-001                  3.0143525850326768E-002                  5.7439878275960609E+002                  1.3027301840177293E+017                  1.4654175085085852E+000                  7.6126589810361667E+000                  7.0994431320817310E+015                  1.5642803133908895E+001                  3.8339986785235822E+008                  1.5946566701264429E+000                  3.4954685088024440E-001                  8.0783108118803215E-001                  6.9302762133434548E-001                  6.9917871264554599E-001                  1.2315485991017446E+017                  7.1181584915984680E+015                  1.4668625570315788E-001                  1.4668625570315788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7631717148275903E-001                  7.3091120028089918E+006                  9.7302693386725124E+001                  7.3090147001156062E+006                  5.2582123162180066E-022                  4.9774288328400807E+005                  3.7501853261865628E-004                  1.0222201158130449E+004                  3.9835742491785053E-001                  1.1197252510852200E-009                  5.8223972912392508E-001                  2.4238798944016597E-004                  1.4423559631943366E-002                  1.2668669797581997E-003                  2.5129237964844732E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6435635081259896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8113846987886535E-001                  3.0011462577500460E-002                  5.4623956834062153E+002                  1.3339984343317162E+017                  1.4850096674571629E+000                  7.6140897164401808E+000                  6.9461388679209820E+015                  1.5223911319031716E+001                  3.7293212183999562E+008                  1.5951414043883732E+000                  3.4990344269351153E-001                  8.2770994944031218E-001                  6.8112494221250608E-001                  6.8732043690318312E-001                  1.2618726422960816E+017                  7.2125792035634610E+015                  1.3890127104279312E-001                  1.3890127104279312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7230147989587111E-001                  7.5937079983440107E+006                  9.0852426993089267E+001                  7.5936171459170189E+006                  7.5756223094673518E-022                  5.1704213367540523E+005                  3.7843310749296555E-004                  1.0507345671318972E+004                  3.7464087349845920E-001                  9.2372177892555790E-010                  6.0597245940207212E-001                  2.4538830582123593E-004                  1.4542551505010930E-002                  1.1286961275574722E-003                  2.5129237964844728E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6206435334358700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8113103959751971E-001                  2.9884128830063608E-002                  5.1698434861356930E+002                  1.3721632008101142E+017                  1.5090401303141261E+000                  7.6156969341742187E+000                  6.7560076649062450E+015                  1.4716483942474637E+001                  3.6017271081734651E+008                  1.5957636585335062E+000                  3.5035872771589993E-001                  8.5265431029280603E-001                  6.6721236951495022E-001                  6.7276529262131335E-001                  1.2989617874791978E+017                  7.3201413330916430E+015                  1.3093710428290634E-001                  1.3093710428290634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6738253320392746E-001                  7.8600308084135829E+006                  8.2515420739065306E+001                  7.8599482929928433E+006                  1.1591772327813970E-021                  5.3509134806469223E+005                  3.8147731753836379E-004                  1.0731668546534996E+004                  3.4553058500092104E-001                  7.2511697809457836E-010                  6.3510088486938820E-001                  2.4851799697592019E-004                  1.4660614992317009E-002                  9.8936617792373931E-004                  2.5129237964844737E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5915284065430138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8112063720363598E-001                  2.9713768527006489E-002                  4.7459138294618270E+002                  1.4177174650879075E+017                  1.5377464965137986E+000                  7.6173913464138101E+000                  6.5284786259664110E+015                  1.4121933376835761E+001                  3.4518778593998367E+008                  1.5965600731646243E+000                  3.5093067281007345E-001                  8.8357105495562471E-001                  6.5045057430633613E-001                  6.5563375447018069E-001                  1.3433647015116437E+017                  7.4352763576263910E+015                  1.1947047397282634E-001                  1.1947047397282634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6109659893904019E-001                  8.0512647935198927E+006                  7.2312541196897698E+001                  8.0511924809786957E+006                  1.8599628724053213E-021                  5.4802892330229364E+005                  3.8348411640200930E-004                  1.0846427751266783E+004                  3.1126750876068754E-001                  5.3902140591868542E-010                  6.6938075405328068E-001                  2.5162928999949681E-004                  1.4772509080210560E-002                  8.5756803944315237E-004                  2.5129237964844737E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5567692104663813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8111023480975220E-001                  2.9552515218923322E-002                  4.3116778767650692E+002                  1.4875506176397082E+017                  1.5816996833652577E+000                  7.6196607581131470E+000                  6.1831820383993570E+015                  1.3228150739031301E+001                  3.2304033227501243E+008                  1.5978058507452975E+000                  3.5182650209369309E-001                  9.3466603516173608E-001                  6.2426696546778193E-001                  6.3016007384518380E-001                  1.4116273726029787E+017                  7.5923245036729370E+015                  1.0792128390929991E-001                  1.0792128390929991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5215641171527647E-001                  8.0837273503535269E+006                  5.6782577144058124E+001                  8.0836705677763829E+006                  3.6241079476732855E-021                  5.5014971048244007E+005                  3.8425090492580778E-004                  1.0788485946008634E+004                  2.6032014757895550E-001                  3.3423616727291665E-010                  7.2034727587853098E-001                  2.5534733929968498E-004                  1.4893899720594829E-002                  7.1329891102582066E-004                  2.5129237964844728E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5044971579341633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8108943002198425E-001                  2.9256502489966592E-002                  3.4397152605548592E+002                  1.5671729358356346E+017                  1.6307544136001688E+000                  7.6215896453704648E+000                  5.8105505003676250E+015                  1.2263358501275565E+001                  2.9986673342536694E+008                  1.5993331568417952E+000                  3.5294429102119923E-001                  9.9703192156457865E-001                  5.9798306173605131E-001                  6.0376609775464329E-001                  1.4898888078522720E+017                  7.7284127983362560E+015                  8.5639325094849186E-002                  8.5639325094849186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4349720436156494E-001                  7.7283000231467877E+006                  4.0912334867001476E+001                  7.7282591108119199E+006                  6.9130855089375103E-021                  5.2589612308331532E+005                  3.8145040002010984E-004                  1.0575559271046743E+004                  2.0753219544590540E-001                  1.9014417821553227E-010                  7.7314972774374324E-001                  2.5834783450755044E-004                  1.4985576357326589E-002                  6.0412219101584064E-004                  2.5129237964844728E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4412131816696716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8107605551556178E-001                  2.9083790227866672E-002                  2.9037960475887252E+002                  1.6487006783932781E+017                  1.6787957814448558E+000                  7.6231906469135975E+000                  5.4658075675929480E+015                  1.1358995443299550E+001                  2.7892180816538471E+008                  1.6008843492571470E+000                  3.5406440362974523E-001                  1.0629416469917348E+000                  5.7390040963084110E-001                  5.7990737516885238E-001                  1.5702684928061568E+017                  7.8432185587121210E+015                  7.2334366229719671E-002                  7.2334366229719671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3533409270888386E-001                  7.0302552339733187E+006                  2.7388925428628557E+001                  7.0302278450478883E+006                  1.2263919812393347E-020                  4.7835835771922185E+005                  3.7736243047523880E-004                  9.9798276284698477E+003                  1.5981475030346337E-001                  1.0272441176926169E-010                  8.2087518429385964E-001                  2.6055801075681437E-004                  1.5044002876630149E-002                  5.3547417520838261E-004                  2.5129237964844728E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3770432988266004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8105525072779406E-001                  2.8839788747049944E-002                  2.1454033402274780E+002                  1.7513479983265050E+017                  1.7333600498454220E+000                  7.6246035271469399E+000                  5.1114448049611850E+015                  1.0435896646368105E+001                  2.5743945319661888E+008                  1.6029046189007377E+000                  3.5552894587523021E-001                  1.1373206386855759E+000                  5.4864910170729742E-001                  5.5577795934029395E-001                  1.6718884964575194E+017                  7.9459501868985730E+015                  5.3880103645499479E-002                  5.3880103645499479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2751917253234033E-001                  5.8448291243424341E+006                  1.5283029651644629E+001                  5.8448138413127828E+006                  2.1796836508379688E-020                  3.9767488218843838E+005                  3.7127432321284331E-004                  8.8214211271871281E+003                  1.1155591866528841E-001                  4.5898481287493356E-011                  8.6914122229406920E-001                  2.6238975486254863E-004                  1.5087205609193811E-002                  4.8323339333043096E-004                  2.5129237964844741E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3011291957852542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8103444594002667E-001                  2.8621116070160862E-002                  1.5148326498760284E+002                  1.8363776285540851E+017                  1.7731801664421989E+000                  7.6253965064018860E+000                  4.8824935853832480E+015                  9.8416400080773627E+000                  2.4341331671872708E+008                  1.6046123792597955E+000                  3.5674953608509885E-001                  1.1889631851407900E+000                  5.3411145822704054E-001                  5.4037180249107297E-001                  1.7563356611031526E+017                  8.0041967450932640E+015                  3.8735422985287170E-002                  3.8735422985287170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2262736961896229E-001                  4.7669084363105549E+006                  8.8307274796838904E+000                  4.7668996055830754E+006                  3.1679100117818842E-020                  3.2432487772684812E+005                  3.6638805743187733E-004                  7.7592834521261975E+003                  8.0743604974533589E-002                  2.2837869331130047E-011                  8.9995703196055998E-001                  2.6338012941639710E-004                  1.5108301682423341E-002                  4.5765099287160474E-004                  2.5129237964844732E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2387081169574818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8102181446173938E-001                  2.8498530139710935E-002                  1.2025549070178525E+002                  1.9017326010082381E+017                  1.8003508908274788E+000                  7.6258708957296655E+000                  4.7438915389999770E+015                  9.4832178635617677E+000                  2.3475414925819987E+008                  1.6058972413522516E+000                  3.5766887748869652E-001                  1.2215577775866260E+000                  5.2508565943244023E-001                  5.3112477275941627E-001                  1.8213401420738662E+017                  8.0392458934371720E+015                  3.1238780150075848E-002                  3.1238780150075848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1981056075865540E-001                  3.9781710264160465E+006                  5.6119663526622103E+000                  3.9781654144496932E+006                  4.0184220274640315E-020                  2.7065709295157029E+005                  3.6335911841729350E-004                  6.9924921753695735E+003                  6.2249545514443241E-002                  1.3168031739424429E-011                  9.1845308107569346E-001                  2.6397420042015111E-004                  1.5120591851099758E-002                  4.4277710781820488E-004                  2.5129237964844732E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1946633542289167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8100918298345210E-001                  2.8382410026032048E-002                  9.4191313224099318E+001                  1.9583925339410634E+017                  1.8216822275264173E+000                  7.6261882345541556E+000                  4.6463360224584920E+015                  9.2316680754466294E+000                  2.2851575889759338E+008                  1.6069983671450623E+000                  3.5845814972414147E-001                  1.2449544170741116E+000                  5.1834596684469170E-001                  5.2469305010089751E-001                  1.8777647603201322E+017                  8.0627773620931150E+015                  2.4951953991102702E-002                  2.4951953991102702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1801014635408325E-001                  3.3521942832987881E+006                  3.7231767004632630E+000                  3.3521905601220876E+006                  4.7856860759112771E-020                  2.2806640619214173E+005                  3.6113593842280204E-004                  6.3834824527175688E+003                  4.9386100199088977E-002                  8.1186057602446430E-012                  9.3131743311844128E-001                  2.6434136883895224E-004                  1.5126740946052781E-002                  4.3535412210202049E-004                  2.5129237964844715E-003                  9.5710644087271734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1594395813763922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8100026664583775E-001                  2.8303834567351353E-002                  7.8685819076599330E+001                  2.0058052786450749E+017                  1.8382992667098701E+000                  7.6264082139546963E+000                  4.5763299251226980E+015                  9.0512379983866129E+000                  2.2396361257753965E+008                  1.6079013996747449E+000                  3.5910551204170632E-001                  1.2619575955016082E+000                  5.1345903928150105E-001                  5.2012020158654426E-001                  1.9250139806878506E+017                  8.0791297957224370E+015                  2.1175219450766867E-002                  2.1175219450766867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1682512515573416E-001                  2.8603726407932588E+006                  2.5760858709838068E+000                  2.8603700647073877E+006                  5.4505546669305691E-020                  1.9460390163394311E+005                  3.5950438502590506E-004                  5.9063007618650763E+003                  4.0240403171317732E-002                  5.3125577645368305E-012                  9.4046403521202226E-001                  2.6461484921357363E-004                  1.5131885000934557E-002                  4.2903152384206924E-004                  2.5129237964844719E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1313112009284740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
