                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                      848                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2354497733748280E+010                  7.5124378134927647E+003                  3.8591890134286132E+003                  2.8645666064634315E+002                  3.7913702624394794E+001                  1.8662325959828593E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006042000281202E-001                  6.1520549462173034E-005                  1.1098005705407135E-002                  5.3100235045183903E-003                  2.5129237969277012E-003                  9.9375669055814475E-001                 -4.3679831508867694E-010                  4.5559071283062991E-001                  8.9948290656908733E-004                  5.1745225310470777E-001                  2.4397776780130513E-003                  5.4844997600395099E-003                  8.4415985133346333E-003                  2.4972348356563081E-003                  3.2204907547839318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9374612185798616E-001                  3.7627162033280079E+001                  9.9374278737659805E-001                  3.7552236268370280E+001                  2.3447029927857807E+006                  2.1344429235066696E+003                  3.4691345221852876E+007                  2.8469328524405381E+002                  2.8469328524312851E+002                  1.6480194504667803E-010                  1.9419101788523875E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8988509245861632E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.2170316724077380E-001                  2.6763401131466656E-002                  8.5319504571112093E-001                  4.7661825137634483E+017                  2.3138450349499684E+000                  7.5668217841667866E+000                  3.5212175714449885E+015                  7.3399820278847239E+000                  1.6782673297912630E+008                  1.6463671052025375E+000                  3.8580182869475099E-001                  1.3406588612416939E+000                  4.9939753346328108E-001                  5.0000308590728215E-001                  4.7195145484695488E+017                  4.6667965293899700E+015                  1.4223982810363984E-003                  1.4223982810363984E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7513668710758987E-001                  1.9481392789890478E+002                  1.6038709449031486E-007                  1.9481392773851769E+002                  7.9740582844267031E-022                  1.3254541611362402E+001                  1.1904826417496615E-004                  3.8528676337809355E+002                  6.1718145642937043E-006                  4.1080750864121217E-019                  9.8067680497507337E-001                  2.2336419455176981E-004                  1.5079638797042636E-002                  5.4398998141061937E-004                  2.5129237964844810E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8422059975054101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2169446149653841E-001                  2.6735667503466409E-002                  8.5058015889016081E-001                  4.8152789288827187E+017                  2.3182991281586260E+000                  7.5668281725971127E+000                  3.5202780988759015E+015                  7.3322223709658285E+000                  1.6766426198892966E+008                  1.6465430376837393E+000                  3.8592087001441372E-001                  1.3406612950822514E+000                  4.9932027138901608E-001                  5.0000247587372582E-001                  4.7686082175827936E+017                  4.6670711299924960E+015                  1.4353632731582077E-003                  1.4353632731582077E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7565670673118620E-001                  1.5800967802056101E+002                  1.0432543775091002E-007                  1.5800967791623560E+002                  8.1510081507217526E-022                  1.0750505256208175E+001                  1.1909146586961840E-004                  3.8263678786320145E+002                  4.9517474517561834E-006                  2.6436662424111835E-019                  9.8067804266123593E-001                  2.2337561179741061E-004                  1.5080238671368014E-002                  5.4336107078967850E-004                  2.5129237964844810E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8318969862722074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2168575575230313E-001                  2.6708160079086458E-002                  8.4814311766885464E-001                  4.8892254133895571E+017                  2.3249208781600852E+000                  7.5668377846963288E+000                  3.5188928263577585E+015                  7.3207005564614249E+000                  1.6742472887901899E+008                  1.6468028775628101E+000                  3.8609697273348748E-001                  1.3406640313620439E+000                  4.9921105061643023E-001                  5.0000179211412232E-001                  4.8425505701157357E+017                  4.6674843273821650E+015                  1.4486280252208122E-003                  1.4486280252208122E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7643405620837780E-001                  1.1623029337296202E+002                  5.5512354100169688E-008                  1.1623029331744969E+002                  8.4215062910730975E-022                  7.9079796921767063E+000                  1.1915650148222732E-004                  3.7875695373827915E+002                  3.5842282448250447E-006                  1.3845124668985547E-019                  9.8067940515867358E-001                  2.2338253508037551E-004                  1.5080503385585952E-002                  5.4309445505796672E-004                  2.5129237964844806E-003                  9.5710644087272200E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8165517172113965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2166834426383240E-001                  2.6653811344325207E-002                  8.4368066622707938E-001                  4.9770257104196442E+017                  2.3326520039273277E+000                  7.5668491794769892E+000                  3.5173046447828175E+015                  7.3072479761048807E+000                  1.6714866778013110E+008                  1.6471027287001192E+000                  3.8630026256058558E-001                  1.3406661751432254E+000                  4.9909950882045251E-001                  5.0000121415304077E-001                  4.9303459683729082E+017                  4.6679742046735980E+015                  1.4759010351022353E-003                  1.4759010351022353E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7734682427006080E-001                  8.0235802813384197E+001                  2.5944696263000389E-008                  8.0235802787439496E+001                  8.7489556843858459E-022                  5.4590367552457755E+000                  1.1923363769817794E-004                  3.7429352836955036E+002                  2.4283060815522956E-006                  6.3517766633870386E-020                  9.8068106162846180E-001                  2.2337134432302207E-004                  1.5079705092862631E-002                  5.4340339091382564E-004                  2.5129237964844815E-003                  9.5710644087272244E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7985977019068429E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2165499545600518E-001                  2.6612732364071124E-002                  8.4053908727005977E-001                  5.0536981596008998E+017                  2.3392908824184762E+000                  7.5668591208351437E+000                  3.5159770294069520E+015                  7.2956729015255712E+000                  1.6691523400089860E+008                  1.6473562908194896E+000                  3.8647187755259849E-001                  1.3406675702405688E+000                  4.9902467588736882E-001                  5.0000086115681897E-001                  5.0070141432076122E+017                  4.6684016393287820E+015                  1.4973535342785794E-003                  1.4973535342785794E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7813706028653729E-001                  5.7838936655381858E+001                  1.3255507264407828E-008                  5.7838936642126356E+001                  9.0405004014654613E-022                  3.9352204465846117E+000                  1.1930093235383678E-004                  3.7052097656361235E+002                  1.7223136379523740E-006                  3.1939248049954236E-020                  9.8068181731195281E-001                  2.2338524310865448E-004                  1.5080787549696608E-002                  5.4225734424682699E-004                  2.5129237964844819E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7831390633842314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2164164664817790E-001                  2.6572152240013542E-002                  8.3757838402097451E-001                  5.1448112480951936E+017                  2.3470488264792677E+000                  7.5668709257996847E+000                  3.5144824160191960E+015                  7.2820947530919122E+000                  1.6664738731203938E+008                  1.6476468954423362E+000                  3.8666779218213121E-001                  1.3406689170615731E+000                  4.9897059231426405E-001                  5.0000057637583617E-001                  5.0981221555782861E+017                  4.6689092516907370E+015                  1.5191887028926658E-003                  1.5191887028926658E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7906868811888547E-001                  3.9450748724284061E+001                  6.0464942296159077E-009                  3.9450748718237570E+001                  9.3937834692242321E-022                  2.6841442015764638E+000                  1.1938082345041547E-004                  3.6618086697292603E+002                  1.1527516722236138E-006                  1.4300456582641867E-020                  9.8068176626908399E-001                  2.2338763184165963E-004                  1.5081304134276104E-002                  5.4235897576878939E-004                  2.5129237964844815E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7650158828056233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2162346131577590E-001                  2.6517653269969344E-002                  8.3375897111070307E-001                  5.2315984939523930E+017                  2.3543108803904196E+000                  7.5668821613443562E+000                  3.5131474361608825E+015                  7.2693149219704916E+000                  1.6640200597205466E+008                  1.6479124664449045E+000                  3.8684599043932094E-001                  1.3406708987138873E+000                  4.9895775437473489E-001                  5.0000038761094434E-001                  5.1849045696492218E+017                  4.6693924303171270E+015                  1.5494266006325465E-003                  1.5494266006325465E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7994361925335454E-001                  2.7002103898395589E+001                  2.7812484768884451E-009                  2.7002103895614344E+001                  9.7373208024583923E-022                  1.8371729943652109E+000                  1.1945683230658547E-004                  3.6218849206747478E+002                  7.7522188856429991E-007                  6.4642752633232523E-021                  9.8068310924206381E-001                  2.2336713407285338E-004                  1.5080574239514087E-002                  5.4214392510350891E-004                  2.5129237964844819E-003                  9.5710644087272222E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7479868912195546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2161185365679545E-001                  2.6483328774293526E-002                  8.3141986166047643E-001                  5.2995737449709139E+017                  2.3599141781912296E+000                  7.5668909577522996E+000                  3.5121706197216450E+015                  7.2594206976868563E+000                  1.6621687103707090E+008                  1.6481126906708876E+000                  3.8697997077032459E-001                  1.3406708746778846E+000                  4.9897488253313993E-001                  5.0000028565806420E-001                  5.2528760374702778E+017                  4.6697707500635970E+015                  1.5689783500588263E-003                  1.5689783500588263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8062466835313005E-001                  2.0173093326566367E+001                  1.5304357612572795E-009                  2.0173093325035929E+001                  1.0011135510487812E-021                  1.3725446641624548E+000                  1.1951631162917496E-004                  3.5914257475350973E+002                  5.7131612828211257E-007                  3.5095952908880188E-021                  9.8068338487182705E-001                  2.2335891439936577E-004                  1.5080667928498328E-002                  5.4198673178986769E-004                  2.5129237964844815E-003                  9.5710644087272211E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7348009245160978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2160024599781495E-001                  2.6449356795522141E-002                  8.2914010242220348E-001                  5.3815609759158426E+017                  2.3665775632878234E+000                  7.5669015635200294E+000                  3.5110687392085510E+015                  7.2476008882676242E+000                  1.6600162012336266E+008                  1.6483450037592506E+000                  3.8713522015821156E-001                  1.3406712385986488E+000                  4.9902668413848650E-001                  5.0000019637619608E-001                  5.3348587066328205E+017                  4.6702269283021990E+015                  1.5887073594478519E-003                  1.5887073594478519E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8144241108402746E-001                  1.4095480120654823E+001                  7.3459384213194573E-010                  1.4095480119920227E+001                  1.0346997747414893E-021                  9.5903856710519964E-001                  1.1958799684310469E-004                  3.5556033614656258E+002                  3.9275239229461073E-007                  1.6578522395116734E-021                  9.8068247708061862E-001                  2.2335527683471637E-004                  1.5081454683669884E-002                  5.4228996912733020E-004                  2.5129237964844815E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7190656749179962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2158399527524245E-001                  2.6402376599321382E-002                  8.2602972007761144E-001                  5.4778905050314470E+017                  2.3742780561869234E+000                  7.5669140191172106E+000                  3.5098858923584410E+015                  7.2338758387508841E+000                  1.6576019557962695E+008                  1.6486050286013536E+000                  3.8730902475648893E-001                  1.3406712505574323E+000                  4.9913070708842755E-001                  5.0000012596330135E-001                  5.4311828777432390E+017                  4.6707627288207970E+015                  1.6165855760508544E-003                  1.6165855760508544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8239141721667094E-001                  9.2125652928910764E+000                  3.0771958961013699E-010                  9.2125652925833545E+000                  1.0749577752162050E-021                  6.2681499625385151E-001                  1.1967213857287403E-004                  3.5151188733101731E+002                  2.5192660293268319E-007                  6.8175260752853919E-022                  9.8068258219843729E-001                  2.2333629114304872E-004                  1.5081665270691512E-002                  5.4213407576789467E-004                  2.5129237964844815E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7008039004474758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2156774455266990E-001                  2.6356058685133306E-002                  8.2299448862693225E-001                  5.5506431816872090E+017                  2.3800048286923738E+000                  7.5669234225255293E+000                  3.5090731189970320E+015                  7.2236271630201703E+000                  1.6558603882268828E+008                  1.6487921868148983E+000                  3.8743433238867059E-001                  1.3406710003806184E+000                  4.9923685619818536E-001                  5.0000008099323634E-001                  5.5039315089420166E+017                  4.6711672745192290E+015                  1.6447206676263181E-003                  1.6447206676263181E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8310016910949576E-001                  6.0062412478391165E+000                  1.2894023910511244E-010                  6.0062412477101752E+000                  1.1059370737633377E-021                  4.0866205119110022E-001                  1.1973562847482727E-004                  3.4854450664311753E+002                  1.6198647265602373E-007                  2.8177119575691250E-022                  9.8068341894489997E-001                  2.2329253499382270E-004                  1.5080682729059087E-002                  5.4241356721722669E-004                  2.5129237964844802E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6871711567801086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2155961919138365E-001                  2.6333142997887075E-002                  8.2150284650699612E-001                  5.5993127861478042E+017                  2.3837943532307544E+000                  7.5669297120146499E+000                  3.5085658795498045E+015                  7.2168329197926866E+000                  1.6547323212222862E+008                  1.6489131173240548E+000                  3.8751540672870699E-001                  1.3406709895109379E+000                  4.9931487987771311E-001                  5.0000007304325833E-001                  5.5525984073947821E+017                  4.6714378753022390E+015                  1.6588854534823113E-003                  1.6588854534823113E-003                  0.0000000000000000E+000                  2.8337053504906386E-007                  2.8357260651348010E-001                  5.4670212028618925E+000                  1.0579495909818389E-010                  5.4670212027560963E+000                  1.1269364035366609E-021                  3.7197456668981976E-001                  1.1977808371104201E-004                  3.4660265583490911E+002                  1.4608651665461339E-007                  2.2909360962122137E-022                  9.8068346730453393E-001                  2.2328929956249663E-004                  1.5080724425007068E-002                  5.4234264702259167E-004                  2.5129237964844802E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6781341962468233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5395044618629690E+000 
                 3.2155149383009751E-001                  2.6310386962865778E-002                  8.2002164258561683E-001                  5.6725682376486054E+017                  2.3894367699494858E+000                  7.5669391770138095E+000                  3.5078555515673715E+015                  7.2067151875125415E+000                  1.6530873417478037E+008                  1.6490889451125319E+000                  3.8763343122369437E-001                  1.3406709725466912E+000                  4.9943296240208090E-001                  5.0000005634131428E-001                  5.6258497863517485E+017                  4.6718451296857090E+015                  1.6731021458483999E-003                  1.6731021458483999E-003                  0.0000000000000000E+000                  1.8681280568990892E-007                  2.8427948614634763E-001                  4.2754368611284761E+000                  6.3776339363623322E-011                  4.2754368610646987E+000                  1.1589631657868409E-021                  2.9090057303078076E-001                  1.1984194885507103E-004                  3.4373790395303206E+002                  1.1268262880118983E-007                  1.3624378233129193E-022                  9.8068355137246477E-001                  2.2328191703110975E-004                  1.5080921628851562E-002                  5.4210216166639981E-004                  2.5129237964844802E-003                  9.5710644087272168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6646691960229361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3578002386802654E+000 
                 3.2153524310752502E-001                  2.6265346440401287E-002                  8.1709336584609615E-001                  5.7919819034681971E+017                  2.3984807367987755E+000                  7.5669546008254303E+000                  3.5068261094634490E+015                  7.1905382657263157E+000                  1.6505322122316644E+008                  1.6493604156997519E+000                  3.8781597244884458E-001                  1.3406711587944087E+000                  4.9959795261356843E-001                  5.0000003007083493E-001                  5.7452568149442374E+017                  4.6725088523959790E+015                  1.7016989933839636E-003                  1.7016989933839636E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8542282684981940E-001                  2.3327488339351059E+000                  1.8555343772806821E-011                  2.3327488339165487E+000                  1.2122535155164334E-021                  1.5872160754981277E-001                  1.1994597010053256E-004                  3.3919725124673170E+002                  6.0141669873988051E-008                  3.8787441898896121E-023                  9.8068304799044581E-001                  2.2324427369874966E-004                  1.5080935657107691E-002                  5.4268169972064811E-004                  2.5129237964844815E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6431057875905082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2151202778956461E-001                  2.6202068453518822E-002                  8.1298804560632076E-001                  5.9054526626772134E+017                  2.4069039971979933E+000                  7.5669692508973840E+000                  3.5059859497162495E+015                  7.1755816145090980E+000                  1.6482367187550184E+008                  1.6496020793168389E+000                  3.8797876090467037E-001                  1.3406711306951709E+000                  4.9968508332203099E-001                  5.0000001764076252E-001                  5.8587212690112653E+017                  4.6731393665947880E+015                  1.7429391484307057E-003                  1.7429391484307057E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8649607854621351E-001                  1.3968349429302276E+000                  6.5124684751886355E-012                  1.3968349429237135E+000                  1.2641477307521761E-021                  9.5042232921146386E-002                  1.2004472004188827E-004                  3.3501515349386642E+002                  3.5281525102864199E-008                  1.3340480446413325E-023                  9.8068315675098072E-001                  2.2320563035559140E-004                  1.5080284914202810E-002                  5.4328718557850768E-004                  2.5129237964844806E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6231014127236030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2149809859878842E-001                  2.6164687638126041E-002                  8.1056176574173311E-001                  5.9910394054376678E+017                  2.4131512000122441E+000                  7.5669802981793843E+000                  3.5054329398927700E+015                  7.1645752778297220E+000                  1.6465825332195503E+008                  1.6497747419000355E+000                  3.8809514301760051E-001                  1.3406711319793343E+000                  4.9969507746621311E-001                  5.0000001182380327E-001                  5.9443032566466074E+017                  4.6736148791060330E+015                  1.7678831407295275E-003                  1.7678831407295275E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8729848277924963E-001                  9.5061952264527083E-001                  2.9686213411784321E-012                  9.5061952264230065E-001                  1.3041025946185951E-021                  6.4681575647170100E-002                  1.2011914991169446E-004                  3.3194768811773940E+002                  2.3647606531237830E-008                  5.9903700710603552E-024                  9.8068316455385440E-001                  2.2318519088291661E-004                  1.5080164067467467E-002                  5.4343230283140725E-004                  2.5129237964844797E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6083376757278720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
