                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12650                                     1109                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477910330276711E+010                  1.0193848112161925E+002                  2.9371180628936022E+003                  3.9467184663834710E+003                  2.4295962132463617E+002                  2.4684576075589202E+001                  1.8439527489542706E-043                  1.4569955780695136E-024                  1.7440033245077917E-025                  2.2588185788521567E-001                  2.6034471709489818E-020                  7.5240590630015003E-001                  2.0117795769067571E-002                  7.2424356008653723E-001                 -2.5702130940105124E-006                  1.1196346998792137E-001                  2.0748419209358940E-004                  7.0687701390958063E-002                  1.9139373050875158E-001                  3.5677366090711496E-004                  3.3603370283538403E-001                  1.2483815074389152E-002                  5.5913135101524492E-001                  5.1839756422865280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1984788687541412E-001                  2.3036170187059668E+002                  7.1839697223405941E-001                  2.2678786608616656E+002                  4.4554585063913748E+007                  1.2840400611075847E+001                  1.8350525031246764E+006                  3.7784816227744136E+003                  3.5673794464207963E+003                  1.3357127855615855E+002                  2.6240256377117322E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377976568977542E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7468634550443947E-001                  9.2791108376920738E-003                  2.0371605198583864E-001                  4.5161204856865198E+021                  5.4627660889881495E+000                  8.2393548991860843E+000                  2.4054054236957608E+016                  1.7287255071695851E+000                  5.8293971790800765E+007                  1.6078085278727412E+000                  3.6745890583904789E-001                  1.7530347215197950E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  4.5138340903465092E+021                  2.2863953400104266E+018                  3.5493490176116221E-003                  3.5493490176116221E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7566923675748697E-001                  1.9939991725513375E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4752106806585005E-062                  0.0000000000000000E+000                  5.3494612312676239E+001                  1.0730996463731459E+002                  0.0000000000000000E+000                  1.0412714670834335E-099                  5.6444424697630697E-025                  3.9677835721068161E-001                  4.4880557334537415E-028                  5.7845866057715900E-001                  2.3162487218134329E-002                  9.3123941163591670E-004                  6.6925558238912206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2543458973292010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7021513738650674E-001                  9.1943298513796033E-003                  7.9090566809898219E-002                  4.7219491217552908E+021                  5.4765165412355010E+000                  8.2393830139294550E+000                  2.4381637038886612E+016                  1.7158530687116873E+000                  5.7536803696443699E+007                  1.6071274103505668E+000                  3.6718024687831979E-001                  1.7533476040007496E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  4.7196621342848770E+021                  2.2869874704135964E+018                  1.4530229385690879E-003                  1.4530229385690879E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7496717939308540E-001                  2.0528189461869030E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6934553557704194E-062                  0.0000000000000000E+000                  5.5591698333033129E+001                  1.1246210142379198E+002                  0.0000000000000000E+000                  1.0358374659998941E-099                  5.6695340573274094E-025                  3.9189225356096768E-001                  5.7713667900022082E-028                  5.8334474051010110E-001                  2.3162510906829283E-002                  9.3123942238948943E-004                  6.6925559971252812E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3490069848146398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6581483604415665E-001                  9.1120112183166371E-003                 -5.0519328421013546E-002                  4.9267301231079918E+021                  5.4895896306925698E+000                  8.2393650067099653E+000                  2.4699542466315712E+016                  1.7035682166937123E+000                  5.6818084216328412E+007                  1.6064666677256723E+000                  3.6691077640297654E-001                  1.7536667479046055E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  4.9244435149089910E+021                  2.2866081990006730E+018                 -9.7725345022759173E-004                 -9.7725345022759173E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7424662685759310E-001                  2.0952834930754281E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8714486696677212E-062                  0.0000000000000000E+000                  5.7660484719245197E+001                  1.1639973411240459E+002                  0.0000000000000000E+000                  1.0202548677077473E-099                  5.6666275724437720E-025                  3.8691016029145942E-001                  3.3885930910506610E-028                  5.8832681763175931E-001                  2.3162527038537075E-002                  9.3123942673685911E-004                  6.6925561150735951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4409839120535404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6159824030907539E-001                  9.0341107055910749E-003                 -1.7879864955313568E-001                  5.1556176689672676E+021                  5.5035474649467533E+000                  8.2392932134052455E+000                  2.5046008946397804E+016                  1.6904021360465167E+000                  5.6051924607477404E+007                  1.6057451671459153E+000                  3.6661872275022467E-001                  1.7540300674836158E+000                  5.0000000024907609E-001                  5.0000000000000000E-001                  5.1533325722670523E+021                  2.2850967002152338E+018                 -3.6322555984851712E-003                 -3.6322555984851712E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7341730568410596E-001                  2.1241830364001935E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0180972814426794E-062                  0.0000000000000000E+000                  5.9949627457475117E+001                  1.1966855021225409E+002                  0.0000000000000000E+000                  1.0158023749058461E-099                  5.6334473017327068E-025                  3.8124065979222627E-001                  1.6237581069174916E-028                  5.9399629333858361E-001                  2.3162551799453625E-002                  9.3123944012019717E-004                  6.6925562961638410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5414255698238168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5640021026129803E-001                  8.9393204690436361E-003                 -3.3957276289646326E-001                  5.4066145026207981E+021                  5.5181330871502645E+000                  8.2391421718604239E+000                  2.5415727134075076E+016                  1.6765842228337917E+000                  5.5251528316318937E+007                  1.6049788483333027E+000                  3.6630810975864048E-001                  1.7544311267817696E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  5.4043325826091062E+021                  2.2819200116921930E+018                 -7.3237939526648180E-003                 -7.3237939526648180E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7248500522907448E-001                  2.1316700545152396E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1012040569105688E-062                  0.0000000000000000E+000                  6.2421610348910178E+001                  1.2187173404373166E+002                  0.0000000000000000E+000                  1.0176159544593868E-099                  5.5595718929976152E-025                  3.7498496996175823E-001                  9.9491065394702194E-028                  6.0025195291487143E-001                  2.3162582012696342E-002                  9.3123945895916835E-004                  6.6925565171478132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6491431269649137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5155638652755128E-001                  8.8521506088655617E-003                 -4.8871766507644976E-001                  5.6530936109056488E+021                  5.5317877012517673E+000                  8.2389265559779066E+000                  2.5769183591177064E+016                  1.6636303332558025E+000                  5.4502915506591000E+007                  1.6042433253867592E+000                  3.6601422138062240E-001                  1.7548181421855584E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  5.6508162180523019E+021                  2.2773928533471078E+018                 -1.1140540691518735E-002                 -1.1140540691518735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7154624923417205E-001                  2.1179859715411828E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1094661843139281E-062                  0.0000000000000000E+000                  6.4807944091410491E+001                  1.2305068654118027E+002                  0.0000000000000000E+000                  1.0070844055695702E-099                  5.4563344906387166E-025                  3.6895104846922494E-001                  3.6739688900397648E-027                  6.0628584218226711E-001                  2.3162614192942139E-002                  9.3123948031299635E-004                  6.6925567525275671E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7526667628987704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4678749950726834E-001                  8.7673543141614900E-003                 -6.3257442242892947E-001                  5.9008097975103107E+021                  5.5449045022798513E+000                  8.2386431382194498E+000                  2.6115311958205632E+016                  1.6511222388793483E+000                  5.3783564017098598E+007                  1.6035274997836244E+000                  3.6572727311002190E-001                  1.7552089069903729E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  5.8985383417517179E+021                  2.2714557585931686E+018                 -1.5223036629347680E-002                 -1.5223036629347680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7058258877381072E-001                  2.0827509191695990E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0430990847847974E-062                  0.0000000000000000E+000                  6.7161494440311643E+001                  1.2347721046880294E+002                  0.0000000000000000E+000                  1.0061302170618171E-099                  5.3226402213424864E-025                  3.6286137071622737E-001                  1.5635690466696553E-027                  6.1237548640046957E-001                  2.3162647678212914E-002                  9.3123950534284834E-004                  6.6925569974727261E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8547396459159753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4213248458298440E-001                  8.6855043398791892E-003                 -7.6835203448199296E-001                  6.1709542244191253E+021                  5.5585748597941036E+000                  8.2382636617254121E+000                  2.6483153400749820E+016                  1.6380599068319901E+000                  5.3034094635293901E+007                  1.6027646618105966E+000                  3.6542547285859212E-001                  1.7556267593247501E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  6.1686906937853335E+021                  2.2635306337917215E+018                 -1.9490830982687668E-002                 -1.9490830982687668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6950822444641786E-001                  2.0246931789949162E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9018136166148957E-062                  0.0000000000000000E+000                  6.9674485230838343E+001                  1.2337141968848992E+002                  0.0000000000000000E+000                  1.0075573083289257E-099                  5.1507078040369156E-025                  3.5635256391233228E-001                  1.9535865763286007E-027                  6.1888425121256940E-001                  2.3162689607709959E-002                  9.3123953696948314E-004                  6.6925573041886721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9640040839913011E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3675411530308447E-001                  8.5919965116819704E-003                 -9.1793636260138034E-001                  6.4070190461447999E+021                  5.5700253881234829E+000                  8.2378623385318956E+000                  2.6796765806409908E+016                  1.6271121978039549E+000                  5.2405643261725746E+007                  1.6021173206457746E+000                  3.6517018757099745E-001                  1.7559777316790819E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  6.4047638668077747E+021                  2.2551793370247437E+018                 -2.4741954597444507E-002                 -2.4741954597444507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6855268860919559E-001                  1.9580552376008465E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7241418358569861E-062                  0.0000000000000000E+000                  7.1813990389994203E+001                  1.2283290700254327E+002                  0.0000000000000000E+000                  1.0016958588665143E-099                  4.9789147774709252E-025                  3.5088792972437866E-001                  9.3342827135977536E-030                  6.2434884653721334E-001                  2.3162728414011447E-002                  9.3123956559127677E-004                  6.6925575880526721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0580820558727835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3360226314891944E-001                  8.5376992416067946E-003                 -1.0012262679089867E+000                  6.6439725356423431E+021                  5.5810872041276243E+000                  8.2374193020237456E+000                  2.7104889600498384E+016                  1.6165350474616780E+000                  5.1799477408123650E+007                  1.6014809884137904E+000                  3.6492163446656872E-001                  1.7563219317212615E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  6.6417265398534698E+021                  2.2459957888729152E+018                 -2.7961379866625849E-002                 -2.7961379866625849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6757262490871150E-001                  1.8826167867401880E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5218827505678072E-062                  0.0000000000000000E+000                  7.3921317624548024E+001                  1.2221858032650754E+002                  0.0000000000000000E+000                  1.0149444874958275E-099                  4.7969317223389279E-025                  3.4553085129312588E-001                  8.7123503464605428E-028                  6.2970590396558257E-001                  2.3162749380497491E-002                  9.3123958664808855E-004                  6.6925577414608231E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1510302517035180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2832730722639458E-001                  8.4476003531503575E-003                 -1.1331877209568526E+000                  6.8953905961865744E+021                  5.5923889779483256E+000                  8.2368798937326400E+000                  2.7424732164783832E+016                  1.6057762196035688E+000                  5.1179638482202128E+007                  1.6008221106667444E+000                  3.6466680254757700E-001                  1.7566602422266040E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  6.8931557311332682E+021                  2.2348650533060485E+018                 -3.3578805426354656E-002                 -3.3578805426354656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6651529393458656E-001                  1.7927849034578849E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2801143867773832E-062                  0.0000000000000000E+000                  7.6092088682704755E+001                  1.2135128812778403E+002                  0.0000000000000000E+000                  1.0076871845983768E-099                  4.5907572059693731E-025                  3.4027317720682027E-001                  3.3587459471977042E-027                  6.3495408054470215E-001                  2.3172230329116014E-002                  9.3124921069003236E-004                  6.6926270867159884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2485474115743029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2489486344231955E-001                  8.3894679764014053E-003                 -1.2136567928375994E+000                  7.1270968193075464E+021                  5.6024313495279907E+000                  8.2363422710411793E+000                  2.7713701395338044E+016                  1.5963153547689983E+000                  5.0630340647731192E+007                  1.6002284209357174E+000                  3.6443985175611343E-001                  1.7569415016725172E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  7.1248729932552617E+021                  2.2238260522845123E+018                 -3.7375194829685647E-002                 -3.7375194829685647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6551915640425185E-001                  1.7071050824194914E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0555305967387543E-062                  0.0000000000000000E+000                  7.8044522001032064E+001                  1.2056428848369742E+002                  0.0000000000000000E+000                  1.0075011446264518E-099                  4.3984739383368189E-025                  3.3580738131088100E-001                  4.3262881683008019E-027                  6.3957222668701008E-001                  2.3020147610111660E-002                  9.3109354846550383E-004                  6.6915084353172567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3372233081387126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2043874037032138E-001                  8.3145442071707078E-003                 -1.3118044492706076E+000                  7.3518350709697502E+021                  5.6118543589661138E+000                  8.2357715032798122E+000                  2.7988819744734952E+016                  1.5875376294891770E+000                  5.0115329522860281E+007                  1.5996642431164902E+000                  3.6422725793358590E-001                  1.7571813886348335E+000                  5.0000000024907743E-001                  4.9999999999999989E-001                  7.3496229048192766E+021                  2.2121661504732710E+018                 -4.2466187510392467E-002                 -4.2466187510392467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6453556516003867E-001                  1.6216550583926583E-017                  0.0000000000000000E+000                  3.0006936997397622E-067                  1.8376723192578592E-062                  1.9614472056892159E-068                  7.9883150632900623E+001                  1.1977334534001182E+002                  7.2936885018772327E-088                  1.0102516477025129E-099                  4.2093033251570230E-025                  3.3197639167874438E-001                  1.8939010549219239E-027                  6.4357177163320145E-001                  2.2851892039847336E-002                  9.3091914842963197E-004                  6.6902549977698744E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4224303614742473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1741056074101032E-001                  8.2639648524954201E-003                 -1.3743784521046407E+000                  7.5845752724461191E+021                  5.6213024127789355E+000                  8.2351464593346027E+000                  2.8268759044328660E+016                  1.5788249415573996E+000                  4.9600254209243536E+007                  1.5990896885155323E+000                  3.6401443784572879E-001                  1.7574038391872833E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  7.5823758048559890E+021                  2.1994675901303357E+018                 -4.6026095313532467E-002                 -4.6026095313532467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6349623770576377E-001                  1.5346415625161252E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6249178732550047E-062                  0.0000000000000000E+000                  8.1740409618240804E+001                  1.1901924422526575E+002                  0.0000000000000000E+000                  1.0002625449341934E-099                  4.0169687632189631E-025                  3.2851870517623644E-001                  1.2797164143138744E-027                  6.4702944560377285E-001                  2.2851904550267498E-002                  9.3091916056451871E-004                  6.6902550915866148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5097000521446668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1280267822114988E-001                  8.1874887757404854E-003                 -1.4633653268022044E+000                  7.8531437794627326E+021                  5.6318390528944633E+000                  8.2343677606899650E+000                  2.8585722763636900E+016                  1.5692526092044847E+000                  4.9026606593289807E+007                  1.5984447684298788E+000                  3.6377721257167350E-001                  1.7576169755029725E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  7.8509600301952501E+021                  2.1837492674826299E+018                 -5.1598466207107070E-002                 -5.1598466207107070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6227255124209591E-001                  1.4347145424366400E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3928787615784930E-062                  0.0000000000000000E+000                  8.3810644117404863E+001                  1.1818670125837076E+002                  0.0000000000000000E+000                  1.0003128972441987E-099                  3.7966256952761401E-025                  3.2520663712115266E-001                  1.9123277925001166E-027                  6.5034146756957656E-001                  2.2851950581320026E-002                  9.3091918428872685E-004                  6.6902554366199591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6095182660605705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0879560466135342E-001                  8.1214386902474841E-003                 -1.5347271927426240E+000                  8.1318968043976828E+021                  5.6423862014179527E+000                  8.2335091824238553E+000                  2.8908340231097360E+016                  1.5598508025879745E+000                  4.8454246287297443E+007                  1.5977851976351287E+000                  3.6354222875281300E-001                  1.7577896185610191E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  8.1297302556795669E+021                  2.1665487181160440E+018                 -5.6593987149610156E-002                 -5.6593987149610156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6097213754838463E-001                  1.3346592176751126E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1758216875251842E-062                  0.0000000000000000E+000                  8.5884301076137604E+001                  1.1741827395271068E+002                  0.0000000000000000E+000                  1.0005145673823128E-099                  3.5748208765315094E-025                  3.2252437664933992E-001                  5.0673601625725288E-028                  6.5302374578354716E-001                  2.2851932861455627E-002                  9.3091917527749087E-004                  6.6902553037988537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7120456436770537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
