                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6300                                      861                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364601095921513E+010                  8.0679188467105200E+002                  3.3508508355544786E+003                  1.4110164972979692E+003                  1.1161297679757077E+002                  1.9390217236667969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006032827662148E-001                  6.1572346302679403E-005                  1.1097750719896582E-002                  5.3103137445302808E-003                  2.5129284717761652E-003                  9.7584607494014919E-001                 -6.4564499873804676E-009                  3.8132937565381730E-001                  7.5387145162096830E-004                  5.7438107056024945E-001                  2.0732864144331910E-003                  6.6659259710173660E-003                  7.2563263560275794E-003                  2.4522299693595997E-003                  4.1371609355317585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7553519688203105E-001                  1.0971938448074557E+002                  9.7543707233183119E-001                  1.0916714568182800E+002                  1.1951294507050935E+007                  1.4193692610083400E+002                  6.9159083313968964E+006                  1.3986862285414797E+003                  1.3986857292550137E+003                  3.9354312128115791E-004                  9.5517148293121551E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020393587742189E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8463881332545335E-001                  1.6152957196713946E-002                  1.1898894606924630E+000                  1.0319953308254647E+020                  4.3433467147700275E+000                  7.7508345134032206E+000                  7.0404304120888240E+015                  4.4246408722849280E+000                  1.0840536750835907E+008                  1.6532167125979846E+000                  3.9229017483474377E-001                  1.3396344560436577E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.0317411927228547E+020                  2.5413810261001600E+016                  1.0943603638558663E-001                  1.0943603638558663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6055411630790294E-001                  4.6079960055929440E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8017523254231641E-009                  0.0000000000000000E+000                  1.2758364296712696E-002                  5.1806740593312384E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070818740399013E-001                  2.6844055538357550E-004                  1.5149511034691164E-002                  4.0383076851681121E-004                  2.5129237965456795E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2249871070556213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8355076738225924E-001                  1.6063651727812683E-002                  1.1607104664181853E+000                  1.1260913085138361E+020                  4.3716378851005731E+000                  7.7550784678084774E+000                  7.1996525128485040E+015                  4.3929680558364836E+000                  1.0696330757899167E+008                  1.6528675761286222E+000                  3.9217891713891545E-001                  1.3396347048793256E+000                  5.0000000024907709E-001                  5.0000000000000000E-001                  1.1258270398914376E+020                  2.6426862239844532E+016                  1.1030646099146182E-001                  1.1030646099146182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6011610819145787E-001                  6.5120974972203879E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0005244179074383E-009                  0.0000000000000000E+000                  1.4556311441151663E-002                  4.8174947043263195E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070763058703103E-001                  2.6722947152379376E-004                  1.5148500535981721E-002                  4.0660916801249204E-004                  2.5129237965782060E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3273151728403811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8099135030820958E-001                  1.5863240298546466E-002                  1.0968878122722980E+000                  1.2278499009325821E+020                  4.3995814631117804E+000                  7.7592263273523612E+000                  7.3629644181983930E+015                  4.3618224608916725E+000                  1.0552524776361172E+008                  1.6525118950075779E+000                  3.9206477683393165E-001                  1.3396349877664429E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  1.2275753410762224E+020                  2.7455985635973764E+016                  1.1197390853385905E-001                  1.1197390853385905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5942897211339789E-001                  9.1544790615285642E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9367838129723191E-009                  0.0000000000000000E+000                  1.6589188587206847E-002                  4.4771085174722451E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070699872112754E-001                  2.6598102936988710E-004                  1.5147028133861750E-002                  4.0996187814261144E-004                  2.5129237966254564E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4310727893410222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7977427022381272E-001                  1.5772222482732075E-002                  1.0686845308781467E+000                  1.2911574261582260E+020                  4.4157371721186491E+000                  7.7616813077149542E+000                  7.4610625111153440E+015                  4.3440514951827911E+000                  1.0469625010018352E+008                  1.6522961314044391E+000                  3.9199740126795402E-001                  1.3396351424108386E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.2908765874540942E+020                  2.8083870413171760E+016                  1.1260461719722173E-001                  1.1260461719722173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5876158078313867E-001                  1.1195632742055896E-007                  3.6319949439730951E-084                  4.7123801674626661E-033                  6.6090762085382767E-009                  3.2374760913029222E-034                  1.7908128378736021E-002                  4.2932269158896496E+001                  2.4793511157195356E-045                  0.0000000000000000E+000                  9.8070665428042891E-001                  2.6519939710724090E-004                  1.5146434044324900E-002                  4.1168204060172079E-004                  2.5129237966645636E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4917478632403074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7868796309107372E-001                  1.5693102094355971E-002                  1.0445466517946271E+000                  1.3718143240561292E+020                  4.4351339176756310E+000                  7.7646756156405417E+000                  7.5824236771923800E+015                  4.3229255168181639E+000                  1.0370306318626866E+008                  1.6520254105336449E+000                  3.9191565314457782E-001                  1.3396353571319239E+000                  5.0000000024907620E-001                  4.9999999999999978E-001                  1.3715256324264647E+020                  2.8869162966453344E+016                  1.1306202325179977E-001                  1.1306202325179977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5769967453893473E-001                  1.4312751265113722E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4091299394036701E-009                  0.0000000000000000E+000                  1.9646309040567796E-002                  4.0838663447519778E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070617976193752E-001                  2.6423917966436649E-004                  1.5145238983931070E-002                  4.1431183686684345E-004                  2.5129237967273115E-003                  9.5710644087271192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5653328424983508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7688983500544559E-001                  1.5566201391957290E-002                  1.0065428530719989E+000                  1.4864789134173536E+020                  4.4607300516276407E+000                  7.7686494301401403E+000                  7.7481452204644350E+015                  4.2952769669066040E+000                  1.0239102403902707E+008                  1.6516531247831698E+000                  3.9180569964713835E-001                  1.3396356567049705E+000                  5.0000000024907620E-001                  4.9999999999999989E-001                  1.4861794598782950E+020                  2.9945353905853824E+016                  1.1364395590024960E-001                  1.1364395590024960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5593582077542805E-001                  1.9856200623696739E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5000632348671337E-008                  0.0000000000000000E+000                  2.2217487241309328E-002                  3.8227539288038180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070550874327511E-001                  2.6288168760230736E-004                  1.5143801910882030E-002                  4.1777742052143731E-004                  2.5129237968463218E-003                  9.5710644087271160E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6641254569707864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7469944973532132E-001                  1.5417864690005844E-002                  9.6321289809661748E-001                  1.6232537505085234E+020                  4.4886658393174024E+000                  7.7730168490646578E+000                  7.9365493214152220E+015                  4.2654052112839507E+000                  1.0095862916383412E+008                  1.6512307449477119E+000                  3.9168205897079655E-001                  1.3396359894985561E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.6229420057747309E+020                  3.1174473379245348E+016                  1.1410295631829986E-001                  1.1410295631829986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5349492696902483E-001                  2.8518219412169257E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4967983083821047E-008                  0.0000000000000000E+000                  2.5432670950608346E-002                  3.5568749157640596E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070476601528023E-001                  2.6131732910179638E-004                  1.5142280183400785E-002                  4.2160623429819493E-004                  2.5129237970462925E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7741996900230830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7228424105914198E-001                  1.5261430164611563E-002                  9.1876445993053624E-001                  1.7423233511613465E+020                  4.5110487738177190E+000                  7.7765033320698143E+000                  8.0930279059656680E+015                  4.2416254659439385E+000                  9.9808021049132466E+007                  1.6508771944462843E+000                  3.9158116803204029E-001                  1.3396362870548428E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.7420014333118552E+020                  3.2191784949106704E+016                  1.1433407730876471E-001                  1.1433407730876471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5117559765751847E-001                  3.8173820054011073E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7458724533942792E-008                  0.0000000000000000E+000                  2.8350695673449031E-002                  3.3559456602210929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070410519024820E-001                  2.5999287603060701E-004                  1.5140677834055377E-002                  4.2519386150926739E-004                  2.5129237972838152E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8644344305863547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7082533254058331E-001                  1.5170215343251975E-002                  8.9343535381992967E-001                  1.8493176139098961E+020                  4.5298142964337496E+000                  7.7794732587783884E+000                  8.2287509120845970E+015                  4.2219168126024353E+000                  9.8847836606344536E+007                  1.6505705019334675E+000                  3.9149484496531883E-001                  1.3396365481781667E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  1.8489867687658789E+020                  3.3084514401714336E+016                  1.1434023235584197E-001                  1.1434023235584197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4886533472019902E-001                  4.8979419047914954E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2781156475232968E-008                  0.0000000000000000E+000                  3.1075340270828439E-002                  3.1982175850244325E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070352224646007E-001                  2.5881215501090215E-004                  1.5139378340195639E-002                  4.2825701989507704E-004                  2.5129237975656271E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9410669419478217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6887212610898273E-001                  1.5051630840340615E-002                  8.6112230616106911E-001                  1.9979178282812703E+020                  4.5540647674033439E+000                  7.7833246183367146E+000                  8.4099309280808140E+015                  4.1966489438649841E+000                  9.7608751523482367E+007                  1.6501543887759804E+000                  3.9138266663952270E-001                  1.3396369098412426E+000                  5.0000000024907598E-001                  5.0000000000000011E-001                  1.9975750366561973E+020                  3.4279162507301604E+016                  1.1419149306709725E-001                  1.1419149306709725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4544186643888467E-001                  6.7833628809066265E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2188739217829969E-008                  0.0000000000000000E+000                  3.5003830828673761E-002                  3.0059187143106310E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070271710953438E-001                  2.5722397227431087E-004                  1.5137421116329824E-002                  4.3260756289863379E-004                  2.5129237980902218E-003                  9.5710644087271452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0418735037464049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6620850762735097E-001                  1.4895883705341404E-002                  8.1971402353961198E-001                  2.1427007536402452E+020                  4.5759562413695409E+000                  7.7867559053181523E+000                  8.5786565638984970E+015                  4.1739124056595660E+000                  9.6486535404148296E+007                  1.6497630870996041E+000                  3.9128035112596088E-001                  1.3396372659675559E+000                  5.0000000024907587E-001                  5.0000000000000011E-001                  2.1423469556587495E+020                  3.5379798149548016E+016                  1.1376671417311281E-001                  1.1376671417311281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4199286514334013E-001                  9.0991803381626834E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2197833224191822E-007                  0.0000000000000000E+000                  3.8970951091798316E-002                  2.8406464352024916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070192339481377E-001                  2.5569870260879960E-004                  1.5135422782341113E-002                  4.3692488059676092E-004                  2.5129237987670645E-003                  9.5710644087271398E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1351466963030856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6452582725660626E-001                  1.4800742648641464E-002                  7.9499868110943661E-001                  2.2849240412555739E+020                  4.5959852409148594E+000                  7.7899367738000631E+000                  8.7383484091389650E+015                  4.1533417246936715E+000                  9.5465661739169747E+007                  1.6493958782726537E+000                  3.9118434751812370E-001                  1.3396376013909557E+000                  5.0000000024907576E-001                  4.9999999999999989E-001                  2.2845597247692132E+020                  3.6431648636090760E+016                  1.1337330134072314E-001                  1.1337330134072314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3838805621439947E-001                  1.1966235707343939E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7546599471688734E-007                  0.0000000000000000E+000                  4.3018728033696108E-002                  2.6995461886599092E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070117372515997E-001                  2.5424553755902193E-004                  1.5133623306589281E-002                  4.4092719016225088E-004                  2.5129237996567603E-003                  9.5710644087271214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2217384055695084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6202787492350857E-001                  1.4663737620933062E-002                  7.6013876208664510E-001                  2.4474535129156397E+020                  4.6173491529075275E+000                  7.7932883655616978E+000                  8.9135484041253440E+015                  4.1314664605787952E+000                  9.4374809684459716E+007                  1.6489899505546506E+000                  3.9108107689610172E-001                  1.3396379511814867E+000                  5.0000000024907565E-001                  4.9999999999999989E-001                  2.4470777748529627E+020                  3.7573806267687800E+016                  1.1261903324706769E-001                  1.1261903324706769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3418138478200208E-001                  1.6024826956332409E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5748681437082223E-007                  0.0000000000000000E+000                  4.7793592102414864E-002                  2.5558564957612390E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070039858669544E-001                  2.5259787043013522E-004                  1.5131915895274194E-002                  4.4505740574474369E-004                  2.5129238009827153E-003                  9.5710644087271214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3162136511077493E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5989099082154741E-001                  1.4550240056328019E-002                  7.3191280311730533E-001                  2.6165710414279606E+020                  4.6380549231882719E+000                  7.7965413085335751E+000                  9.0888064253834900E+015                  4.1104274876142144E+000                  9.3321089592060700E+007                  1.6485788040965559E+000                  3.9098064817828182E-001                  1.3396383579805831E+000                  5.0000000024907520E-001                  4.9999999999999989E-001                  2.6161838756489714E+020                  3.8716577898924856E+016                  1.1183824062754458E-001                  1.1183824062754458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2965647705637050E-001                  2.1332924739361892E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7321823373445131E-007                  0.0000000000000000E+000                  5.2938784727906849E-002                  2.4249474210684582E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069948907706950E-001                  2.5094078714058747E-004                  1.5129494449400710E-002                  4.5004544270520230E-004                  2.5129238028110869E-003                  9.5710644087271507E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4095099259716406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5732499535417922E-001                  1.4418083251617586E-002                  6.9976485302573810E-001                  2.7682399653942205E+020                  4.6554822632674533E+000                  7.7992337328153196E+000                  9.2400796202734400E+015                  4.0927438673632190E+000                  9.2432225271552175E+007                  1.6482249306332470E+000                  3.9089482431959488E-001                  1.3396387091261499E+000                  5.0000000024907532E-001                  4.9999999999999989E-001                  2.7678430785889183E+020                  3.9688680530210824E+016                  1.1075037393077933E-001                  1.1075037393077933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2556523802035906E-001                  2.7114987473667632E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0793175192724995E-007                  0.0000000000000000E+000                  5.7680932330751118E-002                  2.3191562261581637E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069870014183913E-001                  2.4946935123962982E-004                  1.5127581024128730E-002                  4.5421923702994066E-004                  2.5129238048897562E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4898459729189586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5579528364175761E-001                  1.4341293074754659E-002                  6.8144160858001179E-001                  2.9243859160160741E+020                  4.6724011939905825E+000                  7.8018720453640764E+000                  9.3910347610957740E+015                  4.0757314273739649E+000                  9.1574672329056218E+007                  1.6478704539830709E+000                  3.9081089746563380E-001                  1.3396390747704010E+000                  5.0000000024907532E-001                  4.9999999999999989E-001                  2.9239792668266014E+020                  4.0664918947277752E+016                  1.1002884330964777E-001                  1.1002884330964777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2124037900709532E-001                  3.4345597567627255E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8610445192159285E-007                  0.0000000000000000E+000                  6.2710562565918698E-002                  2.2225247343548951E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069789167458177E-001                  2.4798432206932182E-004                  1.5125204663052116E-002                  4.5888909182681951E-004                  2.5129238075971686E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5688597970311786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5317975842674698E-001                  1.4213194481261600E-002                  6.5142768765678161E-001                  3.1391779811230764E+020                  4.6942088276041938E+000                  7.8052217187727742E+000                  9.5907908056096740E+015                  4.0538527636313821E+000                  9.0468752009160683E+007                  1.6473999534333783E+000                  3.9070184858476142E-001                  1.3396395660503257E+000                  5.0000000024907532E-001                  4.9999999999999989E-001                  3.1387585906076202E+020                  4.1939051545619288E+016                  1.0867409434260548E-001                  1.0867409434260548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1527256965136261E-001                  4.6546758853949716E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0062394693540588E-006                  0.0000000000000000E+000                  6.9824268010630713E-002                  2.1034777781864790E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8069679601191839E-001                  2.4598413373776455E-004                  1.5122220754070574E-002                  4.6496884703244886E-004                  2.5129238123679362E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6730549775573516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
