                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                      830                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2348838943363085E+010                  1.3841401876220745E+004                  3.9987099156786521E+003                  1.8281013755184622E+002                  2.8211045081690617E+001                  1.8450121750402662E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006043499174023E-001                  6.1520528534446983E-005                  1.1098110672432602E-002                  5.3099035698795771E-003                  2.5129237965404350E-003                  9.9546325035722394E-001                 -2.0692696254693370E-010                  4.6970770308468363E-001                  9.2682523271191402E-004                  5.0496542564948943E-001                  2.5093742157184127E-003                  5.2361061026677596E-003                  8.6635284930366829E-003                  2.5015232903520582E-003                  3.0289268315919327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9545908453736065E-001                  2.8045777233590453E+001                  9.9545765597040869E-001                  2.7999991344383339E+001                  1.5036602463903876E+006                  4.5103531985783702E+003                  5.4453394307791248E+007                  1.8179682389282138E+002                  1.8179682389275828E+002                  3.8231747984719544E-012                  1.2403037543197367E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8970651150291232E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.0205246711777251E-001                  2.5791763101296144E-002                  4.5443989671588281E-001                  7.8404578410148390E+017                  2.5530724163374479E+000                  7.5439743238443846E+000                  3.3112776191898685E+015                  6.8562335234990517E+000                  1.6023873755912915E+008                  1.6547211264103614E+000                  3.9119595757535908E-001                  1.3406745627193473E+000                  4.9958137362547783E-001                  5.0000000005904832E-001                  7.8026458953690675E+017                  3.7811945645771215E+015                  1.9473373235611557E-003                  1.9473373235611557E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2993833056519140E-001                  3.0720612827434524E-003                  8.8097651098548895E-017                  3.0720612827429775E-003                  1.6977081933516403E-022                  2.0904530438373609E-004                  8.1099356418793680E-005                  1.4783077999373745E+002                  1.1809652162044986E-010                  2.4375675531590480E-028                  9.8067294570218744E-001                  2.0782232491857328E-004                  1.5040843237338682E-002                  6.0835838010160604E-004                  2.5129237964845010E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1942871726746147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0202118143785045E-001                  2.5729814291194586E-002                  4.5204513144385394E-001                  8.1542587369495411E+017                  2.5699943751525356E+000                  7.5440085888148669E+000                  3.3112329975509280E+015                  6.8273788471576120E+000                  1.5992506163759199E+008                  1.6550292298249265E+000                  3.9137871925477857E-001                  1.3406747672411750E+000                  4.9928952757769401E-001                  5.0000000001434608E-001                  8.1164348562714688E+017                  3.7823880678072415E+015                  1.9956091917315033E-003                  1.9956091917315033E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3278441294299127E-001                  7.7831695832776017E-004                  5.4107921305420097E-018                  7.7831695832735013E-004                  1.8495242684166129E-022                  5.2963028424520124E-005                  8.1310654246097706E-005                  1.4385010831635256E+002                  2.8692129097243651E-011                  1.4368981150274676E-029                  9.8067233762727590E-001                  2.0780101809813532E-004                  1.5040813022875334E-002                  6.0901806570138749E-004                  2.5129237964845027E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545370477086783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0195078865802605E-001                  2.5594725001776709E-002                  4.4680208008138461E-001                  8.7260563178854861E+017                  2.5992025048775460E+000                  7.5440710153785924E+000                  3.3114333434279055E+015                  6.7773951596223014E+000                  1.5939535878436998E+008                  1.6555311714049132E+000                  3.9167975844581215E-001                  1.3406746892945292E+000                  4.9898699638026273E-001                  5.0000000000193767E-001                  8.6882106833612122E+017                  3.7845634524274045E+015                  2.1056706759313127E-003                  2.1056706759313127E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3775556117234073E-001                  1.1304202938640982E-004                  1.0571833767340846E-019                  1.1304202938597216E-004                  2.1453523202223033E-022                  7.6924762823640850E-006                  8.1697348512444436E-005                  1.3718159605972846E+002                  3.8755513611539889E-012                  2.6149867479423356E-031                  9.8067256993002061E-001                  2.0776734270579325E-004                  1.5041721811337481E-002                  6.0791067470322333E-004                  2.5129237964845032E-003                  9.5710644087273404E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0853380281766891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0183972449430196E-001                  2.5392804913178069E-002                  4.3891323186169462E-001                  9.3719892682501248E+017                  2.6299347415877503E+000                  7.5441415120332964E+000                  3.3119147456981985E+015                  6.7238822570091710E+000                  1.5885231978597194E+008                  1.6560271205099655E+000                  3.9197559808834309E-001                  1.3406746727024217E+000                  4.9920605709249466E-001                  5.0000000000008038E-001                  9.3341190526446848E+017                  3.7870215605439580E+015                  2.2836059832119161E-003                  2.2836059832119161E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4306489999966899E-001                  5.0620143439532899E-006                  5.0738750124822059E-023                  5.0620143434781535E-006                  2.5097861453761679E-022                  3.4447959954271455E-007                  8.2137112811642369E-005                  1.3159411880071528E+002                  1.6076459536757738E-013                  0.0000000000000000E+000                  9.8067261915384440E-001                  2.0767630370096041E-004                  1.5043107315411921E-002                  6.0656698952469006E-004                  2.5129237964845019E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0113621388489795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0175212459051942E-001                  2.5242351656153725E-002                  4.3294447959644672E-001                  9.9968199670916058E+017                  2.6576811799557252E+000                  7.5442096671454424E+000                  3.3126656734682735E+015                  6.6751889807086533E+000                  1.5837306482912850E+008                  1.6564511527906172E+000                  3.9221782050944709E-001                  1.3406747267553121E+000                  4.9970962393793905E-001                  5.0000000000000377E-001                  9.9589259716853914E+017                  3.7893995406214065E+015                  2.4271238939761854E-003                  2.4271238939761854E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4792131619386074E-001                  2.6097643838508012E-007                  4.8300344671295009E-025                  2.6097643787314522E-007                  2.8937932262968327E-022                  1.7760572523899531E-008                  8.2566186201186640E-005                  1.2613635203819963E+002                  7.7352176071354961E-015                  1.0356642238133248E-036                  9.8067245759876065E-001                  2.0752676868831456E-004                  1.5041528028637270E-002                  6.0845736654885200E-004                  2.5129237964845019E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9437113684773946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0165201041476791E-001                  2.5079029136577887E-002                  4.2640596258179797E-001                  1.0728689955040412E+018                  2.6880110323981437E+000                  7.5442894267777874E+000                  3.3138305722109790E+015                  6.6232008443267532E+000                  1.5785841562599280E+008                  1.6568817931427500E+000                  3.9246003171663491E-001                  1.3406747876779581E+000                  4.9940921909601432E-001                  5.0000000000000011E-001                  1.0690768111971459E+018                  3.7921843068953315E+015                  2.5943830268799189E-003                  2.5943830268799189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5330409937137813E-001                  9.4465856920954989E-009                  1.5151917863146731E-028                  9.4465851361533583E-009                  3.3838880961449065E-022                  6.4290064370699697E-010                  8.3073868881994412E-005                  1.2035331300230682E+002                  2.5951373765631315E-016                  0.0000000000000000E+000                  9.8067227533931911E-001                  2.0744066649558299E-004                  1.5040206343701840E-002                  6.1004741312603052E-004                  2.5129237964845014E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8711932546759642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0153781768304894E-001                  2.4902938103748717E-002                  4.1928989750537948E-001                  1.1365848405013487E+018                  2.7127465244397371E+000                  7.5443587840280024E+000                  3.3150998046729765E+015                  6.5808745594526554E+000                  1.5744417426592728E+008                  1.6572144014856456E+000                  3.9264230414549595E-001                  1.3406747338531133E+000                  4.9906511462069714E-001                  5.0000000000000000E-001                  1.1327902329584940E+018                  3.7946075428547215E+015                  2.7895429332281795E-003                  2.7895429332281795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5775897026179904E-001                  6.5632508066423684E-010                  6.8428671111255397E-031                  6.5632448560191068E-010                  3.8470238765911589E-022                  4.4667950632446708E-011                  8.3520901448694567E-005                  1.1583127173775490E+002                  1.6940326579880523E-017                  0.0000000000000000E+000                  9.8067243614761390E-001                  2.0743173239250672E-004                  1.5040861316322179E-002                  6.0924056631422505E-004                  2.5129237964845014E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8123679469993892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0147055347121460E-001                  2.4803867788824978E-002                  4.1525573612052818E-001                  1.2092266378926799E+018                  2.7392773182360286E+000                  7.5444377883262730E+000                  3.3166793692898650E+015                  6.5351424913742466E+000                  1.5700334436932856E+008                  1.6575598450910543E+000                  3.9282413635011948E-001                  1.3406747383482385E+000                  4.9897945916861386E-001                  5.0000000000000000E-001                  1.2054292681742298E+018                  3.7973697184500515E+015                  2.9064812966495793E-003                  2.9064812966495793E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6261300379623979E-001                  2.3700568704435137E-011                  8.3048207146695882E-034                  2.3699928369800919E-011                  4.4176080671115289E-022                  1.6130023398509168E-012                  8.4036832989155117E-005                  1.1116521255220788E+002                  5.7202357877052587E-019                  0.0000000000000000E+000                  9.8067242286960010E-001                  2.0740193498943951E-004                  1.5041863100628258E-002                  6.0828185742490312E-004                  2.5129237964845023E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7482196341128322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0133416746029990E-001                  2.4612669491667141E-002                  4.0740551119542656E-001                  1.3052949137918208E+018                  2.7719609067714970E+000                  7.5445420795247857E+000                  3.3190488927602770E+015                  6.4780148859250746E+000                  1.5646353389677969E+008                  1.6579565020995031E+000                  3.9303367244766813E-001                  1.3406748228584244E+000                  4.9958772355601810E-001                  5.0000000000000000E-001                  1.3014938947292283E+018                  3.8010190625924660E+015                  3.1480276803484892E-003                  3.1480276803484892E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6871449612078483E-001                  1.8170160205478910E-013                  4.0710366794439694E-037                  1.8100069948237092E-013                  5.2437607421575824E-022                  1.2319356733116367E-014                  8.4729951043199388E-005                  1.0560072162346329E+002                  4.0224252873846210E-021                  7.9257246113204470E-049                  9.8067217064382528E-001                  2.0722347493184033E-004                  1.5039595731157115E-002                  6.1097991272849087E-004                  2.5129237964845010E-003                  9.5710644087273339E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6674442967500418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0120931804385931E-001                  2.4447968622142359E-002                  4.0057903228057878E-001                  1.3790183202643791E+018                  2.7954176205281343E+000                  7.5446219748437295E+000                  3.3210298672219785E+015                  6.4375774590371790E+000                  1.5607651340522736E+008                  1.6582253966399818E+000                  3.9316737644178967E-001                  1.3406747850452794E+000                  4.9966744339061442E-001                  5.0000000000000000E-001                  1.3752145031428180E+018                  3.8038171215609785E+015                  3.3747208800679542E-003                  3.3747208800679542E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7318417689576916E-001                  4.6903251577966917E-015                  1.9732033254568616E-041                  3.9419094454955241E-015                  5.9348940798771470E-022                  2.6830390668322385E-016                  8.5270825977833915E-005                  1.0178449745142927E+002                  8.2528361071043387E-023                  0.0000000000000000E+000                  9.8067228346514890E-001                  2.0714045374087742E-004                  1.5039560425344727E-002                  6.1098541840828424E-004                  2.5129237964845019E-003                  9.5710644087273317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6101565394892581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0113892526403341E-001                  2.4359072389496889E-002                  3.9686921014925036E-001                  1.4599107178007800E+018                  2.8197247424459859E+000                  7.5447095405925459E+000                  3.3233354104814590E+015                  6.3964133802581786E+000                  1.5567372559924597E+008                  1.6584943498636249E+000                  3.9329310048963895E-001                  1.3406748545188281E+000                  4.9930032736445057E-001                  5.0000000000000000E-001                  1.4561038316238892E+018                  3.8068861768909085E+015                  3.5045861532692563E-003                  3.5045861532692563E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7790690662749382E-001                  9.2882462862575927E-016                  1.9186827070389625E-044                  1.2711955230865209E-016                  6.7521838677773183E-022                  8.6525302031173572E-018                  8.5873783828405593E-005                  9.7967906511628428E+001                  2.5006671207626521E-024                  0.0000000000000000E+000                  9.8067207610738660E-001                  2.0712572722834610E-004                  1.5041775214544761E-002                  6.0899271348300568E-004                  2.5129237964845014E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5515001144060501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0099813970438116E-001                  2.4189160786834901E-002                  3.8972777893381749E-001                  1.5547637795756828E+018                  2.8465259787139137E+000                  7.5448119968561400E+000                  3.3262232214247750E+015                  6.3511052693795893E+000                  1.5522632800595856E+008                  1.6587760849518669E+000                  3.9342485916510128E-001                  1.3406748684579697E+000                  4.9896738586885364E-001                  5.0000000000000000E-001                  1.5509532993082432E+018                  3.8104802674396935E+015                  3.7688211166327476E-003                  3.7688211166327476E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8322919862622090E-001                  8.6609529211413014E-016                  1.2791406602048487E-048                  1.0770412642433752E-018                  7.7912837150420743E-022                  7.3312568152357767E-020                  8.6593682891556605E-005                  9.3868588280281443E+001                  1.9781275701870955E-026                  0.0000000000000000E+000                  9.8067203456047403E-001                  2.0702190717511329E-004                  1.5041060938634505E-002                  6.0985235635913993E-004                  2.5129237964845014E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4865206019695114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0089802552862771E-001                  2.4074220683824431E-002                  3.8486192395731411E-001                  1.6397991701817848E+018                  2.8691644911260310E+000                  7.5449037009371329E+000                  3.3289437933119140E+015                  6.3123914801221419E+000                  1.5484532529478902E+008                  1.6590016037029309E+000                  3.9352889047896239E-001                  1.3406749109132889E+000                  4.9903366809993943E-001                  5.0000000000000000E-001                  1.6359854701248358E+018                  3.8137000569490795E+015                  3.9604842073219767E-003                  3.9604842073219767E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8782804795889403E-001                  9.2255134240862400E-016                  2.0995252010833760E-052                  1.4236323064268128E-020                  8.7993502206296109E-022                  9.6908139860383875E-022                  8.7251368652500408E-005                  9.0548363213554865E+001                  2.4672808211961081E-028                  0.0000000000000000E+000                  9.8067190748053046E-001                  2.0686419144358241E-004                  1.5038538953574598E-002                  6.1265913709418799E-004                  2.5129237964845014E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4307925856430961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0078617922290307E-001                  2.3951121958368859E-002                  3.7961813108644454E-001                  1.7499360838689490E+018                  2.8967632836559196E+000                  7.5450222556350690E+000                  3.3326152169956900E+015                  6.2645110079203858E+000                  1.5437567957630929E+008                  1.6592657800612582E+000                  3.9363939085105598E-001                  1.3406748780536286E+000                  4.9959233791403823E-001                  5.0000000000000000E-001                  1.7461182172474675E+018                  3.8178666214814295E+015                  4.1779346739623819E-003                  4.1779346739623819E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9357198123862869E-001                  9.9911593736202102E-016                  6.7642829218886441E-057                  8.4000324782666704E-023                  1.0216508157132686E-021                  5.7181832012168694E-024                  8.8121074680197334E-005                  8.6650370768864562E+001                  1.3553843616119535E-030                  0.0000000000000000E+000                  9.8067200586507286E-001                  2.0680018068867782E-004                  1.5039258258868963E-002                  6.1190545801233665E-004                  2.5129237964845006E-003                  9.5710644087273317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3612125678449922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0062896868129102E-001                  2.3786787677981969E-002                  3.7256478251787817E-001                  1.8449977708060526E+018                  2.9191835948664995E+000                  7.5451243305517313E+000                  3.3358773895646825E+015                  6.2260811204683790E+000                  1.5398863511291823E+008                  1.6594703660510528E+000                  3.9372364449358671E-001                  1.3406748190205249E+000                  4.9966613100889573E-001                  5.0000000000000000E-001                  1.8411763131496210E+018                  3.8214576564315960E+015                  4.4899080276533943E-003                  4.4899080276533943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9835781953405691E-001                  1.0666093307782589E-015                  1.3610950803020208E-061                  3.8896679673637106E-025                  1.1543886805060286E-021                  2.6479013904776622E-026                  8.8888027140428394E-005                  8.3547033329653445E+001                  5.9202272209573745E-033                  0.0000000000000000E+000                  9.8067218591931327E-001                  2.0675553404342768E-004                  1.5040919668027505E-002                  6.1010864125869918E-004                  2.5129237964845010E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3053865164340850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0056014018546151E-001                  2.3717787246835011E-002                  3.6958734573767582E-001                  1.9261769332389089E+018                  2.9374066264891661E+000                  7.5452113954417053E+000                  3.3387413684714005E+015                  6.1953365713634501E+000                  1.5366934021578798E+008                  1.6596299130951166E+000                  3.9378597184759007E-001                  1.3406749624355609E+000                  4.9943000326019821E-001                  5.0000000000000000E-001                  1.9223524099370089E+018                  3.8245233019000120E+015                  4.6287074989823087E-003                  4.6287074989823087E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0233400598177088E-001                  1.1246578207483675E-015                  4.8711820314896508E-065                  7.5496382065068634E-027                  1.2756368376631410E-021                  5.1396166429454543E-028                  8.9555218383273859E-005                  8.1116655233598607E+001                  1.0959882674326192E-034                  0.0000000000000000E+000                  9.8067175527093564E-001                  2.0660850842995360E-004                  1.5039607865510755E-002                  6.1199811776648243E-004                  2.5129237964845014E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2606272351201098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
