                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8900                                      917                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366174720590420E+010                  3.7505629514390631E+002                  3.1786633046558150E+003                  2.3241474735793081E+003                  1.5918480900139465E+002                  1.9894841329493925E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005646522218970E-001                  6.5324371951993335E-005                  1.1097532470104442E-002                  5.3104147592221655E-003                  2.5131567356586979E-003                  9.5999475056088091E-001                 -1.5416575925261646E-008                  3.4207073382118902E-001                  6.7644518648983065E-004                  5.9820844511654625E-001                  1.8888234346747421E-003                  7.1960461450991959E-003                  6.6225754081571378E-003                  2.4128642897652138E-003                  4.5575399111871173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5901155780321889E-001                  1.5547483235295806E+002                  9.5871037364333167E-001                  1.5441541042099752E+002                  2.0523506980272409E+007                  5.8472539105627277E+001                  4.1305242523291302E+006                  2.3015606193265871E+003                  2.3009597319788304E+003                  5.7999535660964907E-001                  1.5737432043259804E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025359656074176E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5564338401524496E-001                  2.6070954082532120E-002                  1.2029629746156019E+001                  2.8476324959074112E+017                  1.9534829216494167E+000                  7.6859318948927680E+000                  5.0139416483872320E+015                  8.3938904515551478E+000                  2.2295092966521212E+008                  1.5980646567964500E+000                  3.5264199667299390E-001                  1.3395742777817814E+000                  4.9994102669488050E-001                  5.0001674613559244E-001                  2.7078479019955584E+017                  1.3978459391185278E+016                  2.0388442332493974E-003                  2.0388442332493974E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9864587165816744E-001                  1.9691051550425287E+004                  4.2227388384442102E-006                  1.9691051546202547E+004                  4.2733840477930152E-017                  1.3396099764259650E+003                  1.0193226014529552E-003                  1.3156685565774213E+004                  3.3492271184861795E-005                  1.0780742625851790E-018                  9.8069316515016081E-001                  3.1099071442665377E-004                  1.5174528004584523E-002                  3.1779362228597337E-004                  2.5129237964844728E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1093451098878884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5563959963534406E-001                  2.6041822664176213E-002                  1.1965265621325628E+001                  2.8812136100263062E+017                  1.9588205724737267E+000                  7.6859423496725698E+000                  5.0083910348414240E+015                  8.3827708597400719E+000                  2.2210209693838677E+008                  1.5986051095680185E+000                  3.5302935503607979E-001                  1.3395891770952117E+000                  4.9994392134971460E-001                  5.0001339926469346E-001                  2.7414155553170122E+017                  1.3979805470929402E+016                  2.0533956538737867E-003                  2.0533956538737867E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9880503224768481E-001                  1.5958759251597468E+004                  2.7476909577376773E-006                  1.5958759248849776E+004                  4.3859400615263098E-017                  1.0856974342438257E+003                  1.0195463292284631E-003                  1.3021726284252221E+004                  2.6798529387164791E-005                  6.9000963740323720E-019                  9.8069995080640771E-001                  3.1100182604298194E-004                  1.5174510175402481E-002                  3.1770842540237483E-004                  2.5129237964844724E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0970148615112221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5563581525544333E-001                  2.6012982963356090E-002                  1.1908479256581945E+001                  2.9318086141058438E+017                  1.9667383339479216E+000                  7.6859580377437444E+000                  5.0003052942047800E+015                  8.3663546683326864E+000                  2.2086374534606916E+008                  1.5994008645878575E+000                  3.5360000298539379E-001                  1.3396061215553854E+000                  4.9994984121731045E-001                  5.0000961112654152E-001                  2.7919903581701555E+017                  1.3981825593568858E+016                  2.0691424026865364E-003                  2.0691424026865364E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9904557321365213E-001                  1.1667053077557690E+004                  1.4463774219553017E-006                  1.1667053076111311E+004                  4.5584469169333807E-017                  7.9372702417015500E+002                  1.0198857814350910E-003                  1.2825719114964111E+004                  1.9222253083021055E-005                  3.5485746838500936E-019                  9.8070731941787881E-001                  3.1102661378099315E-004                  1.5174928907576473E-002                  3.1747257032345791E-004                  2.5129237964844728E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0787203668463530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5562824649564143E-001                  2.5956158750839363E-002                  1.1812493598599547E+001                  2.9882604778778912E+017                  1.9754030489638839E+000                  7.6859754260603284E+000                  4.9916485868597030E+015                  8.3484796005984307E+000                  2.1953622404345110E+008                  1.6002635926645388E+000                  3.5421896876266379E-001                  1.3396198049782069E+000                  4.9995782972216191E-001                  5.0000660962054799E-001                  2.8484198279317638E+017                  1.3984064994612766E+016                  2.1034880708803360E-003                  2.1034880708803360E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9931499084377044E-001                  8.1926166015277722E+003                  7.0051217092806192E-007                  8.1926166008272558E+003                  4.7550957173030581E-017                  5.5735681801617056E+002                  1.0202662279376812E-003                  1.2615729182188443E+004                  1.3219241096001138E-005                  1.6774591553668326E-019                  9.8071230844786861E-001                  3.1105726876492953E-004                  1.5175644298946208E-002                  3.1774050596708372E-004                  2.5129237964844741E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0586959137463614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5562325799486258E-001                  2.5919313535947251E-002                  1.1758746963760689E+001                  3.0333677297963437E+017                  1.9822026277129463E+000                  7.6859892700299017E+000                  4.9849921029401250E+015                  8.3345140078905224E+000                  2.1851424672688031E+008                  1.6009346300860159E+000                  3.5470062681355125E-001                  1.3396275641486211E+000                  4.9996478606882688E-001                  5.0000486867380445E-001                  2.8935092479576819E+017                  1.3985848183866150E+016                  2.1277171653352653E-003                  2.1277171653352653E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9953041350914513E-001                  6.1342467077164165E+003                  3.8697868027843086E-007                  6.1342467073294347E+003                  4.9154434367974366E-017                  4.1732297888064642E+002                  1.0205715802405506E-003                  1.2454377397875909E+004                  9.7373476088946140E-006                  9.0982216451075012E-020                  9.8071568535507270E-001                  3.1107462690341969E-004                  1.5175957877647400E-002                  3.1751455541041522E-004                  2.5129237964844737E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0429796134002478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5561826949408368E-001                  2.5882938086350612E-002                  1.1710733729240259E+001                  3.0736450471277478E+017                  1.9881843017959826E+000                  7.6860015930832715E+000                  4.9792329776175300E+015                  8.3222695250194008E+000                  2.1762928314968911E+008                  1.6015205015247624E+000                  3.5512138486133449E-001                  1.3396326322232466E+000                  4.9997118692465214E-001                  5.0000370492627766E-001                  2.9337706905182221E+017                  1.3987435660952570E+016                  2.1529448142768447E-003                  2.1529448142768447E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9972291121025487E-001                  4.7353597388501148E+003                  2.2756184559156890E-007                  4.7353597386225510E+003                  5.0610481338675735E-017                  3.2215493335433553E+002                  1.0208449897707583E-003                  1.2314694660047895E+004                  7.4098525555106007E-006                  5.2668258791807640E-020                  9.8071830067263432E-001                  3.1106797642027005E-004                  1.5175223244125322E-002                  3.1796801690735872E-004                  2.5129237964844737E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0291527830598364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5561439910554824E-001                  2.5855032590829243E-002                  1.1676565379333455E+001                  3.1089907048771526E+017                  1.9933657894237891E+000                  7.6860123838301888E+000                  4.9743152164613890E+015                  8.3116908122977975E+000                  2.1687314560493711E+008                  1.6020246490672194E+000                  3.5548358316707751E-001                  1.3396361044781273E+000                  4.9997676668032837E-001                  5.0000291004648234E-001                  2.9691024459607616E+017                  1.3988825891639090E+016                  2.1730753873324201E-003                  2.1730753873324201E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9989211612620963E-001                  3.7660060795766594E+003                  1.4223592251748899E-007                  3.7660060794344213E+003                  5.1907175805526361E-017                  2.5620834637691024E+002                  1.0210854463002374E-003                  1.2195391459973960E+004                  5.8200929648270852E-006                  3.2483506700209560E-020                  9.8072000337884002E-001                  3.1107258868515685E-004                  1.5175148476803461E-002                  3.1792522534925200E-004                  2.5129237964844741E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0171752715825546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5561052871701291E-001                  2.5827398755854988E-002                  1.1644578700515686E+001                  3.1622360105649005E+017                  2.0010551839126585E+000                  7.6860286068572394E+000                  4.9671363283209250E+015                  8.2960375668390309E+000                  2.1576857073444343E+008                  1.6027671329947659E+000                  3.5601714949669178E-001                  1.3396399362497859E+000                  4.9998483024372536E-001                  5.0000202940828520E-001                  3.0223268480390118E+017                  1.3990916252588862E+016                  2.1936160255524935E-003                  2.1936160255524935E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0014739921555000E-001                  2.6753625981670762E+003                  7.0501769571275258E-008                  2.6753625980965721E+003                  5.3894165279649694E-017                  1.8201014176318679E+002                  1.0214485488111173E-003                  1.2021268310900725E+004                  4.0588165702605878E-006                  1.5791088127994449E-020                  9.8072187171274239E-001                  3.1108092451459843E-004                  1.5175200770639425E-002                  3.1775753817618434E-004                  2.5129237964844741E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9994002124404813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5560278793994224E-001                  2.5772928099487249E-002                  1.1585674533907309E+001                  3.2203071912036992E+017                  2.0092877385866403E+000                  7.6860462378471324E+000                  4.9596036212085620E+015                  8.2793343766024137E+000                  2.1460871842528537E+008                  1.6035544258164334E+000                  3.5658317006791129E-001                  1.3396428752342815E+000                  4.9999275715939989E-001                  5.0000137157813884E-001                  3.0803753073453741E+017                  1.3993188385832522E+016                  2.2356955373804910E-003                  2.2356955373804910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0042644105729349E-001                  1.8443081891035981E+003                  3.2853439772487478E-008                  1.8443081890707426E+003                  5.6107452650545122E-017                  1.2547220118258247E+002                  1.0218450949552092E-003                  1.1837984993306913E+004                  2.7431562779087232E-006                  7.2095619823414962E-021                  9.8072297014572629E-001                  3.1108492763443291E-004                  1.5175173018382712E-002                  3.1799851462135443E-004                  2.5129237964844737E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9803694104996006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5559797145643177E-001                  2.5739558149635484E-002                  1.1551552678688227E+001                  3.2818779673762803E+017                  2.0178476618695340E+000                  7.6860648939357441E+000                  4.9519370987410030E+015                  8.2620289373197657E+000                  2.1342718222573176E+008                  1.6043645539522478E+000                  3.5716593425026344E-001                  1.3396446634409425E+000                  4.9999973981506823E-001                  5.0000090080659065E-001                  3.1419220371067456E+017                  1.3995593026953490E+016                  2.2624058312582353E-003                  2.2624058312582353E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0072235321563256E-001                  1.2364291104297220E+003                  1.4464674204136154E-008                  1.2364291104152551E+003                  5.8507451688628225E-017                  8.4117126140217891E+001                  1.0222664298958600E-003                  1.1651345851287075E+004                  1.8016131812615402E-006                  3.1082354698067705E-021                  9.8072464672248061E-001                  3.1107020053863603E-004                  1.5174474618192232E-002                  3.1797660825010152E-004                  2.5129237964844737E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9605829198844038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5558954261028872E-001                  2.5682098038449484E-002                  1.1495306925801081E+001                  3.3383529700585222E+017                  2.0255522755910795E+000                  7.6860819516307322E+000                  4.9451765819231750E+015                  8.2465020058931060E+000                  2.1238447760616675E+008                  1.6050864560013034E+000                  3.5768538257404708E-001                  1.3396456993929768E+000                  5.0000452672355178E-001                  5.0000060459259288E-001                  3.1983750499805728E+017                  1.3997792007794968E+016                  2.3099304914016043E-003                  2.3099304914016043E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0099420637029058E-001                  8.4533977634658697E+002                  6.6361506573992711E-009                  8.4533977633994857E+002                  6.0757124057322201E-017                  5.7510587539816832E+001                  1.0226531138254223E-003                  1.1486018775895343E+004                  1.2091851857724703E-006                  1.3995186310578387E-021                  9.8072591395657027E-001                  3.1104997415492365E-004                  1.5173695492021912E-002                  3.1810115470992255E-004                  2.5129237964844737E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9427751298437497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5558593024765592E-001                  2.5657828201916283E-002                  1.1472242325696259E+001                  3.3893726526732678E+017                  2.0323961440675151E+000                  7.6860973416706253E+000                  4.9392796623280430E+015                  8.2327451911935512E+000                  2.1147440103463718E+008                  1.6057218739564005E+000                  3.5814274390609635E-001                  1.3396465873244274E+000                  5.0000730481763866E-001                  5.0000042472191719E-001                  3.2493748896679776E+017                  1.3999776300529040E+016                  2.3305547439617515E-003                  2.3305547439617515E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0124060973865385E-001                  6.0373375249701064E+002                  3.3282116364717966E-009                  6.0373375249368007E+002                  6.2829388890434733E-017                  4.1073623096693673E+001                  1.0230029812906595E-003                  1.1341796586322978E+004                  8.4944383429287927E-007                  6.9037488116489963E-022                  9.8072590598319531E-001                  3.1105545600472695E-004                  1.5174275719333810E-002                  3.1788316027471210E-004                  2.5129237964844737E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9269584742154597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5557870552239071E-001                  2.5609912814769983E-002                  1.1427556433482847E+001                  3.4432221214307296E+017                  2.0395036375708981E+000                  7.6861135459936358E+000                  4.9332610286364790E+015                  8.2184922548315651E+000                  2.1054502284950361E+008                  1.6063758630403555E+000                  3.5861370253681524E-001                  1.3396476469110241E+000                  5.0000847900847933E-001                  5.0000029248445710E-001                  3.3032034625737587E+017                  1.4001865885697098E+016                  2.3721989108850365E-003                  2.3721989108850365E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0150168018295375E-001                  4.2298052594072681E+002                  1.6049368110175936E-009                  4.2298052593911956E+002                  6.5057692767382197E-017                  2.8776590124433884E+001                  1.0233723464379574E-003                  1.1193978270414735E+004                  5.8496891433435917E-007                  3.2726195023319788E-022                  9.8072446071847119E-001                  3.1107743135872987E-004                  1.5175778044212780E-002                  3.1806859968563049E-004                  2.5129237964844737E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9105349387752755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5557457710795335E-001                  2.5582898126819548E-002                  1.1402723993344631E+001                  3.4825506975912358E+017                  2.0446212765967196E+000                  7.6861253648978582E+000                  4.9289950241429600E+015                  8.2082563989320985E+000                  2.0988567430521497E+008                  1.6068430958175699E+000                  3.5895026869080526E-001                  1.3396479527294138E+000                  5.0000810361090220E-001                  5.0000022116245801E-001                  3.3425167960152179E+017                  1.4003390157601782E+016                  2.3961992295967096E-003                  2.3961992295967096E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0169205256198755E-001                  3.2381125803577999E+002                  9.2871581106589307E-010                  3.2381125803484889E+002                  6.6712281580102111E-017                  2.2029864258239879E+001                  1.0236422839444877E-003                  1.1088994993384751E+004                  4.4232491599932444E-007                  1.8705835401621125E-022                  9.8072445536121178E-001                  3.1107582521689993E-004                  1.5176089641983406E-002                  3.1790660931472315E-004                  2.5129237964844737E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8987113728096050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5557044869351604E-001                  2.5556143734141216E-002                  1.1378327950235390E+001                  3.5368538027057946E+017                  2.0515888566968563E+000                  7.6861416626802743E+000                  4.9232760534675550E+015                  8.1943540464274935E+000                  2.0900097165800285E+008                  1.6074743587846305E+000                  3.5940504844344690E-001                  1.3396479583536773E+000                  5.0000607462759317E-001                  5.0000015068949877E-001                  3.3967988793258714E+017                  1.4005492337992296E+016                  2.4203310359796337E-003                  2.4203310359796337E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0195475703583618E-001                  2.2435192900970824E+002                  4.3822950013898774E-010                  2.2435192900926762E+002                  6.9034632093493173E-017                  1.5263397169953713E+001                  1.0240152080042313E-003                  1.0947978015969913E+004                  3.0137899741046669E-007                  8.6802694611891384E-023                  9.8072533214164015E-001                  3.1104590810903364E-004                  1.5175156993537962E-002                  3.1813334035820669E-004                  2.5129237964844741E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8826159917679752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5556322396825072E-001                  2.5509936964681422E-002                  1.1336534449693351E+001                  3.6064678482826733E+017                  2.0603592103229893E+000                  7.6861625100378843E+000                  4.9162187161074920E+015                  8.1769010478558251E+000                  2.0790820233457381E+008                  1.6082608073921807E+000                  3.5997184166447693E-001                  1.3396480207974431E+000                  5.0000182583348496E-001                  5.0000009194594730E-001                  3.4663860301985606E+017                  1.4008181808411280E+016                  2.4628617959779600E-003                  2.4628617959779600E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0229235621557873E-001                  1.3981869513713769E+002                  1.6652951042351573E-010                  1.3981869513696876E+002                  7.2075708473792656E-017                  9.5123582775704634E+000                  1.0244933680677436E-003                  1.0773291794356657E+004                  1.8389189459284310E-007                  3.2299374748487741E-023                  9.8072575963151076E-001                  3.1103329176940681E-004                  1.5175149183723992E-002                  3.1784376374406810E-004                  2.5129237964844737E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8623577590452132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
