                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11350                                     1056                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477512522332590E+010                  7.7694473707958286E+002                  3.2088137067812340E+003                  2.3691934703941247E+003                  1.5771394376049818E+002                  1.9881754143495094E+001                  1.8713141222749330E-043                  1.5351275398844481E-024                  2.8524431624196401E-025                  2.2612492186179309E-001                  2.6739912669644796E-020                  7.5216284408966272E-001                  2.0755127606642255E-002                  9.2900166118861593E-001                 -1.1691862909289014E-007                  2.5984189972782801E-001                  4.8245338260358985E-004                  1.4354785465122408E-001                  1.8029701072973925E-001                  1.0393732676701093E-003                  3.3016060135081621E-001                  1.2743314564180954E-002                  5.4585898814243194E-001                  4.9451009861983636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2806482712680949E-001                  1.5397293752083857E+002                  9.2777194419803710E-001                  1.5287336659620581E+002                  2.0574555618591182E+007                  5.4217801267446191E+001                  3.9211726386957876E+006                  2.3297279517658844E+003                  1.7917577858725540E+003                  3.8644080149461206E+002                  1.4076520068522026E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9376721160701005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.4208572003118429E-001                  1.1964411256064379E-002                  9.1048189127764161E+000                  1.0739993375290750E+021                  5.0025821945445914E+000                  8.2171944504308438E+000                  1.6285293355779396E+016                  2.1597632079868179E+000                  8.3386969404250607E+007                  1.6233722863079207E+000                  3.7423237764770745E-001                  1.7485548667467088E+000                  5.0000000024907532E-001                  4.9999999999999989E-001                  1.0721350644368697E+021                  1.8642730922053048E+018                  4.0566864962632961E-002                  4.0566864962632961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8291114560087496E-001                  2.5146323541556579E-005                  1.3441477111208099E-032                  0.0000000000000000E+000                  2.6860056141288967E-024                  5.6609787149146232E-034                  1.6083037066689602E+001                  2.1894659719547772E+002                  0.0000000000000000E+000                  7.7891664216209934E-042                  8.4847351117748119E-012                  4.6648081969841459E-001                  0.0000000000000000E+000                  5.0875655219408755E-001                  2.3805521305486365E-002                  9.5710679352659144E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9488194148851379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3863732512319920E-001                  1.1850895155744301E-002                  8.7425955898994339E+000                  1.1641084947249992E+021                  5.0297197651469450E+000                  8.2186565472862938E+000                  1.6588061987433192E+016                  2.1311571581972863E+000                  8.1879701718424782E+007                  1.6228498917874097E+000                  3.7397472168016288E-001                  1.7489352008577332E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  1.1622189467686652E+021                  1.8895479563339162E+018                  4.1425778274942988E-002                  4.1425778274942988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8313322052377612E-001                  1.2725074639377027E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0269072773644796E-028                  0.0000000000000000E+000                  1.6989325184006049E+001                  2.1159493050453452E+002                  1.0000000000125109E-099                  1.0399765059483283E-099                  3.8190299662257272E-013                  4.6051113980682468E-001                  1.0932785140128675E-099                  5.1472617522039799E-001                  2.3805578170827214E-002                  9.5710680156830727E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0567363986384253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3303811690114552E-001                  1.1673434367942640E-002                  8.1783883911359361E+000                  1.2490544277708787E+021                  5.0532854814808310E+000                  8.2199441382925382E+000                  1.6864191294294038E+016                  2.1067129257393300E+000                  8.0570854324527040E+007                  1.6223611080352209E+000                  3.7373514956039627E-001                  1.7492445841649609E+000                  5.0000000024907532E-001                  4.9999999999999989E-001                  1.2471423379798745E+021                  1.9120897910041275E+018                  4.2646930538864619E-002                  4.2646930538864619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8328226964239996E-001                  3.3508852055722544E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8797436383975508E-033                  0.0000000000000000E+000                  1.7854340027096828E+001                  2.0546645803206559E+002                  0.0000000000000000E+000                  1.0989233267893850E-099                  9.0715695255313831E-015                  4.5565700796882130E-001                  1.7839876645962920E-038                  5.1958026439625993E-001                  2.3805620830494152E-002                  9.5710680441537469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1524566467333592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3050384098221056E-001                  1.1595676288064327E-002                  7.9321970751590145E+000                  1.3373241815985608E+021                  5.0759797965203299E+000                  8.2212389610246799E+000                  1.7143011887688700E+016                  2.0835368213190897E+000                  7.9314910390753314E+007                  1.6218558194178287E+000                  3.7348915538074129E-001                  1.7495352675649423E+000                  5.0000000024907520E-001                  4.9999999999999989E-001                  1.3353891521728862E+021                  1.9350294256747676E+018                  4.3126363645022418E-002                  4.3126363645022418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8336809212841970E-001                  1.2779921740320681E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3905211361890433E-037                  0.0000000000000000E+000                  1.8772773675333859E+001                  1.9989899254067504E+002                  1.0000000000148293E-099                  1.0692059306796313E-099                  3.1253276797553622E-016                  4.5109783401625975E-001                  1.1614805052176489E-099                  5.2413940219247601E-001                  2.3805656989338397E-002                  9.5710680192544520E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2461875358061136E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2476089132150235E-001                  1.1424809934215255E-002                  7.3935855429529509E+000                  1.4517181874895533E+021                  5.1030887935127742E+000                  8.2228004893599991E+000                  1.7491897027014570E+016                  2.0562097775872901E+000                  7.7815819907661617E+007                  1.6212011948422456E+000                  3.7317962036781221E-001                  1.7498767388970280E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  1.4497551269779527E+021                  1.9630605116004513E+018                  4.4039685293631482E-002                  4.4039685293631482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8341571149371202E-001                  7.9373756976446139E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9288273884638445E-044                  0.0000000000000000E+000                  1.9977585295208634E+001                  1.9353016849702414E+002                  1.0000000000143282E-099                  1.0855216777551648E-099                  1.7178411418795815E-018                  4.4574401706249478E-001                  1.1995505818471070E-099                  5.2949318199646966E-001                  2.3805694147382581E-002                  9.5710679365300887E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3606234656983016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2025864535842766E-001                  1.1295616306661763E-002                  6.9889896832810052E+000                  1.5349047659392401E+021                  5.1213866084365396E+000                  8.2238721056827302E+000                  1.7737631173661136E+016                  2.0379737477349553E+000                  7.6805892757969871E+007                  1.6207372097357986E+000                  3.7295826387949682E-001                  1.7501094198076965E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  1.5329222341843802E+021                  1.9825317548600788E+018                  4.4591121218097579E-002                  4.4591121218097579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8340782228534078E-001                  1.6744141975180337E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1772649682330710E-049                  0.0000000000000000E+000                  2.0865900910686562E+001                  1.8943040779264706E+002                  0.0000000000000000E+000                  1.0809317325663776E-099                  3.3350302010020349E-020                  4.4209708409776538E-001                  7.6027165021810818E-041                  5.3314009324429890E-001                  2.3805715873024685E-002                  9.5710678491106854E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4393753726630134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1756570727500980E-001                  1.1220176258762626E-002                  6.7539425346061250E+000                  1.6350201544553110E+021                  5.1420283310656458E+000                  8.2251161193777609E+000                  1.8025490873685624E+016                  2.0176189133003968E+000                  7.5671006495454103E+007                  1.6201775113605386E+000                  3.7269898463325440E-001                  1.7503776815904879E+000                  5.0000000024907576E-001                  4.9999999999999994E-001                  1.6330147766360487E+021                  2.0053778192624387E+018                  4.4848426748358504E-002                  4.4848426748358504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8334962532251764E-001                  2.0282305541308505E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6040625894753576E-055                  0.0000000000000000E+000                  2.1952530408690368E+001                  1.8503739099249191E+002                  1.0000000000086422E-099                  1.0477202875436437E-099                  3.6742199073980657E-022                  4.3789367467984835E-001                  1.1113473378576800E-099                  5.3734348037051383E-001                  2.3805738177837907E-002                  9.5710677179987021E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5295850699243938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1177387085590500E-001                  1.1062198469758191E-002                  6.2648465757725020E+000                  1.7746254251440407E+021                  5.1686482651445713E+000                  8.2267228799154122E+000                  1.8412709403825488E+016                  1.9916275794481975E+000                  7.4209856191668242E+007                  1.6194141260901396E+000                  3.7234834225365476E-001                  1.7507319994893598E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  1.7725901494355828E+021                  2.0352757084577188E+018                  4.5218273338989180E-002                  4.5218273338989180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8321479911729879E-001                  2.2119909405852095E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3720809719169441E-064                  0.0000000000000000E+000                  2.3484077455075933E+001                  1.7962499865997580E+002                  1.0000000000081742E-099                  1.0560324189212514E-099                  3.5467962879288626E-025                  4.3234381915325176E-001                  1.1307423111542308E-099                  5.4289331001467633E-001                  2.3805764080454778E-002                  9.5710675161715664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6485417197503436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0622932743250462E-001                  1.0915992354878503E-002                  5.8165669222438119E+000                  1.8852946265465422E+021                  5.1881985684026004E+000                  8.2279040616133567E+000                  1.8709005246349956E+016                  1.9727408365132637E+000                  7.3139357581942275E+007                  1.6188275165042409E+000                  3.7207821687092740E-001                  1.7509954735639945E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  1.8832370880197013E+021                  2.0575385268409413E+018                  4.5341022822265278E-002                  4.5341022822265278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8306901159129668E-001                  7.2021974181303795E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2797446001690850E-071                  0.0000000000000000E+000                  2.4710884405287359E+001                  1.7583819217422550E+002                  1.0000000000080325E-099                  1.0725998635674528E-099                  1.0559811729634315E-027                  4.2821834981180629E-001                  1.1693996821367744E-099                  5.4701876243435532E-001                  2.3805781019583295E-002                  9.5710673425517532E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7378565487412869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0313665111402541E-001                  1.0836402427599895E-002                  5.5745499473663083E+000                  1.9798232678796810E+021                  5.2039416622248913E+000                  8.2288697815482124E+000                  1.8955451047689720E+016                  1.9576582232751725E+000                  7.2280609293093860E+007                  1.6183356063785279E+000                  3.7185298743815304E-001                  1.7512142992450572E+000                  5.0000000024907620E-001                  5.0000000000000000E-001                  1.9777473467195389E+021                  2.0759211601421704E+018                  4.5308624647096285E-002                  4.5308624647096285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8291410212374723E-001                  5.8346234447672391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1091579060911182E-077                  0.0000000000000000E+000                  2.5771378228266617E+001                  1.7293222859491078E+002                  1.0000000000062480E-099                  1.0504232577258969E-099                  7.9576251755600722E-030                  4.2479292684166142E-001                  1.1176542683703645E-099                  5.5044417221768693E-001                  2.3805794221507678E-002                  9.5710671914404758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8109026969844337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9900965976568342E-001                  1.0732223020826477E-002                  5.2600678538030765E+000                  2.0880392810201295E+021                  5.2210053326548937E+000                  8.2299123560293115E+000                  1.9230310645757936E+016                  1.9414315078924151E+000                  7.1351965350025296E+007                  1.6177706706259263E+000                  3.7160473421320228E-001                  1.7514534503765444E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  2.0859433298832985E+021                  2.0959511368310313E+018                  4.5151196054283478E-002                  4.5151196054283478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8271301040325105E-001                  1.8802299879950586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3733628177657340E-085                  0.0000000000000000E+000                  2.6993399355242435E+001                  1.6989523605581672E+002                  1.0000000000057849E-099                  1.0562869481952602E-099                  2.3716416035233187E-032                  4.2105031343767607E-001                  1.1313362128641892E-099                  5.5418677390905913E-001                  2.3805805950908844E-002                  9.5710670235594195E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8913934001073880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9510263958069597E-001                  1.0635605726218224E-002                  4.9709629409911171E+000                  2.2189067456048215E+021                  5.2404182140101696E+000                  8.2311029157261473E+000                  1.9553170256332264E+016                  1.9230834245891453E+000                  7.0298758113089427E+007                  1.6171161592807870E+000                  3.7130971938041829E-001                  1.7517399584547879E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  2.2167876849277411E+021                  2.1190606770803100E+018                  4.4882012536145197E-002                  4.4882012536145197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8243406503381035E-001                  1.8281435959981305E-028                  1.3170172988863294E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5467169526725938E-076                  2.8485667142675847E+001                  1.6660109397013724E+002                  0.0000000000000000E+000                  1.3840995115769402E-060                  2.1107151896284191E-035                  4.1656792946714688E-001                  3.4923012451414147E-041                  5.5866914381751276E-001                  2.3805820032522327E-002                  9.5710668281810891E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9845935946200259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8954649832379212E-001                  1.0501328134338820E-002                  4.5735977216631074E+000                  2.3528331765868265E+021                  5.2590639600696916E+000                  8.2322240760738996E+000                  1.9873233137975124E+016                  1.9055717266055048E+000                  6.9288799749773487E+007                  1.6164655665179211E+000                  3.7101727089845277E-001                  1.7520216577939416E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  2.3506921205508688E+021                  2.1410560359578962E+018                  4.4297171785471996E-002                  4.4297171785471996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8212232685415669E-001                  1.0877064559685377E-031                  2.2962846732492581E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6709748125891653E-079                  3.0019697248573767E+001                  1.6356116126828414E+002                  0.0000000000000000E+000                  4.1412597576806328E-060                  1.1549227302571393E-038                  4.1216220597415210E-001                  1.7574916312635768E-041                  5.6307485509950606E-001                  2.3805832262540488E-002                  9.5710666380133768E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0760188675066193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8576688380429325E-001                  1.0411940930386904E-002                  4.3122368916540568E+000                  2.5113725977252992E+021                  5.2797225725172465E+000                  8.2334746429453869E+000                  2.0240217208197176E+016                  1.8862796580903636E+000                  6.8175071587303296E+007                  1.6157080973967473E+000                  3.7068361735799921E-001                  1.7523565798081340E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  2.5092067381208096E+021                  2.1658596044894515E+018                  4.3762274477857362E-002                  4.3762274477857362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8170691714374712E-001                  1.9605609771597027E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1856234466394262E+001                  1.6038947850092126E+002                  1.0000000000029656E-099                  1.0309264440430561E-099                  1.8984174429228919E-042                  4.0692593357133028E-001                  1.0721617030272719E-099                  5.6831111249319666E-001                  2.3805847292561699E-002                  9.5710664291121796E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1792657931470667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7876188240724978E-001                  1.0250107469171536E-002                  3.8460033205313406E+000                  2.6816464160188557E+021                  5.3004337948635323E+000                  8.2346743932654665E+000                  2.0620189260616848E+016                  1.8669589561687756E+000                  6.7058366155525126E+007                  1.6149171330182226E+000                  3.7033947608156481E-001                  1.7527165482110820E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  2.6794564907106262E+021                  2.1899253082293658E+018                  4.2475482388480743E-002                  4.2475482388480743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8123701106205417E-001                  1.3239295932978917E-039                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3830715974197403E+001                  1.5733238996751976E+002                  1.0839718176983521E-099                  1.0297023502923156E-099                  1.1725407972722949E-046                  4.0130030997383775E-001                  5.9080681947409631E-028                  5.7393671929890633E-001                  2.3805864104162685E-002                  9.5710662309330774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2854642954872562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7468634550451563E-001                  1.0158088543833816E-002                  3.5853634849105385E+000                  2.8163425288952600E+021                  5.3158521900204843E+000                  8.2355595430956487E+000                  2.0911700009660412E+016                  1.8526068809633860E+000                  6.6229814437174350E+007                  1.6143110451424514E+000                  3.7007498416088130E-001                  1.7530060028642693E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  2.8141346771790819E+021                  2.2078517161780447E+018                  4.1550740784404523E-002                  4.1550740784404523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8083707609192062E-001                  7.7003036532101388E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5404018427197641E+001                  1.5517794502084422E+002                  3.1488009297239054E-099                  1.0412714670834335E-099                  6.3895141712050570E-050                  3.9677835721068161E-001                  4.4880557334537415E-028                  5.7845866057715900E-001                  2.3805875603457802E-002                  9.5710660870156387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3660796811518696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7021513738658313E-001                  1.0058804680568911E-002                  3.3080487624988608E+000                  2.9600239504960101E+021                  5.3314653642647292E+000                  8.2364318860695747E+000                  2.1214230256617132E+016                  1.8380712812306821E+000                  6.5391815853529043E+007                  1.6136823285395994E+000                  3.6980040946120302E-001                  1.7533188750915663E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  2.9577982881735403E+021                  2.2256623224699594E+018                  4.0384041937704854E-002                  4.0384041937704854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8039252562830616E-001                  2.8295171719562003E-046                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7086567681472296E+001                  1.5308181637950071E+002                  1.8437951722462969E-098                  1.0358374659998941E-099                  2.2019402517128851E-053                  3.9189225356096763E-001                  5.7713667900022082E-028                  5.8334474051010110E-001                  2.3805899333951771E-002                  9.5710659497952896E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4492623505198545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
