                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2314803053739433E+010                  8.1746346238892424E+004                  4.3835721478558144E+003                  5.0021558230065104E+001                  1.2279512538821365E+001                  1.7084472339307734E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006050122199795E-001                  6.1520457018898265E-005                  1.1098574450851325E-002                  5.3093736327739565E-003                  2.5129237964850721E-003                  9.9789274554422092E-001                 -2.4555900269157051E-011                  5.0274896793289170E-001                  9.8957060111383487E-004                  4.7420710684878492E-001                  2.6717128449839258E-003                  4.6371026659783997E-003                  9.1755666497911163E-003                  2.5076284266173439E-003                  2.5642987904932818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9789243339770062E-001                  1.2246585755231026E+001                  9.9789230068660195E-001                  1.2235617227739530E+001                  4.3128398252473952E+005                  3.8054754671957970E+004                  1.9949253498953268E+008                  4.9802633423410008E+001                  4.9802633423409937E+001                  2.8062557156748451E-016                  3.4062274490695934E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8863240179333024E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.5455671085756726E-001                  2.5421901048352021E-002                  9.9563404631308319E-002                  1.3450451209909624E+018                  2.8467061268635088E+000                  7.4803743556044235E+000                  2.8685202777192495E+015                  6.1824175056369342E+000                  1.5310364122024170E+008                  1.6615069457539891E+000                  3.9445760781589345E-001                  1.3406866829870894E+000                  4.9891920073053642E-001                  5.0000000000000200E-001                  1.3429402322166226E+018                  2.1048887743399038E+015                  2.2135322470270024E-003                  2.2135322470270024E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8546564308596846E-001                  2.3918037986412223E-008                  1.3484077393619634E-025                  2.3918037979723330E-008                  2.5542377695703717E-025                  1.6280481104354786E-009                  2.9020497294745835E-005                  1.7954106745306909E+001                  4.0700880048500259E-015                  1.1715782593115698E-036                  9.8063676719830595E-001                  1.6830040364839544E-004                  1.4883958828965899E-002                  8.4094333171853873E-004                  2.5129237964844980E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2449466303221017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5435889078214152E-001                  2.5215669830864231E-002                  9.7724423956777537E-002                  1.4336003507757850E+018                  2.8737006514709629E+000                  7.4804404605417254E+000                  2.8720610155331550E+015                  6.1361792985340715E+000                  1.5265167247472650E+008                  1.6617029967732555E+000                  3.9451212276221759E-001                  1.3406868370123168E+000                  4.9914586477849326E-001                  5.0000000000000011E-001                  1.4314941800518597E+018                  2.1061707239252982E+015                  2.4076782106120542E-003                  2.4076782106120542E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9358199053637369E-001                  7.8660613489308699E-010                  1.3551114381185759E-028                  7.8660612768296718E-010                  2.9441366279755744E-025                  5.3545442224530549E-011                  2.9442697945934317E-005                  1.7214739535866041E+001                  1.2498041169724966E-016                  1.1008941518798052E-039                  9.8063630739506791E-001                  1.6808677364408720E-004                  1.4881425512320821E-002                  8.4415008160989679E-004                  2.5129237964844980E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1766218832635373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5424243218935133E-001                  2.5100111842299242E-002                  9.6686381893312967E-002                  1.5351974914089654E+018                  2.9026321101489727E+000                  7.4805164051502322E+000                  2.8762493838467050E+015                  6.0861796456322486E+000                  1.5215057512526345E+008                  1.6619145635305645E+000                  3.9455466669576816E-001                  1.3406868377350305E+000                  4.9967391702214597E-001                  5.0000000000000000E-001                  1.5330898469544525E+018                  2.1076444545128770E+015                  2.5250893843564285E-003                  2.5250893843564285E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0259421187086295E-001                  4.1726128386313801E-011                  9.1337684833388692E-032                  4.1726120562922822E-011                  3.4314667065972077E-025                  2.8404862751410153E-012                  2.9941726814242062E-005                  1.6462664571862629E+001                  6.1557978710655910E-018                  0.0000000000000000E+000                  9.8063630546380376E-001                  1.6795928418668072E-004                  1.4880391122314670E-002                  8.4531389233761904E-004                  2.5129237964844984E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1023456198702775E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5400472903420307E-001                  2.4876442939488819E-002                  9.4660202066151958E-002                  1.6413474426979715E+018                  2.9308316476072322E+000                  7.4805959886906637E+000                  2.8807746958572750E+015                  6.0382989664559528E+000                  1.5164450377425462E+008                  1.6621141113919544E+000                  3.9458893599586409E-001                  1.3406868124668396E+000                  4.9953181527420742E-001                  5.0000000000000000E-001                  1.6392382527916659E+018                  2.1091899063056412E+015                  2.7720376170188941E-003                  2.7720376170188941E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1171425534453074E-001                  5.3052760785780545E-013                  1.3645941066464110E-035                  5.3051912869907490E-013                  3.9878992636985339E-025                  3.6116290296039310E-014                  3.0480041591463115E-005                  1.5750504080917418E+001                  7.2769632134510517E-020                  0.0000000000000000E+000                  9.8063638081335613E-001                  1.6788065554564137E-004                  1.4881775357285703E-002                  8.4393293645523479E-004                  2.5129237964844971E-003                  9.5710644087273957E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0310257791477904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5388507979503477E-001                  2.4769525648883392E-002                  9.3684432519292551E-002                  1.7329068819712279E+018                  2.9536795397597273E+000                  7.4806647319933113E+000                  2.8847303692067670E+015                  5.9998649753234146E+000                  1.5122010174858403E+008                  1.6622698975830246E+000                  3.9460950002597911E-001                  1.3406869000219463E+000                  4.9916441533710543E-001                  5.0000000000000000E-001                  1.7307963562101343E+018                  2.1105257610936042E+015                  2.9000798674772999E-003                  2.9000798674772999E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1936426370268063E-001                  2.5582275263162140E-014                  2.9747564948917588E-038                  2.5573222536485797E-014                  4.5075989635942347E-025                  1.7410194672527307E-015                  3.0958007843455686E-005                  1.5187307007836012E+001                  3.3067429806727423E-021                  0.0000000000000000E+000                  9.8063611838399511E-001                  1.6777341864206236E-004                  1.4879841390282087E-002                  8.4623656972348691E-004                  2.5129237964844975E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7357907860038040E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5370161762830823E-001                  2.4612319625753373E-002                  9.2241752201083840E-002                  1.8489886504678866E+018                  2.9809042154554062E+000                  7.4807520818949698E+000                  2.8898438965390460E+015                  5.9538276871565907E+000                  1.5069717652324584E+008                  1.6624558862874466E+000                  3.9462715784598001E-001                  1.3406869282166476E+000                  4.9890148947996460E-001                  5.0000000000000000E-001                  1.8468764260584906E+018                  2.1122244093960662E+015                  3.1009758082301202E-003                  3.1009758082301202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2878737373935658E-001                  3.8476872620183257E-016                  5.9265033275084670E-042                  3.7498008411737180E-016                  5.2208665990455106E-025                  2.5530018659849418E-017                  3.1581896213411041E-005                  1.4538420507093692E+001                  4.5188110883567921E-023                  0.0000000000000000E+000                  9.8063603658630394E-001                  1.6756784208632393E-004                  1.4878003737050335E-002                  8.4836159720227749E-004                  2.5129237964844984E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0422264816478803E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5351017884563798E-001                  2.4456272653809896E-002                  9.0800666168733224E-002                  2.0110081971350372E+018                  3.0160914559212273E+000                  7.4808742715756651E+000                  2.8970872391895690E+015                  5.8932020788261452E+000                  1.4998970100548059E+008                  1.6626741862640591E+000                  3.9463757750994688E-001                  1.3406869454337560E+000                  4.9953643189193203E-001                  5.0000000000000000E-001                  2.0088935942721183E+018                  2.1146028629190382E+015                  3.3164517378258488E-003                  3.3164517378258488E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4145939306681357E-001                  1.3775479563061667E-017                  3.2703808204929613E-046                  2.9288142211623262E-018                  6.3224302014969824E-025                  1.9941752179328753E-019                  3.2486525825990104E-005                  1.3743551375176910E+001                  3.2190653283031189E-025                  0.0000000000000000E+000                  9.8063597163753413E-001                  1.6740012606512430E-004                  1.4881328663154714E-002                  8.4526933588884099E-004                  2.5129237964844984E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1168508951391716E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5319111420785428E-001                  2.4212479525044153E-002                  8.8530172371193427E-002                  2.1689131497360812E+018                  3.0476553162623832E+000                  7.4809938092484440E+000                  2.9042310164790335E+015                  5.8398224222516699E+000                  1.4932074883000171E+008                  1.6628695760833574E+000                  3.9463527359940448E-001                  1.3406870753207927E+000                  4.9963643550551812E-001                  5.0000000000000000E-001                  2.1667962174499988E+018                  2.1169322860822432E+015                  3.6887358752293294E-003                  3.6887358752293294E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5329360748721779E-001                  1.1902798096102644E-017                  2.5622320968559736E-052                  2.7117351121276847E-021                  7.5193581063771503E-025                  1.8464921599131658E-022                  3.3405293466454110E-005                  1.3049002178906063E+001                  2.7439901952705776E-028                  0.0000000000000000E+000                  9.8063559412057610E-001                  1.6717321984281150E-004                  1.4877849613640970E-002                  8.4935280858285448E-004                  2.5129237964844967E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2901563972496342E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5303158188896158E-001                  2.4097437037263053E-002                  8.7452296939869709E-002                  2.3083083321707238E+018                  3.0735935290999463E+000                  7.4810995120420216E+000                  2.9106657066349080E+015                  5.7967353275872107E+000                  1.4874632377908766E+008                  1.6630220305279226E+000                  3.9462597390884752E-001                  1.3406871961757501E+000                  4.9925496346334353E-001                  5.0000000000000000E-001                  2.3061893379232246E+018                  2.1189942474991160E+015                  3.8807312447211827E-003                  3.8807312447211827E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6334102895205884E-001                  1.2848942445655296E-017                  2.4236982838302582E-041                  2.2960028616036964E-023                  8.6814455126723450E-025                  1.5635071666032811E-024                  3.4246384299883139E-005                  1.2502884264691010E+001                  2.1700385274102008E-030                  1.6044760490541033E-052                  9.8063530072981098E-001                  1.6694317579089317E-004                  1.4875742482507094E-002                  8.5198337453383174E-004                  2.5129237964844984E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6175056246797381E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5277633017873374E-001                  2.3921936472973488E-002                  8.5799873352404424E-002                  2.4384589335901988E+018                  3.0963728823352796E+000                  7.4811984674263972E+000                  2.9167352878750075E+015                  5.7590303790231321E+000                  1.4822032911400455E+008                  1.6631559939079479E+000                  3.9461885341939623E-001                  1.3406870189286415E+000                  4.9893914357767855E-001                  5.0000000000000000E-001                  2.4363380071839160E+018                  2.1209264062828828E+015                  4.1954360121894936E-003                  4.1954360121894936E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7239490604650645E-001                  1.3763971506481256E-017                  8.7314306311232038E-061                  1.6989783670440099E-025                  9.8590340271683043E-025                  1.1569976547190556E-026                  3.5056592576568365E-005                  1.2035129116241825E+001                  1.5111089310654959E-032                  0.0000000000000000E+000                  9.8063560724555721E-001                  1.6687355095749141E-004                  1.4878129239308801E-002                  8.4935972681930043E-004                  2.5129237964844975E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0203964462407045E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5265508561637512E-001                  2.3841984841072521E-002                  8.5044336829571077E-002                  2.5591278098582349E+018                  3.1163929949827347E+000                  7.4812903116439839E+000                  2.9223905059214120E+015                  5.7254175270536081E+000                  1.4774280933705208E+008                  1.6632708138381174E+000                  3.9460236641287055E-001                  1.3406870451511261E+000                  4.9906097450345438E-001                  5.0000000000000000E-001                  2.5570050885662438E+018                  2.1227212919909010E+015                  4.3480846647954855E-003                  4.3480846647954855E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8052975633825710E-001                  1.4622109177487006E-017                  1.0533909027564177E-064                  1.9217885225772330E-027                  1.1033851062302666E-024                  1.3087928257778563E-028                  3.5829284953234171E-005                  1.1644064201999358E+001                  1.6203727094601495E-034                  0.0000000000000000E+000                  9.8063579176246440E-001                  1.6672913001891250E-004                  1.4879728266496823E-002                  8.4772060366268792E-004                  2.5129237964844980E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4828272236702869E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5243174036992744E-001                  2.3700024951666860E-002                  8.3697783143444476E-002                  2.7443431107891528E+018                  3.1452756982919792E+000                  7.4814315463045062E+000                  2.9310979884500060E+015                  5.6764856039226528E+000                  1.4702490262391657E+008                  1.6634231010161604E+000                  3.9457172966091331E-001                  1.3406874648624536E+000                  4.9957068146392664E-001                  5.0000000000000000E-001                  2.7422176264236058E+018                  2.1254843655470662E+015                  4.6339919824982664E-003                  4.6339919824982664E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9255845263453466E-001                  1.5958762280021021E-017                  1.8855117043193880E-070                  2.6819421015371188E-030                  1.2997699592158712E-024                  1.8266261396589231E-031                  3.7054468240297889E-005                  1.1084720609620222E+001                  2.0938840503984857E-037                  0.0000000000000000E+000                  9.8063479423676636E-001                  1.6640866989429837E-004                  1.4874289707803443E-002                  8.5447714817870094E-004                  2.5129237964844988E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6952458805433100E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5213820090316535E-001                  2.3523088285916722E-002                  8.2013040744801632E-002                  2.9855714100857416E+018                  3.1799620949058816E+000                  7.4816158831494395E+000                  2.9424153034629885E+015                  5.6188501577921404E+000                  1.4611735681339565E+008                  1.6636131909851639E+000                  3.9453106277986844E-001                  1.3406889696947741E+000                  4.9955738289512314E-001                  5.0000000000000000E-001                  2.9834423139968973E+018                  2.1290960888443430E+015                  5.0193808586904776E-003                  5.0193808586904776E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0742054483855201E-001                  1.7768732090364198E-017                  4.4524579417926936E-078                  4.3407972949387757E-034                  1.5860219542683215E-024                  2.9566814504837183E-035                  3.8719438987294554E-005                  1.0442576295892577E+001                  3.0858454944847267E-041                  0.0000000000000000E+000                  9.8063465473130440E-001                  1.6617638065918910E-004                  1.4873328821041728E-002                  8.5580982963749533E-004                  2.5129237964844975E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7548130159593368E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5177765786247025E-001                  2.3319170588892109E-002                  8.0063614224532675E-002                  3.2556753158971325E+018                  3.2153370750370205E+000                  7.4818227125830301E+000                  2.9564486747325235E+015                  5.5611340325771224E+000                  1.4508374670525458E+008                  1.6637105600528657E+000                  3.9450087075879586E-001                  1.3406642256491452E+000                  4.9903401044145324E-001                  5.0000000000000000E-001                  3.2535421600796119E+018                  2.1331558175204182E+015                  5.5064939818413065E-003                  5.5064939818413065E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2302713528852582E-001                  1.9852194932738001E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9486397222245954E-024                  0.0000000000000000E+000                  4.0667578824501522E-005                  9.7571220623662072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063482588828654E-001                  1.6584920029339637E-004                  1.4875312827785472E-002                  8.5398184627737790E-004                  2.5129237964844975E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7984357145066724E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5142987740728501E-001                  2.3134814210364507E-002                  7.8306626177950547E-002                  3.4688888844072781E+018                  3.2410382639604669E+000                  7.4819862473481553E+000                  2.9685359129647780E+015                  5.5186259324149090E+000                  1.4425463235009512E+008                  1.6636920360542029E+000                  3.9449302186013263E-001                  1.3406231477685056E+000                  4.9910518217338395E-001                  5.0000000000000000E-001                  3.4667525131863921E+018                  2.1363712208861748E+015                  5.9909087835572361E-003                  5.9909087835572361E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3468621688989002E-001                  2.1540429975458757E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2676477001122143E-024                  0.0000000000000000E+000                  4.2264055672367724E-005                  9.2979114092513182E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063387207122976E-001                  1.6557960342676747E-004                  1.4867793339602640E-002                  8.6272474838357596E-004                  2.5129237964844975E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0883670843255955E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5123524797823787E-001                  2.3036375536578415E-002                  7.7369634687518368E-002                  3.6677554017408169E+018                  3.2635283812473554E+000                  7.4821388680401038E+000                  2.9798909314969710E+015                  5.4809891679692431E+000                  1.4349743500730538E+008                  1.6636692188744655E+000                  3.9448624465624943E-001                  1.3405842017519560E+000                  4.9949029553215785E-001                  5.0000000000000000E-001                  3.6656160253357481E+018                  2.1393764050688282E+015                  6.2676176611309187E-003                  6.2676176611309187E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4514397122285205E-001                  2.3163580772454394E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5931082710837284E-024                  0.0000000000000000E+000                  4.3801252935907431E-005                  8.9267161408454836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063345241600108E-001                  1.6539721466924932E-004                  1.4868112151405771E-002                  8.6300798056676543E-004                  2.5129237964844962E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4530773214571982E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
