                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13931                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297101136875244E+010                  2.5961074201866742E+006                  2.3955690446921462E+003                  4.7603347386262568E-006                  1.2684115783088668E-002                  9.1608752475592937E+003                  6.9207696987118696E-026                  4.0533213256888929E-037                  1.4045585338620634E-025                  2.1266518095877443E-001                  4.6598267850722975E-021                  7.6562244888675723E-001                  2.0117929805864722E-002                  5.6309922703319670E-001                 -2.9605980183801603E-043                  7.9245260174867332E-005                  2.2775471274268658E-006                  2.0573427205323958E-002                  1.9329305777909273E-001                  5.7938625534812865E-005                  3.3598449949787429E-001                  1.2213121423050864E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254089E-001                  1.2684067093877309E-002                  5.6309922703122661E-001                  1.2684031165333946E-002                  1.9060373315647720E+001                  1.2326838639121919E+014                  1.1828983841495495E+015                  1.2997309703152817E-013                  1.2997309703152817E-013                  0.0000000000000000E+000                  1.1296433037923238E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9300416178992589E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.6382522020090948E-001                  5.9925739333524753E-003                  7.9657440293111010E-007                  3.0417826057717375E+022                  6.0506664206479090E+000                  5.5301471027866267E+000                  4.2826915684302048E+016                  7.4427606365081209E-002                  4.2309072739882441E+006                  1.5683727395764029E+000                  3.2085787826066731E-001                  1.7580440827092580E+000                  4.9999999999999994E-001                  4.9999999999999994E-001                  3.0417826057717341E+022                  3.3290486408685371E+007                  8.7634907480661078E-004                  8.7634907480661078E-004                  0.0000000000000000E+000                  6.7945560713980289E-009                  1.6466705229029477E-008                  4.4331321838829155E-025                  4.4331321838829155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5037525048848028E-031                  0.0000000000000000E+000                  8.6473137440496667E-006                  3.0742330787733281E-027                  1.1680847368097054E-027                  1.3765702046132885E-026                  3.1804973331079178E-001                  3.5014391570237513E-022                  6.5836724153395698E-001                  2.1984694034151302E-002                  9.2998031401719773E-004                  6.6835080708269772E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2692365559540303E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.1701562886807713E-001 
                 2.6052056532466650E-001                  5.9538732230099145E-003                  7.8177817463751712E-007                  3.1031495094688492E+022                  6.0561985097864337E+000                  5.5301545918075794E+000                  4.3170150728626168E+016                  7.4106740258024884E-002                  4.1841471380829480E+006                  1.5677334027932215E+000                  3.2096741030133968E-001                  1.7580440827092445E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  3.1031495094688459E+022                  3.3292782746854186E+007                  8.6336336610703219E-004                  8.6336336610703219E-004                  0.0000000000000000E+000                  1.3662776881385738E-008                  1.6002285304792469E-008                  7.0347847551315108E-025                  7.0347847551315117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4241536397593561E-031                  0.0000000000000000E+000                  8.5523813800562560E-006                  3.0799837383502779E-027                  1.1508327440425719E-027                  1.3777203374724281E-026                  3.1804973331092778E-001                  3.5014391561150551E-022                  6.5836724153393911E-001                  2.1984694034033431E-002                  9.2998031401706502E-004                  6.6835080708260231E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3088467099332865E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9361344752541746E-002 
                 2.5721591044842362E-001                  5.9151623023774606E-003                  7.6714438294693687E-007                  3.1849717102626617E+022                  6.0634101918209220E+000                  5.5301642373377353E+000                  4.3621338121339672E+016                  7.3693795516496186E-002                  4.1238872319915211E+006                  1.5668978726424971E+000                  3.2111271252427354E-001                  1.7580440827092434E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  3.1849717102626583E+022                  3.3295740562971815E+007                  8.5075532755308223E-004                  8.5075532755308223E-004                  0.0000000000000000E+000                  1.5691243590263212E-007                  1.5416317380650117E-008                  1.3319752488545855E-024                  1.3319752488545857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5973128660544545E-031                  0.0000000000000000E+000                  8.4300217109924541E-006                  3.0805474121960156E-027                  1.1491417211704804E-027                  1.3778330723370890E-026                  3.1804973331093900E-001                  3.5014391560400196E-022                  6.5836724153393766E-001                  2.1984694034023696E-002                  9.2998031401705396E-004                  6.6835080708259450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3608859212347288E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1524918378171944E+000 
                 2.5182484497418089E-001                  5.8519710168350395E-003                  7.4361302460734103E-007                  3.2708426527186010E+022                  6.0707861269575032E+000                  5.5301738065968120E+000                  4.4087216454637304E+016                  7.3277600332440254E-002                  4.0630618679853063E+006                  1.5660408987333363E+000                  3.2126420225220914E-001                  1.7580440827092432E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  3.2708426527185977E+022                  3.3298675250121176E+007                  8.3054804370772881E-004                  8.3054804370772881E-004                  0.0000000000000000E+000                  3.8632776519308273E-007                  1.4838998812307539E-008                  2.5666524227427342E-024                  2.5666524227427339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8624229507965005E-031                  0.0000000000000000E+000                  8.3064785426738743E-006                  3.0806752856202025E-027                  1.1487581006090318E-027                  1.3778586470446119E-026                  3.1804973331094083E-001                  3.5014391560277620E-022                  6.5836724153393744E-001                  2.1984694034022111E-002                  9.2998031401705223E-004                  6.6835080708259310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4145873763300915E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5487207202722622E+000 
                 2.4828651831559648E-001                  5.8104593535946800E-003                  7.2839498991720615E-007                  3.3500665101799356E+022                  6.0774247808013548E+000                  5.5301823167675659E+000                  4.4510380421198072E+016                  7.2907612821708517E-002                  4.0090235506795202E+006                  1.5652675064001786E+000                  3.2140297191310380E-001                  1.7580433842783665E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  3.3500665101799322E+022                  3.3301285354832526E+007                  8.1755571237352007E-004                  8.1755571237352007E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4337738113522677E-008                  3.4212961260505418E-025                  3.4212961260505418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4627321520338077E-031                  0.0000000000000000E+000                  8.1967029167336633E-006                  3.3112658550216272E-027                  3.1204359167704430E-028                  1.4138164167268321E-026                  3.1805684969051640E-001                  3.4527206009133250E-022                  6.5836633229111785E-001                  2.1978498891097091E-002                  9.2997333539782286E-004                  6.6834579187088471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4633344068977649E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4370383037531759E-001                  5.7566345885443253E-003                  7.0894572546292316E-007                  3.4354230945750144E+022                  6.0844073352491810E+000                  5.5301910631296645E+000                  4.4959461763740336E+016                  7.2476614169015866E-002                  3.9528467674354557E+006                  1.5644519042669620E+000                  3.2155138725762900E-001                  1.7580443489438884E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  3.4354230945750110E+022                  3.3303968113598567E+007                  8.0116845258591904E-004                  8.0116845258591904E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3828648606258185E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0825571477727753E-006                  1.0000000000000766E-099                  1.0000000000000000E-099                  2.8510974795941844E-028                  3.1790097640882825E-001                  1.0000000000000000E-099                  6.5875663329035461E-001                  2.1744523630375625E-002                  9.2971007195084018E-004                  6.6815659849071645E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5150336469165813E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3969806618635095E-001                  5.7095174938755905E-003                  6.9218171757536606E-007                  3.5123071256250991E+022                  6.0905533226710267E+000                  5.5301986243407528E+000                  4.5357981803038744E+016                  7.2053671843468517E-002                  3.9035565595039884E+006                  1.5637326821268289E+000                  3.2168419921337926E-001                  1.7580677424954760E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  3.5123071256250957E+022                  3.3306287526919872E+007                  7.8711207713095643E-004                  7.8711207713095643E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3395814064076357E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9823800865299351E-006                  1.0000000000000349E-099                  1.0000000000000000E-099                  2.7704816832937113E-028                  3.1732674945215178E-001                  1.0000000000000000E-099                  6.5968179185678888E-001                  2.1394289835792082E-002                  9.2930405151376715E-004                  6.6786480375348564E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5609033518267079E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3609295129341071E-001                  5.6670477398386102E-003                  6.7728141084713604E-007                  3.5802011170442691E+022                  6.0958725493979262E+000                  5.5302050605588633E+000                  4.5705322493173640E+016                  7.1679550927993205E-002                  3.8609996657441063E+006                  1.5631092926207468E+000                  3.2180073981336771E-001                  1.7581063261083971E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  3.5802011170442658E+022                  3.3308261974156484E+007                  7.7473515507461236E-004                  7.7473515507461236E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3032389432450729E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8958694353568713E-006                  1.3823442157216327E-098                  1.0000082964862235E-099                  2.7016212735778098E-028                  3.1655748914598036E-001                  5.8323543800763568E-027                  6.6073400503745261E-001                  2.1111914845138247E-002                  9.2896781253796112E-004                  6.6762315889089740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6008798054840981E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3307527015361959E-001                  5.6314439095296043E-003                  6.6494419956838029E-007                  3.6428415735685414E+022                  6.1006938304680638E+000                  5.5302108199159816E+000                  4.6022044684737496E+016                  7.1380437522216247E-002                  3.8224895194077180E+006                  1.5625436649383466E+000                  3.2190760666203899E-001                  1.7581576159942192E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  3.6428415735685381E+022                  3.3310028879072532E+007                  7.6458358362088057E-004                  7.6458358362088057E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2711724125621276E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8175712903626387E-006                  8.9064340706495656E-099                  1.0000082964862235E-099                  2.6391580638644483E-028                  3.1575845847670636E-001                  5.8323543800763267E-027                  6.6153729401611705E-001                  2.1107665342890623E-002                  9.2896268793341355E-004                  6.6761947635257505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6373371132521661E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3005758901382831E-001                  5.5957847402437070E-003                  6.5272932826967506E-007                  3.7277187266403512E+022                  6.1070988847881900E+000                  5.5302183906197282E+000                  4.6445812827019344E+016                  7.0979604491613835E-002                  3.7717055813380885E+006                  1.5617908823709499E+000                  3.2205127516134457E-001                  1.7582342340403820E+000                  4.9999999999999994E-001                  4.9999999999999994E-001                  3.7277187266403478E+022                  3.3312351627007265E+007                  7.5468631684926229E-004                  7.5468631684926229E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2297941832421510E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7143035968022096E-006                  2.1843527968288965E-099                  1.0000000000000000E-099                  2.5561523041779999E-028                  3.1456533211088183E-001                  3.0420627877426274E-027                  6.6273611936914223E-001                  2.1101978142478973E-002                  9.2895582956470369E-004                  6.6761454793219947E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6861000143375422E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2499801478563666E-001                  5.5358566028387030E-003                  6.3251988284371575E-007                  3.8279808340620455E+022                  6.1144840166091718E+000                  5.5302268921662652E+000                  4.6938619112371632E+016                  7.0503545833313502E-002                  3.7134788372075707E+006                  1.5609212508788148E+000                  3.2221933491452998E-001                  1.7583456598761564E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  3.8279808340620422E+022                  3.3314960157463457E+007                  7.3841159898303062E-004                  7.3841159898303062E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1837771985493289E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5958703976916571E-006                  5.4477919890204457E-099                  1.0000000000000000E-099                  2.4607843168047442E-028                  3.1283335001999474E-001                  1.0967202235043653E-026                  6.6447139871286576E-001                  2.1098687712644382E-002                  9.2895185934689737E-004                  6.6761169514815868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7427956262357056E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2071293889077151E-001                  5.4849489549781954E-003                  6.1566678411631127E-007                  3.9238400291827391E+022                  6.1213702303126105E+000                  5.5302346804953046E+000                  4.7402257212341456E+016                  7.0050732508241786E-002                  3.6596150834504184E+006                  1.5601086633784431E+000                  3.2237824296698153E-001                  1.7584658387279639E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  3.9238400291827358E+022                  3.3317350030592490E+007                  7.2489190460927602E-004                  7.2489190460927602E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1424354379958266E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4862894483613447E-006                  3.9801314186179610E-099                  1.0000000000000002E-099                  2.3720827625651673E-028                  3.1096735002590564E-001                  1.3738470131904623E-027                  6.6633797437058995E-001                  2.1098113240883544E-002                  9.2895116561968248E-004                  6.6761119700133129E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7961176458261998E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1622069501751606E-001                  5.4314097004959060E-003                  5.9825378262449284E-007                  4.0134245479748983E+022                  6.1276586141735914E+000                  5.5302416420122018E+000                  4.7829186040406816E+016                  6.9633349841849018E-002                  3.6108765114678494E+006                  1.5593651008267815E+000                  3.2252511298139219E-001                  1.7585843375947954E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.0134245479748949E+022                  3.3319486338934068E+007                  7.1104159308681180E-004                  7.1104159308681180E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1059489671213311E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3871155511142098E-006                  1.0000000000000701E-099                  1.0000000000000000E-099                  2.2907307008372364E-028                  3.0912816955890265E-001                  1.0000000000000000E-099                  6.6817691561836035E-001                  2.1098351965538244E-002                  9.2895145318762080E-004                  6.6761140401113534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8451983440703762E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1266190720762790E-001                  5.3888593224739783E-003                  5.8464182186490234E-007                  4.1088527187700471E+022                  6.1342082289288049E+000                  5.5302488022308944E+000                  4.8277399772609472E+016                  6.9179006659869285E-002                  3.5603953983044974E+006                  1.5585893059477642E+000                  3.2267987120541614E-001                  1.7587263240307687E+000                  5.0000000000000011E-001                  5.0000000000000011E-001                  4.1088527187700437E+022                  3.3321683766585466E+007                  7.0033946081217620E-004                  7.0033946081217620E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692035320216008E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2843787661151799E-006                  1.0000000000000349E-099                  1.0000000000000002E-099                  2.2069627868630973E-028                  3.0690508806809230E-001                  1.0000000000000002E-099                  6.7043245988186806E-001                  2.1065956466432646E-002                  9.2891231021879927E-004                  6.6758327338824013E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8967134433401516E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0777102292831612E-001                  5.3301641104420289E-003                  5.6619491293550114E-007                  4.2037280172105986E+022                  6.1405739755072055E+000                  5.5302555876626194E+000                  4.8716646290227784E+016                  6.8721818787329150E-002                  3.5118509595786417E+006                  1.5578336961950323E+000                  3.2283188268562840E-001                  1.7588683569133519E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.2037280172105953E+022                  3.3323766308132663E+007                  6.8592860216857307E-004                  6.8592860216857307E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0346568689815663E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1855637901865027E-006                  1.7877699440005534E-099                  1.0000000000000000E-099                  2.1252101176845505E-028                  3.0463893843333611E-001                  9.3254357065427813E-028                  6.7280211590547156E-001                  2.0962665747682310E-002                  9.2878682354689877E-004                  6.6749308996313862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9471724029988336E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0443197846269609E-001                  5.2899362246010750E-003                  5.5377190528573390E-007                  4.2818069214668744E+022                  6.1457083545549427E+000                  5.5302609924630524E+000                  4.9073476293006760E+016                  6.8359602278927553E-002                  3.4729829288039408E+006                  1.5572232622555227E+000                  3.2295562080647017E-001                  1.7589908004185995E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.2818069214668710E+022                  3.3325425208229799E+007                  6.7625559588973389E-004                  6.7625559588973389E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0076129478659860E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1064349198298208E-006                  3.9469748952911358E-099                  1.0000000000000000E-099                  2.0594308386146226E-028                  3.0272306627879375E-001                  2.0627424653795305E-027                  6.7474492862349800E-001                  2.0935781788948466E-002                  9.2875388826422611E-004                  6.6746942049551196E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9881517786757895E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0109293399707612E-001                  5.2495708090990250E-003                  5.4148570218911836E-007                  4.3621066518438512E+022                  6.1508941966347415E+000                  5.5302663735229149E+000                  4.9436229000091288E+016                  6.7990017822314744E-002                  3.4340033331561405E+006                  1.5566057795997650E+000                  3.2308158694977901E-001                  1.7591203204481485E+000                  5.0000000000000011E-001                  5.0000000000000011E-001                  4.3621066518438479E+022                  3.3327076903651670E+007                  6.6679799734487954E-004                  6.6679799734487954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8101823375130693E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0270683029619902E-006                  2.0299088925405505E-098                  1.0000000000000002E-099                  1.9932407030298941E-028                  3.0069746529925290E-001                  3.6109907221413750E-027                  6.7679784657273334E-001                  2.0908522214870599E-002                  9.2872049281872437E-004                  6.6744542032453539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0297982018116709E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
