                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13943                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981396050404E+010                  4.3114935109107064E-002                  2.3953636968976302E+003                  4.7587031279238816E-006                  1.2684116316129413E-002                  9.1624135069186686E+003                  6.9205283055242603E-026                  4.0770566941552665E-037                  1.4045826612463169E-025                  2.1266518092293016E-001                  4.6598267443937291E-021                  7.6562244892260101E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9455256182270251E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050857E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624259679E-002                  5.6309922703122628E-001                  1.2684031696555702E-002                  1.9060374517145231E+001                  1.2331064608956625E+014                  1.1833039630670650E+015                  1.2983873469901060E-013                  1.2983873469901063E-013                  0.0000000000000000E+000                  1.1285313806207136E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303194114100032E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.3307527015361959E-001                  5.6314438554695397E-003                  6.6448135962641791E-007                  3.6428417384379448E+022                  6.1006938440887826E+000                  5.5301380650016627E+000                  4.6022045366549880E+016                  7.1372736245895158E-002                  3.8213571225002706E+006                  1.5625436635547312E+000                  3.2190753201962247E-001                  1.7581576159942192E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  3.6428417384379415E+022                  3.3287715388118405E+007                  7.6414839162393866E-004                  7.6414839162393866E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2704817894808669E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0265098518812262E-005                  8.9064340706495656E-099                  1.0000082964862235E-099                  2.6391580638644483E-028                  3.1575845847670636E-001                  5.8323543800763267E-027                  6.6153729401611705E-001                  2.1107665342890623E-002                  9.2896268793341355E-004                  6.6761947635257505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6382816873900629E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3005758901382831E-001                  5.5957846866179842E-003                  6.5227436781935717E-007                  3.7277188947633638E+022                  6.1070988983497934E+000                  5.5301456313852526E+000                  4.6445813515244464E+016                  7.0972005083728043E-002                  3.7705862593553388E+006                  1.5617908809834047E+000                  3.2205122890731352E-001                  1.7582342340403820E+000                  4.9999999999999994E-001                  4.9999999999999994E-001                  3.7277188947633605E+022                  3.3290035255492691E+007                  7.5425566598404808E-004                  7.5425566598404808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2291251781168285E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0014242665841715E-005                  2.1843527968288965E-099                  1.0000000000000000E-099                  2.5561523041779999E-028                  3.1456533211088183E-001                  3.0420627877426274E-027                  6.6273611936914223E-001                  2.1101978142478973E-002                  9.2895582956470369E-004                  6.6761454793219947E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6870528150543314E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2499801478563666E-001                  5.5358565499373270E-003                  6.3207867386648028E-007                  3.8279810060175331E+022                  6.1144840301034602E+000                  5.5301541280689070E+000                  4.6938619808011456E+016                  7.0496063248146515E-002                  3.7123744967319295E+006                  1.5609212494869371E+000                  3.2221932001820008E-001                  1.7583456598761564E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  3.8279810060175297E+022                  3.3292640547323257E+007                  7.3798923308697863E-004                  7.3798923308697863E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1831322657514079E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3020292845658974E-006                  5.4477919890204457E-099                  1.0000000000000000E-099                  2.4607843168047442E-028                  3.1283335001999474E-001                  1.0967202235043653E-026                  6.6447139871286576E-001                  2.1098687712644382E-002                  9.2895185934689737E-004                  6.6761169514815868E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7437579909284050E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2071293889077151E-001                  5.4849489026867855E-003                  6.1523532138871164E-007                  3.9238402047937211E+022                  6.1213702437451127E+000                  5.5301619119121259E+000                  4.7402257914920856E+016                  7.0043358007341350E-002                  3.6585245776678794E+006                  1.5601086619827118E+000                  3.2237825599508668E-001                  1.7584658387279639E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  3.9238402047937178E+022                  3.3295027443723436E+007                  7.2447439550064484E-004                  7.2447439550064484E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1418121601965150E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4406033792221987E-006                  3.9801314186179610E-099                  1.0000000000000002E-099                  2.3720827625651673E-028                  3.1096735002590564E-001                  1.3738470131904623E-027                  6.6633797437058995E-001                  2.1098113240883544E-002                  9.2895116561968248E-004                  6.6761119700133129E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7970890053940329E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1622069501751606E-001                  5.4314096488408264E-003                  5.9783478275292069E-007                  4.0134247269938563E+022                  6.1276586275504465E+000                  5.5301688694173032E+000                  4.7829186749338472E+016                  6.9626073156432447E-002                  3.6097984929022356E+006                  1.5593650994276858E+000                  3.2252515041416818E-001                  1.7585843375947954E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.0134247269938529E+022                  3.3297161090433940E+007                  7.1063184569164451E-004                  7.1063184569164451E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1053448247707710E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0155616053588194E-005                  1.0000000000000701E-099                  1.0000000000000000E-099                  2.2907307008372364E-028                  3.0912816955890265E-001                  1.0000000000000000E-099                  6.6817691561836035E-001                  2.1098351965538244E-002                  9.2895145318762080E-004                  6.6761140401113534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8461779824423948E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1266190720762790E-001                  5.3888592713209251E-003                  5.8423209741305384E-007                  4.1088529014123687E+022                  6.1342082422485404E+000                  5.5301760255024552E+000                  4.8277400488185992E+016                  6.9171831301412010E-002                  3.5593302771717231E+006                  1.5585893045453052E+000                  3.2267993289416547E-001                  1.7587263240307687E+000                  5.0000000000000011E-001                  5.0000000000000011E-001                  4.1088529014123653E+022                  3.3299355777979702E+007                  6.9993516400969162E-004                  6.9993516400969162E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0686186840456476E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0868103591014069E-006                  1.0000000000000349E-099                  1.0000000000000002E-099                  2.2069627868630973E-028                  3.0690508806809230E-001                  1.0000000000000002E-099                  6.7043245988186806E-001                  2.1065956466432646E-002                  9.2891231021879927E-004                  6.6758327338824013E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8977017710743030E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0777102292831612E-001                  5.3301640599762827E-003                  5.6579622612756699E-007                  4.2037282034460077E+022                  6.1405739887721413E+000                  5.5301828069889041E+000                  4.8716647012271976E+016                  6.8714740881518244E-002                  3.5107981929094540E+006                  1.5578336947894700E+000                  3.2283196686594162E-001                  1.7588683569133519E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.2037282034460043E+022                  3.3301435713984653E+007                  6.8552978543048892E-004                  6.8552978543048892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0340901830835172E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4691339295455225E-006                  1.7877699440005534E-099                  1.0000000000000000E-099                  2.1252101176845505E-028                  3.0463893843333611E-001                  9.3254357065427813E-028                  6.7280211590547156E-001                  2.0962665747682310E-002                  9.2878682354689877E-004                  6.6749308996313862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9481692414837489E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0443197846269609E-001                  5.2899361746029192E-003                  5.5337971298111303E-007                  4.2818071106541691E+022                  6.1457083677762654E+000                  5.5301882086218548E+000                  4.9073477020284200E+016                  6.8352602407836027E-002                  3.4719400168400537E+006                  1.5572232608475565E+000                  3.2295572233289604E-001                  1.7589908004185995E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.2818071106541658E+022                  3.3303092530865405E+007                  6.7585928079922275E-004                  6.7585928079922275E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0070604950317643E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1431245706809800E-006                  3.9469748952911358E-099                  1.0000000000000000E-099                  2.0594308386146226E-028                  3.0272306627879375E-001                  2.0627424653795305E-027                  6.7474492862349800E-001                  2.0935781788948466E-002                  9.2875388826422611E-004                  6.6746942049551196E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9891555291917521E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0109293399707612E-001                  5.2495707595673555E-003                  5.4110455242401177E-007                  4.3621068440617773E+022                  6.1508942098125132E+000                  5.5301935865484824E+000                  4.9436229732666808E+016                  6.7983096220616490E-002                  3.4329702678048271E+006                  1.5566057781894640E+000                  3.2308170528349794E-001                  1.7591203204481485E+000                  5.0000000000000011E-001                  5.0000000000000011E-001                  4.3621068440617739E+022                  3.3304742158307638E+007                  6.6640974454162147E-004                  6.6640974454162147E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047979160886191E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5330456282628796E-006                  2.0299088925405505E-098                  1.0000000000000002E-099                  1.9932407030298941E-028                  3.0069746529925290E-001                  3.6109907221413750E-027                  6.7679784657273334E-001                  2.0908522214870599E-002                  9.2872049281872437E-004                  6.6744542032453539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0308089762922637E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9766058509306375E-001                  5.2079243195479455E-003                  5.2862248069558137E-007                  4.4447139233420049E+022                  6.1561325675945842E+000                  5.5301989381388816E+000                  4.9805074799307288E+016                  6.7607190445732768E-002                  3.3939118853937727E+006                  1.5559810753321681E+000                  3.2320993055649810E-001                  1.7592556314223025E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.4447139233420016E+022                  3.3306383788477302E+007                  6.5685642094517058E-004                  6.5685642094517058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5434297554076076E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3385679870670212E-006                  5.0751132666262362E-099                  1.0000000000000002E-099                  1.9266200651132569E-028                  2.9858212194551953E-001                  3.6109907221413757E-027                  6.7894088330237123E-001                  2.0880887025448696E-002                  9.2868663721050535E-004                  6.6742108945020849E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0731470845477070E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9422823618905138E-001                  5.1661124834787948E-003                  5.1628349498587254E-007                  4.5311280850293261E+022                  6.1615110818490422E+000                  5.5302043540074912E+000                  5.0186469437860632E+016                  6.7164768250157825E-002                  3.3542657515413645E+006                  1.5553383676945429E+000                  3.2334253034843879E-001                  1.7593903437070413E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.5311280850293228E+022                  3.3308045218727857E+007                  6.4746939429365254E-004                  6.4746939429365254E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2822109879025128E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1317348279244563E-005                  1.0068357876135409E-099                  1.0000000000000000E-099                  1.8587353593726248E-028                  2.9629923237817418E-001                  5.6751830117548548E-028                  6.8154617411905616E-001                  2.0559175259104903E-002                  9.2828546510325489E-004                  6.6713277856143393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1168941425397470E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9058449160819427E-001                  5.1215324395289270E-003                  5.0333714648914636E-007                  4.6197943052297134E+022                  6.1669268674902442E+000                  5.5302097196772761E+000                  5.0573000395873016E+016                  6.6776154171130891E-002                  3.3145569328197576E+006                  1.5546904595794337E+000                  3.2347703717543813E-001                  1.7595376530851583E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.6197943052297101E+022                  3.3309691331174523E+007                  6.3767420401373133E-004                  6.3767420401373133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0265011172560846E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7008600611448094E-006                  2.0181730478331074E-098                  1.0000000000000000E-099                  1.7904297539219102E-028                  2.9401033559858725E-001                  6.2864404206541204E-026                  6.8384308772194824E-001                  2.0551175826506604E-002                  9.2827534632273915E-004                  6.6712550663520912E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1612286098968489E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8708103637763424E-001                  5.0784693757527592E-003                  4.9103507186467198E-007                  4.7080533876846381E+022                  6.1722178377561550E+000                  5.5302148843303227E+000                  5.0953162557146576E+016                  6.6393450167649748E-002                  3.2760482833582982E+006                  1.5540565461441320E+000                  3.2360935605233487E-001                  1.7596875345964171E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.7080533876846348E+022                  3.3311275851334769E+007                  6.2841838548932660E-004                  6.2841838548932660E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7835144424262195E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9244131998425516E-006                  2.5260935862714131E-098                  1.0000000000000000E-099                  1.7241747857839433E-028                  2.9168617556861826E-001                  6.2864404206541204E-026                  6.8616823447299991E-001                  2.0550191247030371E-002                  9.2827410016917339E-004                  6.6712461118231716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2048181207559901E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8357758114707431E-001                  5.0351983670491813E-003                  4.7887558069515519E-007                  4.7954544842580957E+022                  6.1773627080149334E+000                  5.5302198304313865E+000                  5.1325249476809784E+016                  6.6016903633141541E-002                  3.2388716218230361E+006                  1.5534392559299941E+000                  3.2373885473883396E-001                  1.7598388487039696E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.7954544842580924E+022                  3.3312793390209790E+007                  6.1932291627186302E-004                  6.1932291627186302E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5535345826522199E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8785455467091460E-006                  1.0000000000000749E-099                  1.0000000000000000E-099                  1.6601074695880920E-028                  2.8934022261639641E-001                  1.0000000000000000E-099                  6.8851514969532313E-001                  2.0549231065466272E-002                  9.2827288489533437E-004                  6.6712373791877756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2474676984645057E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8024775739057189E-001                  4.9938676059132995E-003                  4.6745027639006785E-007                  4.8754808492230011E+022                  6.1819936507295319E+000                  5.5302242177418108E+000                  5.1662251211740432E+016                  6.5676092270060063E-002                  3.2056879093500990E+006                  1.5528828260515877E+000                  3.2385607742389239E-001                  1.7599762821526552E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.8754808492229977E+022                  3.3314139541494150E+007                  6.1081139103606806E-004                  6.1081139103606806E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3516603373407181E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5623384367006230E-006                  2.5530597910565276E-099                  1.0000000000000000E-099                  1.6024063659049664E-028                  2.8720603001243716E-001                  1.1150978298835175E-028                  6.9065652602650296E-001                  2.0542062934799925E-002                  9.2826381006669539E-004                  6.6711721619336492E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2860803223559005E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7741195918032771E-001                  4.9585033082344089E-003                  4.5781900837393604E-007                  4.9500261389842935E+022                  6.1862410353951169E+000                  5.5302281958999355E+000                  5.1973075452800160E+016                  6.5363618184985525E-002                  3.1754706613326068E+006                  1.5523718420944115E+000                  3.2396412631840765E-001                  1.7601041259583476E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.9500261389842902E+022                  3.3315360200271998E+007                  6.0367403458933119E-004                  6.0367403458933119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1706899747760037E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4926447089231636E-006                  7.0161349658416503E-099                  1.0000000000000000E-099                  1.5493171478704434E-028                  2.8522495901947664E-001                  2.1408475262849948E-028                  6.9263778131674103E-001                  2.0541879037879997E-002                  9.2826357707638117E-004                  6.6711704882603962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3216816262316406E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7457616097008347E-001                  4.9229789265121263E-003                  4.4827668743280804E-007                  5.0268318747628757E+022                  6.1905522873615189E+000                  5.5302321860321157E+000                  5.2290282080015184E+016                  6.5045376786840761E-002                  3.1450135248932163E+006                  1.5518525483860781E+000                  3.2407430618176802E-001                  1.7602354097842605E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  5.0268318747628724E+022                  3.3316584578099206E+007                  5.9664505589070149E-004                  5.9664505589070149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9909978133135410E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0259433520922802E-005                  2.0100832659095169E-098                  1.0000000000000000E-099                  1.4950672754828207E-028                  2.8319088190629127E-001                  2.6661847311860590E-026                  6.9467204592928955E-001                  2.0541691945830418E-002                  9.2826334003796071E-004                  6.6711687855077904E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3580018188363392E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
