                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2310003937509094E+010                  1.1314654609870026E+005                  4.4134533822740705E+003                  4.4927359516601335E+001                  1.1480404667661697E+001                  1.6872301692007227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006050881092632E-001                  6.1520451244671885E-005                  1.1098627586821803E-002                  5.3093129136496239E-003                  2.5129237964849243E-003                  9.9800093472907625E-001                 -2.0574518132617664E-011                  5.0511358336690315E-001                  9.9399221699666062E-004                  4.7194158220491028E-001                  2.6832629710207422E-003                  4.5937318629122948E-003                  9.2116886859130789E-003                  2.5079002977944757E-003                  2.5303317721215779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9800068088378124E-001                  1.1451527809850120E+001                  9.9800058698554461E-001                  1.1443118929792943E+001                  3.8985570361098921E+005                  4.5328708318488869E+004                  2.2213656566224414E+008                  4.4750271177422377E+001                  4.4750271177422341E+001                  1.5394303284496253E-016                  3.0617383231867707E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8848095056354259E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.5421212104876934E-001                  3.4924807860470877E-002                  4.3911785195359258E+001                  1.5281681974802918E+017                  1.6542216540282673E+000                  7.4131233348749266E+000                  5.1393825302679720E+015                  1.7499772429465814E+001                  3.4502048991087985E+008                  1.6518329584071785E+000                  3.8963038734757777E-001                  6.3976070822739206E-001                  8.2652023952828813E-001                  8.3017578109033796E-001                  1.5168383237681011E+017                  1.1329873712190845E+015                  2.2364018741830724E-001                  2.2364018741830724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9950993383305042E-001                  9.5574625188410064E+003                  1.1132520443664390E+002                  9.4461373144043628E+003                  7.9719320346561695E-033                  6.7305816626225374E+002                  1.1176346608773812E-005                  3.3523866498949907E+001                  6.6035141822971466E-001                  4.3185288397005254E-007                  3.1918016670592392E-001                  6.6386042430686065E-005                  7.3813634445098232E-003                  9.5502034871797412E-003                  2.5129237964844958E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3334797277764374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5418659587774689E-001                  3.4705584827725088E-002                  4.3785027121179247E+001                  1.5682261083346598E+017                  1.6638103305855092E+000                  7.4156260895170680E+000                  5.1588095046420290E+015                  1.7446055599392821E+001                  3.4428101154122216E+008                  1.6518447034141066E+000                  3.8964252122753307E-001                  6.4104301241402317E-001                  8.2532161356575262E-001                  8.2893474507676279E-001                  1.5566320338097930E+017                  1.1594074524866965E+015                  2.2272592730205959E-001                  2.2272592730205959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9745067141762550E-001                  1.0937497285281894E+004                  1.1501103356811650E+002                  1.0822486251713779E+004                  1.1205103561298237E-032                  7.6877335687332504E+002                  1.1722456993138920E-005                  3.4441611850084506E+001                  6.5786935567183125E-001                  4.0344508365829699E-007                  3.2168674008800729E-001                  6.8536503439106412E-005                  7.5532547196591375E-003                  9.3516793346223280E-003                  2.5129237964844958E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3212956359184891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5416107070672450E-001                  3.4488435709202001E-002                  4.3640017860503818E+001                  1.5990302726243190E+017                  1.6711133040766624E+000                  7.4174944028725358E+000                  5.1723334771333100E+015                  1.7402451304838781E+001                  3.4366007000485486E+008                  1.6518547072253154E+000                  3.8965230959718772E-001                  6.4213163554067298E-001                  8.2418515842031659E-001                  8.2788660430525851E-001                  1.5872349631212880E+017                  1.1795309503030925E+015                  2.2171903739352317E-001                  2.2171903739352317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9586939366682581E-001                  1.2108332888628282E+004                  1.1778791394520155E+002                  1.1990544974683080E+004                  1.4512879435407254E-032                  8.4984588545437862E+002                  1.2145193126739466E-005                  3.5202985104255397E+001                  6.5577308098772080E-001                  3.8286838921084410E-007                  3.2380333476729345E-001                  7.0264993321212884E-005                  7.6928129188120770E-003                  9.1900932271059485E-003                  2.5129237964844962E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3121566031493459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5414830812121303E-001                  3.4380661579578579E-002                  4.3559771097566248E+001                  1.6198240521191418E+017                  1.6760088439929537E+000                  7.4187354254367577E+000                  5.1808007248920810E+015                  1.7371755768746475E+001                  3.4321299497220129E+008                  1.6518611314770726E+000                  3.8965867967699463E-001                  6.4292414574082546E-001                  8.2330991335901682E-001                  8.2712664657554646E-001                  1.6078931459198579E+017                  1.1930906199283890E+015                  2.2117346129134283E-001                  2.2117346129134283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9479181074488021E-001                  1.2960082963355939E+004                  1.1963219429890607E+002                  1.2840450769057032E+004                  1.7270654747903493E-032                  9.0875580209939926E+002                  1.2433194340459794E-005                  3.5747132239697024E+001                  6.5425316998891425E-001                  3.6948653717472182E-007                  3.2533732542707172E-001                  7.1476692116221409E-005                  7.7913004193653247E-003                  9.0763277486381674E-003                  2.5129237964844958E-003                  9.5710644087273968E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3061328559525522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5413554553570156E-001                  3.4273426974974742E-002                  4.3473892214530927E+001                  1.6487735554752765E+017                  1.6827869835293203E+000                  7.4204356572759487E+000                  5.1916422441346250E+015                  1.7327139684134629E+001                  3.4255005925368249E+008                  1.6518697379439944E+000                  3.8966738116291133E-001                  6.4411108901037462E-001                  8.2195259205541904E-001                  8.2599317199541644E-001                  1.6366543441435946E+017                  1.2119211331682008E+015                  2.2059480415762439E-001                  2.2059480415762439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9327865265642901E-001                  1.4233221474490350E+004                  1.2215297308868749E+002                  1.4111068501401662E+004                  2.1985843310170486E-032                  9.9671535133933230E+002                  1.2837145706703192E-005                  3.6547872908045939E+001                  6.5198622682303409E-001                  3.5150339652799156E-007                  3.2762423677447772E-001                  7.3224466940619758E-005                  7.9341740162507338E-003                  8.9117561785432235E-003                  2.5129237964844980E-003                  9.5710644087274044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2979166317331323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5411321101105688E-001                  3.4087082564282105E-002                  4.3308871917507652E+001                  1.6864273802245197E+017                  1.6915546878226824E+000                  7.4225881435648979E+000                  5.2039627805361970E+015                  1.7265728735886690E+001                  3.4161663049205428E+008                  1.6518817046206589E+000                  3.8967939991276318E-001                  6.4579899090142934E-001                  8.1998357147164957E-001                  8.2439046253804160E-001                  1.6740655064768490E+017                  1.2361873747670712E+015                  2.1950183840651297E-001                  2.1950183840651297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9129875472768469E-001                  1.6039105587954235E+004                  1.2533827203811919E+002                  1.5913767315916117E+004                  3.0013935780646686E-032                  1.1213155714516006E+003                  1.3364223244088462E-005                  3.7666620217123054E+001                  6.4878081531035448E-001                  3.2929718600949315E-007                  3.3085820509476443E-001                  7.5572596279962622E-005                  8.1268910180745304E-003                  8.6881564459834332E-003                  2.5129237964844967E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2874072760138375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5409087648641215E-001                  3.3902464171693805E-002                  4.3122954846205793E+001                  1.7304014987041718E+017                  1.7017365554589372E+000                  7.4250314438030784E+000                  5.2157972749790810E+015                  1.7188603492666768E+001                  3.4041694645764220E+008                  1.6518955428814632E+000                  3.8969353565865605E-001                  6.4799878825769697E-001                  8.1745792153956753E-001                  8.2231679809338298E-001                  1.7177582842423987E+017                  1.2643214461773262E+015                  2.1829361823928395E-001                  2.1829361823928395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8894163346404429E-001                  1.8382672861099338E+004                  1.2890913578506988E+002                  1.8253763725314271E+004                  4.3077966923944561E-032                  1.2827681238783875E+003                  1.3983764625467697E-005                  3.9091983273069438E+001                  6.4463349457893948E-001                  3.0482347980359706E-007                  3.3504328771767999E-001                  7.8420010783703735E-005                  8.3611551999805047E-003                  8.4133074317792773E-003                  2.5129237964844958E-003                  9.5710644087273989E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2753352543370231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5406216066901155E-001                  3.3667711206418274E-002                  4.2849052271410997E+001                  1.7812609035882771E+017                  1.7134904189936939E+000                  7.4277556696904830E+000                  5.2255910701754370E+015                  1.7090679186841822E+001                  3.3885915220376718E+008                  1.6519127117920738E+000                  3.8971029081499159E-001                  6.5089792609008756E-001                  8.1432949295515544E-001                  8.1960898412629879E-001                  1.7682964442984701E+017                  1.2964459289807188E+015                  2.1655535839431531E-001                  2.1655535839431531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8620093173231871E-001                  2.1441877477589544E+004                  1.3279098522019879E+002                  2.1309086492369341E+004                  6.5215709943577761E-032                  1.4931608573534404E+003                  1.4700498176830339E-005                  4.0918794761192302E+001                  6.3921787547510744E-001                  2.7833247089236233E-007                  3.4049965994559261E-001                  8.1913453080752359E-005                  8.6508013696964623E-003                  8.0794411866946560E-003                  2.5129237964844967E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2613711392790878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5403344485161111E-001                  3.3436039097655100E-002                  4.2529636989385750E+001                  1.8204692499251165E+017                  1.7225545041420274E+000                  7.4297789122363360E+000                  5.2301994966583460E+015                  1.7008589845634315E+001                  3.3753128321015769E+008                  1.6519276168125021E+000                  3.8972348304896831E-001                  6.5340113892592533E-001                  8.1183465991956061E-001                  8.1729203460613897E-001                  1.8072609361174035E+017                  1.3208313807713035E+015                  2.1458608199764589E-001                  2.1458608199764589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8406021665963156E-001                  2.4055137681746797E+004                  1.3557970579247043E+002                  2.3919557975954322E+004                  8.9527577918413145E-032                  1.6726278861299986E+003                  1.5250160259731112E-005                  4.2461030152057653E+001                  6.3458398281434913E-001                  2.5919378647161995E-007                  3.4516768014266025E-001                  8.4691361400935849E-005                  8.8812387854613154E-003                  7.8121174649847507E-003                  2.5129237964844958E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2504564269107554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5401908694291053E-001                  3.3321415240006196E-002                  4.2350490355224231E+001                  1.8469681754543139E+017                  1.7286902726631557E+000                  7.4311188183076897E+000                  5.2318243427397950E+015                  1.6949411462746230E+001                  3.3656299734713608E+008                  1.6519375762904027E+000                  3.8973174971818486E-001                  6.5524774863150248E-001                  8.1010354933561246E-001                  8.1559480864500744E-001                  1.8335958480011328E+017                  1.3372327453181108E+015                  2.1349820254448587E-001                  2.1349820254448587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8258553318179903E-001                  2.5965234863580030E+004                  1.3735102566466992E+002                  2.5827883837915360E+004                  1.1090367519194057E-031                  1.8036745268912057E+003                  1.5622000664195448E-005                  4.3575529656736641E+001                  6.3118953503534370E-001                  2.4676401423029817E-007                  3.4858511067244080E-001                  8.6627962971083227E-005                  9.0420100219560390E-003                  7.6264393059168531E-003                  2.5129237964844962E-003                  9.5710644087274000E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2430228947142057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5400472903421006E-001                  3.3207622039590330E-002                  4.2157135370097343E+001                  1.8872619193354947E+017                  1.7380485886954007E+000                  7.4331145100757174E+000                  5.2319105486669580E+015                  1.6853519773571172E+001                  3.3497683483877796E+008                  1.6519527422696294E+000                  3.8974343689141910E-001                  6.5830818314525219E-001                  8.0739023514742114E-001                  8.1280326844680073E-001                  1.8736415222253779E+017                  1.3620397110116925E+015                  2.1232922777753777E-001                  2.1232922777753777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8028944188964501E-001                  2.9096260215425762E+004                  1.3985208338225672E+002                  2.8956408132043503E+004                  1.5358742083991134E-031                  2.0182839266347394E+003                  1.6186943014679871E-005                  4.5384464817097374E+001                  6.2560646068726256E-001                  2.2861901558317958E-007                  3.5420489209708145E-001                  8.9638285157297065E-005                  9.2914924161688912E-003                  7.3372576579570576E-003                  2.5129237964844962E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2316109914751951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5397601321680929E-001                  3.2982601832486400E-002                  4.1723845097409395E+001                  1.9363285453690474E+017                  1.7495301037690678E+000                  7.4354494927463461E+000                  5.2277783571398600E+015                  1.6727114779431727E+001                  3.3285726137736356E+008                  1.6519747013813071E+000                  3.8975890406547747E-001                  6.6245082177361647E-001                  8.0391323215617938E-001                  8.0906544996948282E-001                  1.9224120557320685E+017                  1.3916489636979038E+015                  2.0975084894943299E-001                  2.0975084894943299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7746289935394498E-001                  3.3255393358477464E+004                  1.4254835089473568E+002                  3.3112845007582728E+004                  2.2751932958601282E-031                  2.3030297567479170E+003                  1.6863340396386064E-005                  4.7773692095680168E+001                  6.1813083064019825E-001                  2.0789630274941664E-007                  3.6172608929386046E-001                  9.3374631839765517E-005                  9.6006328797082607E-003                  6.9788344207332691E-003                  2.5129237964844967E-003                  9.5710644087274011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2173901766519464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5395367869216456E-001                  3.2810086120984440E-002                  4.1338716341191017E+001                  1.9801681086550678E+017                  1.7598895831611565E+000                  7.4374669539099214E+000                  5.2200418997491750E+015                  1.6604532089071657E+001                  3.3077214624577379E+008                  1.6519958248363258E+000                  3.8977351565361396E-001                  6.6659079457769943E-001                  8.0052555930171188E-001                  8.0537502225523339E-001                  1.9659906122710464E+017                  1.4177496384021428E+015                  2.0750172272026313E-001                  2.0750172272026313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7487144647713414E-001                  3.7319470509091079E+004                  1.4459631680406528E+002                  3.7174874192287010E+004                  3.2296053266478198E-031                  2.5809574006762027E+003                  1.7459710016882656E-005                  5.0087723992158580E+001                  6.1074998102492128E-001                  1.9045663557917926E-007                  3.6914820910322943E-001                  9.6780117827944875E-005                  9.8814560465187006E-003                  6.6533530135099838E-003                  2.5129237964844954E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2045457273942843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5393134416751983E-001                  3.2639868013766032E-002                  4.0906562502460233E+001                  2.0281223633260259E+017                  1.7713614064743304E+000                  7.4395986719589784E+000                  5.2070009223095700E+015                  1.6459660596139713E+001                  3.2827456589873070E+008                  1.6520208198540727E+000                  3.8979114898733525E-001                  6.7163007067123737E-001                  7.9640098717222996E-001                  8.0094163038019928E-001                  2.0136637575218867E+017                  1.4458605804139175E+015                  2.0500819766964673E-001                  2.0500819766964673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7196661231800441E-001                  4.2136821780854087E+004                  1.4640436039269525E+002                  4.1990417420461381E+004                  4.7320546763996680E-031                  2.9100650647939051E+003                  1.8099846411875166E-005                  5.2809750111968825E+001                  6.0188320325677569E-001                  1.7251086922498477E-007                  3.7806047408745369E-001                  1.0054996745965311E-004                  1.0190944457361371E-002                  6.2946254827231721E-003                  2.5129237964844954E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1904292628562607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5390581899649739E-001                  3.2448292365103111E-002                  4.0348968504017144E+001                  2.0804870351637258E+017                  1.7840844983617907E+000                  7.4418330594710218E+000                  5.1871443100127160E+015                  1.6288566825496364E+001                  3.2528076453060812E+008                  1.6520510448287709E+000                  3.8981264595198167E-001                  6.7775530461812228E-001                  7.9131052870973062E-001                  7.9561421742836302E-001                  2.0657277960958976E+017                  1.4759239067828242E+015                  2.0183651990173623E-001                  2.0183651990173623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6871947730749364E-001                  4.7818320730227337E+004                  1.4781355440681159E+002                  4.7670507175820523E+004                  7.1647141514559832E-031                  3.2978147638969913E+003                  1.8778873841428530E-005                  5.5985600545377721E+001                  5.9122838343958539E-001                  1.5425142210707758E-007                  3.8876487361635248E-001                  1.0468235095448224E-004                  1.0528232805785652E-002                  5.9036432985428277E-003                  2.5129237964844958E-003                  9.5710644087273979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1750012892872208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5388029382547478E-001                  3.2260057273771785E-002                  3.9716243710705164E+001                  2.1273802067437818E+017                  1.7956696910841254E+000                  7.4437499787412147E+000                  5.1643549933420410E+015                  1.6124160472884036E+001                  3.2235892002887797E+008                  1.6520810904865211E+000                  3.8983338600693324E-001                  6.8378104251751393E-001                  7.8620144524031244E-001                  7.9040407258305723E-001                  2.1123580722984813E+017                  1.5022134445300542E+015                  1.9828744651653038E-001                  1.9828744651653038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6571903539108089E-001                  5.3248798929397912E+004                  1.4853282061845113E+002                  5.3100266108779462E+004                  1.0359342345534809E-030                  3.6680914660202584E+003                  1.9364986291932064E-005                  5.8972464967136474E+001                  5.8080809881193285E-001                  1.3906254442166183E-007                  3.9922905293029037E-001                  1.0836470108240907E-004                  1.0826798469709738E-002                  5.5575157870830973E-003                  2.5129237964844967E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1612105651350131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
