                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7300                                      873                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365351968624456E+010                  5.9721450534352880E+002                  3.2775415883741780E+003                  1.7612976988855310E+003                  1.3034032455356129E+002                  1.9580634191190395E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006005336196300E-001                  6.1831609180800759E-005                  1.1097709789091345E-002                  5.3103494275130482E-003                  2.5129493713790490E-003                  9.6996654673100047E-001                 -9.4694061102583969E-009                  3.6549361255593066E-001                  7.2265828317201887E-004                  5.8450060293749495E-001                  1.9951600052143478E-003                  6.8875826629152623E-003                  7.0010894796202483E-003                  2.4374795773490212E-003                  4.3118772265569982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6946054526589509E-001                  1.2785354134317267E+002                  9.6928960030709399E-001                  1.2707165527780870E+002                  1.5127716970949795E+007                  9.6201420628880030E+001                  5.5071130073283538E+006                  1.7449068428462099E+003                  1.7448993237288462E+003                  6.5123129045214952E-003                  1.1922384232412826E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9022763203080026E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.5093213657202262E-001                  1.0242197691778010E-002                  6.3013070228893894E-002                  2.0640684066816134E+021                  5.2529123824366426E+000                  7.8878223567821513E+000                  1.7711728981900102E+016                  3.5498850394184718E+000                  6.5661557859109148E+007                  1.6281413102797573E+000                  3.8808161430270893E-001                  1.3396691586421305E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  2.0639786594302275E+021                  8.9747251385942224E+016                  1.8681218941495596E-002                  1.8681218941495596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6908764313883573E-001                  3.6568848415588516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9605964154341826E-002                  0.0000000000000000E+000                  1.0579176296042752E+000                  6.5795229519704499E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063072973088738E-001                  1.6345327885648194E-004                  1.4855526805048156E-002                  8.8017165074762518E-004                  2.5130120935876548E-003                  9.5710644087273642E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3178823812866582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4609862064437163E-001                  1.0119894141500817E-002                  4.9102103319942525E-002                  2.1412522021590637E+021                  5.2637130103199263E+000                  7.8880595207592688E+000                  1.7930905728239070E+016                  3.5390943136391049E+000                  6.5181829731857263E+007                  1.6276125013512459E+000                  3.8805480294054356E-001                  1.3396709251240908E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  2.1411622586530186E+021                  8.9943506045001200E+016                  1.4961759564106761E-002                  1.4961759564106761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6432949766789526E-001                  3.9557491420525240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2239640363581720E-002                  0.0000000000000000E+000                  1.1010255237425433E+000                  6.3493066894414092E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062677918297647E-001                  1.6025138660910742E-004                  1.4835728864868484E-002                  9.0711665554722004E-004                  2.5130174691259935E-003                  9.5710644087273426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4346456626950026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4358722781564041E-001                  1.0056763519206790E-002                  4.2225778344481255E-002                  2.2222203765620526E+021                  5.2746214618793061E+000                  7.8882711701554866E+000                  1.8155848948588808E+016                  3.5282139544423510E+000                  6.4701933862526484E+007                  1.6270703564397118E+000                  3.8802947994189158E-001                  1.3396728682688368E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  2.2221302575524623E+021                  9.0119009590339696E+016                  1.3050304684690634E-002                  1.3050304684690634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5955304988216085E-001                  4.2716292945443636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5038191891295443E-002                  0.0000000000000000E+000                  1.1459543009525659E+000                  6.1291888318384089E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062243738860100E-001                  1.5681167443481572E-004                  1.4813677866937155E-002                  9.3694361776635747E-004                  2.5130230113880598E-003                  9.5710644087273686E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5547560532082025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3850658284857612E-001                  9.9298371149258904E-003                  2.9003621158394978E-002                  2.3493065459817723E+021                  5.2909530844078994E+000                  7.8884946903732720E+000                  1.8498996366410196E+016                  3.5118415844748951E+000                  6.3988716948249251E+007                  1.6262433448463645E+000                  3.8799498812423155E-001                  1.3396847971783268E+000                  5.0000000024907520E-001                  5.0000000000000000E-001                  2.3492162412533176E+021                  9.0304728454651536E+016                  9.2259073438452702E-003                  9.2259073438452702E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5246214728790186E-001                  4.7435102857190187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9305821439346890E-002                  0.0000000000000000E+000                  1.2154519642115245E+000                  5.8158400349714752E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059583517410853E-001                  1.5289863512215035E-004                  1.4637045855176114E-002                  1.1440837891077838E-003                  2.5130301056127788E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7395364457362499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3201992798855026E-001                  9.7691772557412966E-003                  1.3392343605837544E-002                  2.4994861365465459E+021                  5.3091286002598341E+000                  7.8886135970695603E+000                  1.8890275455205372E+016                  3.4936532196352079E+000                  6.3204970174763873E+007                  1.6253010773168488E+000                  3.8796247079826024E-001                  1.3396863809724191E+000                  5.0000000024907509E-001                  5.0000000000000000E-001                  2.4993957328647828E+021                  9.0403681763054992E+016                  4.4179501648994807E-003                  4.4179501648994807E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4465592428422525E-001                  5.2776039704343858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4078026113423742E-002                  0.0000000000000000E+000                  1.2959207056007580E+000                  5.4837836571965877E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059228491802752E-001                  1.5308889897042426E-004                  1.4612334407854076E-002                  1.1721465356441156E-003                  2.5130387986311321E-003                  9.5710644087273610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9523777378908145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2534272565803384E-001                  9.6052173786578699E-003                 -1.2698035730846298E-003                  2.6348320389209648E+021                  5.3245804243064834E+000                  7.8886036885410151E+000                  1.9230807845523572E+016                  3.4781467935307973E+000                  6.2546228457826823E+007                  1.6244826749599759E+000                  3.8793928912418735E-001                  1.3396895043002208E+000                  5.0000000024907554E-001                  4.9999999999999989E-001                  2.6347416434891487E+021                  9.0395431816296704E+016                 -4.3468384112243884E-004                 -4.3468384112243884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3811170291574765E-001                  5.7147621362301275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8033948346852907E-002                  0.0000000000000000E+000                  1.3668310473155909E+000                  5.2108346118510269E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058530691825108E-001                  1.5012769984865245E-004                  1.4570883920550446E-002                  1.2235294813758735E-003                  2.5130455391011420E-003                  9.5710644087273599E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1395835139543582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2060440176993401E-001                  9.4896207009056953E-003                 -1.0841589314183119E-002                  2.7637656318592491E+021                  5.3385635596478576E+000                  7.8885244511472257E+000                  1.9545567147803524E+016                  3.4641100780365361E+000                  6.1957595533782139E+007                  1.6237267446635026E+000                  3.8792221242182301E-001                  1.3396935901281704E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  2.7636753023742561E+021                  9.0329484992830176E+016                 -3.8101393084371592E-003                 -3.8101393084371592E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3227901529994468E-001                  6.0990588896297000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1545648182981151E-002                  0.0000000000000000E+000                  1.4331422533095886E+000                  4.9742844041180474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057618574066607E-001                  1.4649486828897156E-004                  1.4515943487244614E-002                  1.2912183052493193E-003                  2.5130511576782833E-003                  9.5710644087273046E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3137904762922705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1475962558566480E-001                  9.3477496251809008E-003                 -2.1743608635993429E-002                  2.9155333320906837E+021                  5.3541952776004038E+000                  7.8883410562439709E+000                  1.9904878837799920E+016                  3.4483986541909144E+000                  6.1307325585052632E+007                  1.6228650716203601E+000                  3.8790764951051537E-001                  1.3396981337162317E+000                  5.0000000024907598E-001                  5.0000000000000011E-001                  2.9154431550550972E+021                  9.0177035586323792E+016                 -7.8947799113744214E-003                 -7.8947799113744214E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2586569370038719E-001                  6.4998800095932022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5235174495449645E-002                  0.0000000000000000E+000                  1.5094381937714398E+000                  4.7187945074692550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056604271645742E-001                  1.4224123858315191E-004                  1.4455346429071607E-002                  1.3662063723385931E-003                  2.5130568026766214E-003                  9.5710644087273773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5144251203503902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0855624593341923E-001                  9.1978922252735577E-003                 -3.2261741413632541E-002                  3.0575139826013490E+021                  5.3680861926147978E+000                  7.8880915663019717E+000                  2.0230896345604548E+016                  3.4344135362720598E+000                  6.0736390789836898E+007                  1.6220849309306451E+000                  3.8789875416677028E-001                  1.3397027047771557E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  3.0574240125445284E+021                  8.9970056820845712E+016                 -1.2124654136394570E-002                 -1.2124654136394570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2027067963201719E-001                  6.8204593746364672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8215803102777269E-002                  0.0000000000000000E+000                  1.5790528177664309E+000                  4.4999128222093097E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8055584063769630E-001                  1.3832431699926803E-004                  1.4393489469892558E-002                  1.4421780765064497E-003                  2.5130610580327696E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6981618707444035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0387972813421645E-001                  9.0853113504859532E-003                 -3.9500229595296463E-002                  3.1552038865586314E+021                  5.3772672071510232E+000                  7.8878844224597717E+000                  2.0449939893293924E+016                  3.4251616285833020E+000                  6.0362868453732200E+007                  1.6215610746516511E+000                  3.8789516923182871E-001                  1.3397061619293840E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.1551140879889203E+021                  8.9798569711231248E+016                 -1.5235187070104142E-002                 -1.5235187070104142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1663171184305986E-001                  7.0119688951021733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0014076442879004E-002                  0.0000000000000000E+000                  1.6259955718314738E+000                  4.3601567819846236E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8054812929224555E-001                  1.3569166562720991E-004                  1.4345839940069709E-002                  1.5001692223490684E-003                  2.5130634388357436E-003                  9.5710644087273523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8224466849346737E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0126670008180889E-001                  9.0225228073217700E-003                 -4.3294774810165734E-002                  3.2771106495552999E+021                  5.3883243921853126E+000                  7.8876031909726443E+000                  2.0717708013064484E+016                  3.4140302495580643E+000                  5.9917946966050878E+007                  1.6209220707638803E+000                  3.8789309626653590E-001                  1.3397107635079772E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  3.2770210832842469E+021                  8.9566271053038960E+016                 -1.6946709247132655E-002                 -1.6946709247132655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1231953220876857E-001                  7.2275841782877395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2055195571202579E-002                  0.0000000000000000E+000                  1.6836652517010384E+000                  4.1994466935982295E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053786092573425E-001                  1.3247530721693495E-004                  1.4281837031200582E-002                  1.5776543231977756E-003                  2.5130659717777348E-003                  9.5710644087273501E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9749433482479173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9491714075430069E-001                  8.8701895821582076E-003                 -5.1804534752528324E-002                  3.4604071985098475E+021                  5.4041860580132699E+000                  7.8871060084779145E+000                  2.1109196848631300E+016                  3.3980346337880922E+000                  5.9287223137947977E+007                  1.6199893551004971E+000                  3.8789486984787808E-001                  1.3397179747679466E+000                  5.0000000024907520E-001                  4.9999999999999989E-001                  3.4603180414448173E+021                  8.9157065030262896E+016                 -2.1026595285106302E-002                 -2.1026595285106302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0626453212989323E-001                  7.4800187427664144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4487752024285486E-002                  0.0000000000000000E+000                  1.7680031770239730E+000                  3.9776431247678046E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8052178069553464E-001                  1.2786252602350675E-004                  1.4180296704445202E-002                  1.6998850667553510E-003                  2.5130685663684884E-003                  9.5710644087274163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1999257552885627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8826795461723309E-001                  8.7108888306616783E-003                 -5.9670608091891682E-002                  3.6243547296394883E+021                  5.4176647172044285E+000                  7.8866026596243772E+000                  2.1448900880094756E+016                  3.3844254431995950E+000                  5.8758755166602001E+007                  1.6191817774280288E+000                  3.8790084888761156E-001                  1.3397248977611276E+000                  5.0000000024907576E-001                  5.0000000000000011E-001                  3.6242659849512524E+021                  8.8744688235725360E+016                 -2.5153937744387945E-002                 -2.5153937744387945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0124966862924487E-001                  7.6411714151143451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6088819866553211E-002                  0.0000000000000000E+000                  1.8411366512100076E+000                  3.7981249838518170E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050634077489163E-001                  1.2391383819401102E-004                  1.4081751198041977E-002                  1.8178179483920760E-003                  2.5130697996077291E-003                  9.5710644087274033E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3969268021887640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8372162934560088E-001                  8.6019984905006813E-003                 -6.4458050109214779E-002                  3.7815893178068826E+021                  5.4300193522717910E+000                  7.8860867704589523E+000                  2.1766174756271164E+016                  3.3719532884132599E+000                  5.8281148826594017E+007                  1.6184294943628728E+000                  3.8790991025417748E-001                  1.3397320924531027E+000                  5.0000000024907554E-001                  5.0000000000000011E-001                  3.7815009937901423E+021                  8.8324016740335584E+016                 -2.7895324368585422E-002                 -2.7895324368585422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6767321847817445E-002                  7.7509408259117257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7226306654298476E-002                  0.0000000000000000E+000                  1.9094414965343627E+000                  3.6426546787687215E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8049030032650242E-001                  1.2026694917516811E-004                  1.3978161987527550E-002                  1.9410940796454354E-003                  2.5130702162768333E-003                  9.5710644087273664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5821063581622674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7780508478533463E-001                  8.4601882131988895E-003                 -7.0006249589932748E-002                  3.9439896002778738E+021                  5.4422427152350936E+000                  7.8855156940801105E+000                  2.2085645301841208E+016                  3.3596019368213188E+000                  5.7814550851705134E+007                  1.6176732293294427E+000                  3.8792253878983513E-001                  1.3397400209099424E+000                  5.0000000024907543E-001                  4.9999999999999989E-001                  3.9439017396088597E+021                  8.7860669013956528E+016                 -3.1366831342184917E-002                 -3.1366831342184917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2441341592415002E-002                  7.8150765931841809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7960191773957124E-002                  0.0000000000000000E+000                  1.9779769549834403E+000                  3.4953513777980318E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047262483108133E-001                  1.1664732549125058E-004                  1.3863062701778114E-002                  2.0774888659610405E-003                  2.5130698348154708E-003                  9.5710644087273523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7699937299710999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7327374688015429E-001                  8.3514211524263852E-003                 -7.3750602192213632E-002                  4.1014092195489592E+021                  5.4536110338565953E+000                  7.8849377947572750E+000                  2.2387897386518452E+016                  3.3481137241462049E+000                  5.7386355130730011E+007                  1.6169599542898652E+000                  3.8793734456016843E-001                  1.3397484262472792E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  4.1013218252891205E+021                  8.7394259838529312E+016                 -3.3947581428104869E-002                 -3.3947581428104869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8520649811682894E-002                  7.8396663138409192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8336719698662757E-002                  0.0000000000000000E+000                  2.0426198696099145E+000                  3.3654641549677886E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045389012809603E-001                  1.1324635183258757E-004                  1.3739945090823970E-002                  2.2227431768575114E-003                  2.5130688115170986E-003                  9.5710644087273545E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9488560946340510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
