                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5450                                      883                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363710090076147E+010                  1.1103686236112214E+003                  3.4254509931740804E+003                  1.1204053777051595E+003                  9.5172375979634509E+001                  1.9235455910894352E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006037857299666E-001                  6.1529097785548349E-005                  1.1097782142162589E-002                  5.3102790617052037E-003                  2.5129246844771552E-003                  9.8057672770619708E-001                 -4.3474974483038891E-009                  3.9575991719142523E-001                  7.8228524786848374E-004                  5.6454442578754527E-001                  2.1445533073172251E-003                  6.4545850722976241E-003                  7.4883298374745031E-003                  2.4641149604133958E-003                  3.9716138524126293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8038879986513239E-001                  9.3736363392383097E+001                  9.8033111026380548E-001                  9.3335706851433756E+001                  9.3876988218825813E+006                  2.1166868234934822E+002                  8.7519816239604037E+006                  1.1113251652234474E+003                  1.1113251181061478E+003                  3.5534017916193955E-005                  7.5862093710493369E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017581738131718E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.9683096804800688E-001                  2.5784538992364180E-002                  4.3344525522662405E+000                  4.5724897040233350E+017                  2.2161803609338575E+000                  7.6419386069886990E+000                  4.2817189605295195E+015                  7.7351117219264447E+000                  1.8223687813292763E+008                  1.6303428543913516E+000                  3.7529508341557383E-001                  1.3403002857080308E+000                  4.9935091577229618E-001                  5.0000000484838525E-001                  4.4792746281291187E+017                  9.3215075894216180E+015                  2.3023453175261728E-003                  2.3023453175261728E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2543347139980840E-001                  2.7352741126319100E+000                  5.0828905566155541E-013                  2.7352741126312217E+000                  1.8399090557598064E-018                  1.8609793334612396E-001                  4.6209993676234683E-004                  2.7916449845363672E+003                  9.6967704558624552E-009                  2.1445879712483109E-025                  9.8071089517786592E-001                  2.7672603957363921E-004                  1.5158210057050899E-002                  3.8412879138199197E-004                  2.5129237964844741E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3386988772017978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9682356450923678E-001                  2.5752714998053382E-002                  4.3237406035191288E+000                  4.6511532884748493E+017                  2.2237021496340894E+000                  7.6419559081919921E+000                  4.2790499166125665E+015                  7.7211964896466672E+000                  1.8176946954666531E+008                  1.6307781019518279E+000                  3.7560365468879880E-001                  1.3402998063051301E+000                  4.9932183954213027E-001                  5.0000000262951461E-001                  4.5579233575774362E+017                  9.3229930897413300E+015                  2.3308003681936263E-003                  2.3308003681936263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2596730604890966E-001                  1.5106511294446017E+000                  1.5215871845039020E-013                  1.5106511294442659E+000                  1.9097562013456754E-018                  1.0277983131441064E-001                  4.6233534139335691E-004                  2.7569438339208950E+003                  5.2590292132104337E-009                  6.3052945317344805E-026                  9.8071141218192048E-001                  2.7667203109998158E-004                  1.5157321639933885E-002                  3.8455865065919678E-004                  2.5129237964844732E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3212580895496728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9681149948309302E-001                  2.5701579673728034E-002                  4.3065085229967517E+000                  4.7494270704976205E+017                  2.2329169451130810E+000                  7.6419774958135172E+000                  4.2758247665804285E+015                  7.7041215814544737E+000                  1.8120584720391044E+008                  1.6313061366608861E+000                  3.7597727306550566E-001                  1.3402992948150367E+000                  4.9933089125299185E-001                  5.0000000139536072E-001                  4.6561786009114291E+017                  9.3248469586191240E+015                  2.3774286092935666E-003                  2.3774286092935666E-003                  0.0000000000000000E+000                  1.2243285680975542E-006                  2.2662687395258202E-001                  8.1974706320017499E-001                  4.3774411301541595E-014                  8.1974706319994339E-001                  1.9990454835380776E-018                  5.5773265408387597E-002                  4.6262890452436418E-004                  2.7149727385692595E+003                  2.7907214737769060E-009                  1.7742783410514921E-026                  9.8071177428345546E-001                  2.7664429359154673E-004                  1.5156959083145179E-002                  3.8458931172905431E-004                  2.5129237964844737E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2998172094560014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1419272106734240E+000 
                 3.9679943445694915E-001                  2.5651320014531631E-002                  4.2895429522685227E+000                  4.8424676938058496E+017                  2.2414616471377706E+000                  7.6419979091443881E+000                  4.2728703185600255E+015                  7.6882674892417562E+000                  1.8069142113293371E+008                  1.6317910732651111E+000                  3.7631961264714264E-001                  1.3402988620982730E+000                  4.9937875377087559E-001                  5.0000000093773711E-001                  4.7492016905792685E+017                  9.3266003226581440E+015                  2.4243895343798935E-003                  2.4243895343798935E-003                  0.0000000000000000E+000                  2.1908163298303317E-006                  2.2724376086869810E-001                  5.6245970740791718E-001                  2.0167462801694398E-014                  5.6245970740770501E-001                  2.0856701123306587E-018                  3.8268332465809192E-002                  4.6290630499062050E-004                  2.6765920421068854E+003                  1.8754743265537406E-009                  8.0083668464687286E-027                  9.8071195704510628E-001                  2.7663116986032432E-004                  1.5156748756534550E-002                  3.8463091566733488E-004                  2.5129237964844737E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2798695669697739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3927658002949834E+000 
                 3.9678883185821728E-001                  2.5607854416600951E-002                  4.2748459289179577E+000                  4.9300957982476032E+017                  2.2493558200771862E+000                  7.6420171147774694E+000                  4.2701648424644665E+015                  7.6736114457133882E+000                  1.8022264149459216E+008                  1.6322351165670432E+000                  3.7663258810866851E-001                  1.3402984554151596E+000                  4.9945042540853229E-001                  5.0000000059677241E-001                  4.8368132956995078E+017                  9.3282502548095480E+015                  2.4659223904641564E-003                  2.4659223904641564E-003                  0.0000000000000000E+000                  2.0128803998581312E-006                  2.2781798051127616E-001                  3.6488523678945345E-001                  8.3193007966009821E-015                  3.6488523678924922E-001                  2.1691258424757519E-018                  2.4825966602738531E-002                  4.6316710155974044E-004                  2.6416053957362269E+003                  1.1935446979770556E-009                  3.2414726684432870E-027                  9.8071212673637531E-001                  2.7661996199042290E-004                  1.5156554341092513E-002                  3.8466752963993331E-004                  2.5129237964844737E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2613935178304079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3543634305975147E+000 
                 3.9677822925948536E-001                  2.5565027683430365E-002                  4.2603420596823796E+000                  5.0107055135777459E+017                  2.2564909273319982E+000                  7.6420347639510906E+000                  4.2677340487656445E+015                  7.6603636478771762E+000                  1.7980387913808101E+008                  1.6326332892952302E+000                  3.7691288631726949E-001                  1.3402980956251194E+000                  4.9953305042057128E-001                  5.0000000043458936E-001                  4.9174078462695994E+017                  9.3297667308146620E+015                  2.5076986680497059E-003                  2.5076986680497059E-003                  0.0000000000000000E+000                  2.2493069682533006E-006                  2.2834051817803883E-001                  2.7037771942859823E-001                  4.4858096204879778E-015                  2.7037771942839417E-001                  2.2475074116716643E-018                  1.8395951661769459E-002                  4.6340659705656009E-004                  2.6103499341083661E+003                  8.6917885059953052E-010                  1.7180931979017289E-027                  9.8071223887247372E-001                  2.7661345558417226E-004                  1.5156428018682895E-002                  3.8468854672307610E-004                  2.5129237964844737E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2446622009599833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4010057404866374E+000 
                 3.9676945469501690E-001                  2.5530056152820616E-002                  4.2484812891670076E+000                  5.0841097525107834E+017                  2.2628859279723601E+000                  7.6420508219023393E+000                  4.2655637006444360E+015                  7.6484987355608682E+000                  1.7943230780257070E+008                  1.6329878844375258E+000                  3.7716211596548432E-001                  1.3402977762408066E+000                  4.9961495009726831E-001                  5.0000000035635916E-001                  4.9907982855321350E+017                  9.3311466978648220E+015                  2.5424537634307393E-003                  2.5424537634307393E-003                  0.0000000000000000E+000                  2.0530765530052019E-006                  2.2881164625938105E-001                  2.2518909685481861E-001                  3.0614295256263664E-015                  2.2518909685461269E-001                  2.3202314433022296E-018                  1.5321454609619773E-002                  4.6362434953886578E-004                  2.5826404511750848E+003                  7.1271828890416170E-010                  1.1546485760820666E-027                  9.8071231592244068E-001                  2.7660960385900466E-004                  1.5156342299944957E-002                  3.8470122367991605E-004                  2.5129237964844737E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2296513084005731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3600667366438768E+000 
                 3.9676068013054899E-001                  2.5495501833021093E-002                  4.2367466158293174E+000                  5.1579111111455437E+017                  2.2692199774284343E+000                  7.6420669531716596E+000                  4.2634205445636070E+015                  7.6367735647480544E+000                  1.7906774334747523E+008                  1.6333371671461636E+000                  3.7740725767577588E-001                  1.3402970799334815E+000                  4.9969323034268937E-001                  5.0000000013053791E-001                  5.0645857794341638E+017                  9.3325331711380040E+015                  2.5773626714843782E-003                  2.5773626714843782E-003                  0.0000000000000000E+000                  3.5479116809182605E-008                  2.2927956863174515E-001                  8.3764352733462583E-002                  4.1692380275371037E-016                  8.3764352733255956E-002                  2.3946573824470228E-018                  5.6991979190160321E-003                  4.6384294304988076E-004                  2.5554588454757095E+003                  2.6107589537733240E-010                  1.5487171968977866E-028                  9.8071353545253648E-001                  2.7657043806596140E-004                  1.5155019040762850E-002                  3.8484457020163912E-004                  2.5129237964844728E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2147864850143391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9635606367851801E-001 
                 3.9675190556608114E-001                  2.5461355934420529E-002                  4.2251360786030601E+000                  5.2645684520248781E+017                  2.2782107773460214E+000                  7.6420902464835567E+000                  4.2603791386382360E+015                  7.6201875644813493E+000                  1.7855583526367766E+008                  1.6338299500707341E+000                  3.7775252496960821E-001                  1.3402975141626916E+000                  4.9977979393865768E-001                  5.0000000005155909E-001                  5.1712230962113683E+017                  9.3345355813509800E+015                  2.6124383714727947E-003                  2.6124383714727947E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2995278640087841E-001                  3.3824407208663303E-002                  6.6420181448411565E-017                  3.3824407208452104E-002                  2.5045076278652922E-018                  2.3013705403095450E-003                  4.6415833042632958E-004                  2.5173614302861665E+003                  1.0311820771961586E-010                  2.4144540784559497E-029                  9.8071092509173297E-001                  2.7661225031944142E-004                  1.5157526652182377E-002                  3.8490566528980675E-004                  2.5129237964844724E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1937248022229072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9673545325770393E-001                  2.5398404515982530E-002                  4.2036912850972001E+000                  5.4011625937924890E+017                  2.2894533940256516E+000                  7.6421200324720262E+000                  4.2565803388143350E+015                  7.5996294559916562E+000                  1.7792506687816501E+008                  1.6344424246293461E+000                  3.7818026696832707E-001                  1.3402967549216367E+000                  4.9980950339739594E-001                  5.0000000001905831E-001                  5.3077916261858150E+017                  9.3370967606674240E+015                  2.6786422949633603E-003                  2.6786422949633603E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3079719744524893E-001                  1.2851326508095357E-002                  9.3164480714873091E-018                  1.2851326507877929E-002                  2.6492355266601237E-018                  8.7439136887496570E-004                  4.6456115690175092E-004                  2.4703766311843274E+003                  3.8116648367887037E-011                  3.2961641830028647E-030                  9.8071155917896125E-001                  2.7661991349787628E-004                  1.5157563908773238E-002                  3.8422672329378944E-004                  2.5129237964844732E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1675145068552291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9671991496645875E-001                  2.5340192711839484E-002                  4.1838160486542177E+000                  5.5114411676412570E+017                  2.2983175697410902E+000                  7.6421440459147263E+000                  4.2535936263214410E+015                  7.5835635162545021E+000                  1.7743510603928652E+008                  1.6349219531315813E+000                  3.7851427992169107E-001                  1.3402962065694268E+000                  4.9976608323282184E-001                  5.0000000001037448E-001                  5.4180495467088467E+017                  9.3391620932410400E+015                  2.7416640391140267E-003                  2.7416640391140267E-003                  0.0000000000000000E+000                  3.1187200426351260E-007                  2.3146839722780191E-001                  7.1490062947084645E-003                  2.8182958969815184E-018                  7.1490062944859498E-003                  2.7693975608242570E-018                  4.8641276078229250E-004                  4.6488553361201818E-004                  2.4339079948603071E+003                  2.0748765956898854E-011                  9.7603230981222729E-031                  9.8071188098282525E-001                  2.7662452728923121E-004                  1.5157528458175373E-002                  3.8393577360413482E-004                  2.5129237964844737E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1469605932704701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5346343812326533E+000 
                 3.9670986077800602E-001                  2.5303148276844333E-002                  4.1711454810746726E+000                  5.6275141478042810E+017                  2.3074517243011621E+000                  7.6421692977088647E+000                  4.2505464669520960E+015                  7.5671091313571894E+000                  1.7693753000217703E+008                  1.6354114262240080E+000                  3.7885489386453208E-001                  1.3402957100455626E+000                  4.9968309460428906E-001                  5.0000000000720546E-001                  5.5341008035449562E+017                  9.3413344259324840E+015                  2.7826937600391190E-003                  2.7826937600391190E-003                  0.0000000000000000E+000                  1.0254295439503287E-006                  2.3216499798301288E-001                  5.0776074453893431E-003                  1.3880329085859824E-018                  5.0776074451614498E-003                  2.8991021548698212E-018                  3.4547773135963443E-004                  4.6522622419489833E-004                  2.3970049134129454E+003                  1.4410873757949306E-011                  4.7013511652055694E-031                  9.8071197927491982E-001                  2.7662707484305650E-004                  1.5157548520978113E-002                  3.8381487749091615E-004                  2.5129237964844737E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1258503686479404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0502037362163530E+000 
                 3.9669313426448860E-001                  2.5242569142627132E-002                  4.1503858857120788E+000                  5.8018937634876378E+017                  2.3208151766788330E+000                  7.6422071770333613E+000                  4.2461901538693715E+015                  7.5431560197605387E+000                  1.7622398091623670E+008                  1.6361164474061174E+000                  3.7934534988128799E-001                  1.3402949389554457E+000                  4.9954092500415304E-001                  5.0000000000259348E-001                  5.7084478233575757E+017                  9.3445940130061660E+015                  2.8513718087426563E-003                  2.8513718087426563E-003                  0.0000000000000000E+000                  6.5896474437346696E-007                  2.3319237633549519E-001                  1.8885178632779165E-003                  4.8192157848792183E-020                  1.8885178630418920E-003                  3.1002430032200309E-018                  1.2849439187030096E-004                  4.6573655131170859E-004                  2.3441299097206215E+003                  5.1869630141437982E-012                  0.0000000000000000E+000                  9.8071220053674824E-001                  2.7663916745347174E-004                  1.5157773265223353E-002                  3.8335678803077291E-004                  2.5129237964844732E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0950218956600404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8559412797908286E+000 
                 3.9667000963104732E-001                  2.5160896463426133E-002                  4.1223185948342760E+000                  5.9919081692913664E+017                  2.3349150904889724E+000                  7.6422483687120790E+000                  4.2417688945940760E+015                  7.5179354690262379E+000                  1.7549125827712673E+008                  1.6368428158167398E+000                  3.7985103641543727E-001                  1.3402942311462227E+000                  4.9941231288645094E-001                  5.0000000000044142E-001                  5.8984267700378944E+017                  9.3481399253471440E+015                  2.9472197542880067E-003                  2.9472197542880067E-003                  0.0000000000000000E+000                  2.4422216474769003E-007                  2.3428716237524358E-001                  3.3271476220898436E-004                  1.4422894264979910E-021                  3.3271476196402986E-004                  3.3281138346752367E-018                  2.2637962019866679E-005                  4.6629057798803835E-004                  2.2899108399602201E+003                  8.8268774035115773E-013                  0.0000000000000000E+000                  9.8071204496119346E-001                  2.7666172591027366E-004                  1.5158315448434613E-002                  3.8294762622189706E-004                  2.5129237964844737E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0624669531116098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4218806860258995E+000 
                 3.9665026686099403E-001                  2.5092993040010909E-002                  4.0989102701175888E+000                  6.1753780004135834E+017                  2.3481032431369626E+000                  7.6422880731449849E+000                  4.2378231164932175E+015                  7.4942945593666455E+000                  1.7482625764235634E+008                  1.6375046142864689E+000                  3.8031134884125273E-001                  1.3402934367973092E+000                  4.9933835900031426E-001                  5.0000000000012945E-001                  6.0818624095704256E+017                  9.3515590843158220E+015                  3.0298457240798206E-003                  3.0298457240798206E-003                  0.0000000000000000E+000                  2.6732214720868114E-008                  2.3531992080735789E-001                  1.0083461522752418E-004                  4.9320040952948128E-022                  1.0083461497391350E-004                  3.5569004316075041E-018                  6.8608495190037873E-006                  4.6682367174402298E-004                  2.2409147985603031E+003                  2.5898527984670212E-013                  1.5144078718440638E-034                  9.8071224325408335E-001                  2.7665171212943538E-004                  1.5158014214058877E-002                  3.8306058211212977E-004                  2.5129237964844728E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0318981097956446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5865599999568579E-001 
                 3.9662906166352979E-001                  2.5021848042286247E-002                  4.0743059542920426E+000                  6.4702786695359693E+017                  2.3684909041998852E+000                  7.6423517732833384E+000                  4.2321748296008135E+015                  7.4575102383941418E+000                  1.7384116654150736E+008                  1.6384885105378235E+000                  3.8099595399064856E-001                  1.3402923496191439E+000                  4.9936872245775932E-001                  5.0000000000001998E-001                  6.3767081970018125E+017                  9.3570472534157400E+015                  3.1193254986464285E-003                  3.1193254986464285E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3693362063963763E-001                  1.6303616837781922E-005                  4.4811230822000938E-024                  1.6303616570154450E-005                  3.9430252437500370E-018                  1.1093237528108616E-006                  4.6767706648163341E-004                  2.1681114889408909E+003                  3.9826581867000969E-014                  5.1530868185586215E-037                  9.8071199778333196E-001                  2.7660991924957813E-004                  1.5157785003966548E-002                  3.8357705605495730E-004                  2.5129237964844737E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9842801731282034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9658518884118926E-001                  2.4880201808949735E-002                  4.0250543034182513E+000                  6.9854399711763021E+017                  2.4019462867354671E+000                  7.6424626308567767E+000                  4.2244918023370165E+015                  7.3967251492506687E+000                  1.7234951501831919E+008                  1.6399788199409162E+000                  3.8204197372927223E-001                  1.3402903604153851E+000                  4.9978677929396342E-001                  5.0000000000000067E-001                  6.8917739110317402E+017                  9.3666060144562240E+015                  3.3068289789917531E-003                  3.3068289789917531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3962100307163361E-001                  5.8959609015628387E-007                  1.4659935804569977E-026                  5.8959579769417774E-007                  4.6731503123985000E-018                  4.0118027798155673E-008                  4.6915737696325910E-004                  2.0539703587697386E+003                  1.3262597794329928E-015                  3.9489270712859413E-039                  9.8071186936886612E-001                  2.7652017821311510E-004                  1.5156515302078722E-002                  3.8506491348354349E-004                  2.5129237964844732E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9054429999785496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
