                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                      827                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2348048996928211E+010                  1.4813395201757794E+004                  4.0149769469705616E+003                  1.7356203988810671E+002                  2.7265916308477163E+001                  1.8420964844321460E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006043693020239E-001                  6.1520525918923354E-005                  1.1098124247703451E-002                  5.3098880587733460E-003                  2.5129237965290522E-003                  9.9562014117540953E-001                 -1.8977823172867013E-010                  4.7122925957917328E-001                  9.2975668890244985E-004                  5.0359307515920537E-001                  2.5168782067162385E-003                  5.2089853415007471E-003                  8.6873542051126122E-003                  2.5019175450217185E-003                  3.0081135441846618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9561637720843876E-001                  2.7110305675757463E+001                  9.9561522373051736E-001                  2.7071716459612016E+001                  1.4286205095375564E+006                  4.9169075582185524E+003                  5.7363934061691910E+007                  1.7262617212384308E+002                  1.7262617212379598E+002                  2.4972441191188039E-012                  1.1777801780378020E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8968158225484128E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.0064148295325938E-001                  2.7562714617079740E-002                  7.5515492660823647E-001                  4.1065129592832333E+017                  2.2751953937970995E+000                  7.5409197327623421E+000                  3.3163994170878740E+015                  7.3442918525678227E+000                  1.6709981201055372E+008                  1.6477563037636200E+000                  3.8662493358287559E-001                  1.3393728335656945E+000                  4.9995817748864091E-001                  5.0032567282954543E-001                  4.0697499832927949E+017                  3.6762975990438335E+015                  1.5526636502250200E-003                  1.5526636502250200E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9063289480600074E-001                  7.8516699833992107E+003                  1.3544945786085952E-003                  7.8516686289046311E+003                  3.1003479542182392E-023                  5.3420290550337404E+002                  7.5042456092724722E-005                  2.1162116897286995E+002                  6.5134565908820058E-004                  8.0148859204338983E-015                  9.8002106349718165E-001                  2.0623835615875434E-004                  1.5039773254605013E-002                  6.1154899560123270E-004                  2.5129237964844997E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8404417157820290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0062896868129041E-001                  2.7521609834236366E-002                  7.0290789452244085E-001                  4.1652491127913107E+017                  2.2814520648900505E+000                  7.5409287991570597E+000                  3.3147082941954675E+015                  7.3314030368673517E+000                  1.6686525878038093E+008                  1.6479731073688189E+000                  3.8676949810046068E-001                  1.3396284350594347E+000                  4.9993368078058209E-001                  5.0026169647106100E-001                  4.1284830667957773E+017                  3.6766045995533635E+015                  1.4699848126322667E-003                  1.4699848126322667E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9143639124063481E-001                  6.4065564148376570E+003                  8.9018043644266301E-004                  6.4065555246572212E+003                  3.1989323763682169E-023                  4.3588179916464884E+002                  7.5076521073778903E-005                  2.0879613355110990E+002                  5.2339294212022864E-004                  5.1724138723983147E-015                  9.8014915098431299E-001                  2.0626663574421008E-004                  1.5040315071747697E-002                  6.1084412871250477E-004                  2.5129237964844988E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8257479062595325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0061645440932144E-001                  2.7480972465010193E-002                  6.6004294897873861E-001                  4.2243310015077082E+017                  2.2876367900576953E+000                  7.5409373861132352E+000                  3.3131483058285930E+015                  7.3190842013865449E+000                  1.6663924261974972E+008                  1.6481894310898524E+000                  3.8691369513272450E-001                  1.3398304926664104E+000                  4.9989182721766351E-001                  5.0021113042726206E-001                  4.1875620476151258E+017                  3.6768953892582225E+015                  1.4038179620009426E-003                  1.4038179620009426E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9224237190948815E-001                  5.2476299998148197E+003                  5.8928097027818860E-004                  5.2476294105338484E+003                  3.2990846757191127E-023                  3.5703182247588234E+002                  7.5111917559228338E-005                  2.0619623112048785E+002                  4.2226085452308514E-004                  3.3649555791203556E-015                  9.8025040232269878E-001                  2.0630350803800481E-004                  1.5041533478960563E-002                  6.0946959841901526E-004                  2.5129237964844988E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8112585245299342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0060394013735253E-001                  2.7440791712847107E-002                  6.2470424826431237E-001                  4.2837572246395104E+017                  2.2937579125729335E+000                  7.5409455830099814E+000                  3.3116743007592490E+015                  7.3071793112580163E+000                  1.6641921170424774E+008                  1.6484051618278805E+000                  3.8705736357944748E-001                  1.3399988394381923E+000                  4.9982899038207962E-001                  5.0016905508504472E-001                  4.2469854947255117E+017                  3.6771729913999005E+015                  1.3511047259870577E-003                  1.3511047259870577E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9305095933586767E-001                  4.2652173088954387E+003                  3.8404863198258715E-004                  4.2652169248468072E+003                  3.4010229199440096E-023                  2.9019168000377442E+002                  7.5148092851953685E-005                  2.0375497710522211E+002                  3.3811017008854159E-004                  2.1563844513013733E-015                  9.8033407703032538E-001                  2.0633259640698469E-004                  1.5042246321747348E-002                  6.0920364407242192E-004                  2.5129237964844993E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7969797067541697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0059142586538357E-001                  2.7401057765271977E-002                  5.9574702319905626E-001                  4.3509975502464256E+017                  2.3005665176816863E+000                  7.5409544520053746E+000                  3.3101317843771265E+015                  7.2942900219393874E+000                  1.6617948130832624E+008                  1.6486466631101588E+000                  3.8721799095371334E-001                  1.3401458638449439E+000                  4.9973714953988468E-001                  5.0013239068504645E-001                  4.3142228164570630E+017                  3.6774733789362865E+015                  1.3101013177088841E-003                  1.3101013177088841E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9396385894413707E-001                  3.3960627758738883E+003                  2.3974154328482332E-004                  3.3960625361323450E+003                  3.5178129229033701E-023                  2.3105757376128713E+002                  7.5189929914252495E-005                  2.0121034898654958E+002                  2.6478137009255156E-004                  1.3217955027890046E-015                  9.8040606827072085E-001                  2.0635325979955380E-004                  1.5042228698786152E-002                  6.1053816324233001E-004                  2.5129237964845014E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7811724248425067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0057578302542226E-001                  2.7352004215108534E-002                  5.6661083695571879E-001                  4.4262425059945222E+017                  2.3080496144576119E+000                  7.5409639236153172E+000                  3.3085082488097415E+015                  7.2803954900025616E+000                  1.6592008874236986E+008                  1.6489128134836755E+000                  3.8739475102771037E-001                  1.3402779654506141E+000                  4.9961186438691890E-001                  5.0009930591899443E-001                  4.3894645639569120E+017                  3.6777942037610300E+015                  1.2720087042798929E-003                  1.2720087042798929E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9497250198707009E-001                  2.5942657812778639E+003                  1.3749615600262661E-004                  2.5942656437817077E+003                  3.6505800504854013E-023                  1.7650581926065473E+002                  7.5237157605581104E-005                  1.9853609210675214E+002                  1.9861183798861208E-004                  7.4330135709749735E-016                  9.8047277160279034E-001                  2.0637706790777496E-004                  1.5042380878200097E-002                  6.0982837575533242E-004                  2.5129237964845014E-003                  9.5710644087273393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7638725086268141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0056014018546101E-001                  2.7303616567390530E-002                  5.4399048197904720E-001                  4.4887575657162330E+017                  2.3141597265217784E+000                  7.5409715042517611E+000                  3.3072512792218400E+015                  7.2692689097940599E+000                  1.6571231166622353E+008                  1.6491299659050620E+000                  3.8753876984010438E-001                  1.3403593248303889E+000                  4.9949750609198762E-001                  5.0007881261542186E-001                  4.4519770557441677E+017                  3.6780509972065440E+015                  1.2464440178443219E-003                  1.2464440178443219E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9580131604814036E-001                  2.0893778220214049E+003                  8.7938019784980522E-005                  2.0893777340833849E+003                  3.7625201142923236E-023                  1.4215504345129116E+002                  7.5276909135750300E-005                  1.9645629279874990E+002                  1.5762523084367374E-004                  4.6797265399095905E-016                  9.8051550322745118E-001                  2.0635541490435864E-004                  1.5039562203811424E-002                  6.1092368563169788E-004                  2.5129237964845001E-003                  9.5710644087273339E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7497778546126495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0054997233948616E-001                  2.7272513586864371E-002                  5.3195627843194149E-001                  4.5382352545088582E+017                  2.3189312101698265E+000                  7.5409773840881495E+000                  3.3062963003248545E+015                  7.2606560483384168E+000                  1.6555188374196297E+008                  1.6492989406005385E+000                  3.8765069887904524E-001                  1.3404134734263209E+000                  4.9940243916523525E-001                  5.0006523516516066E-001                  4.5014527526235091E+017                  3.6782501885349340E+015                  1.2350502475910990E-003                  1.2350502475910990E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9645603497242867E-001                  1.7496008907990554E+003                  6.0965618760839641E-005                  1.7496008298334366E+003                  3.8522489456140838E-023                  1.1903770459238564E+002                  7.5308539759717395E-005                  1.9487420645233800E+002                  1.3047033032098247E-004                  3.2051632495472175E-016                  9.8054308926790545E-001                  2.0636272725344600E-004                  1.5039180624488297E-002                  6.1086681267436015E-004                  2.5129237964845006E-003                  9.5710644087273350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7387803547409049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0053980449351131E-001                  2.7241680514036297E-002                  5.2171922368444890E-001                  4.6127858397035846E+017                  2.3260158217717573E+000                  7.5409860920631031E+000                  3.3049280409002425E+015                  7.2479846757699669E+000                  1.6531716067940906E+008                  1.6495481897308928E+000                  3.8781558374907643E-001                  1.3404774097436762E+000                  4.9925796245649390E-001                  5.0004927349010875E-001                  4.5760003876177286E+017                  3.6785452085855875E+015                  1.2272749107767420E-003                  1.2272749107767420E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9743887682622105E-001                  1.3445557521619994E+003                  3.5389998353405062E-005                  1.3445557167720010E+003                  3.9893452183575858E-023                  9.1479705130294704E+001                  7.5356557309049063E-005                  1.9260169722632645E+002                  9.8546980217450016E-005                  1.8277032042677913E-016                  9.8057469442986867E-001                  2.0638708856460732E-004                  1.5039665001156713E-002                  6.1067626283513375E-004                  2.5129237964844997E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7224443182567621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0051946880156155E-001                  2.7180807547788906E-002                  5.0553391503711642E-001                  4.7015016560739590E+017                  2.3342905938033280E+000                  7.5409961772743692E+000                  3.3033964419185360E+015                  7.2332823059092588E+000                  1.6504818044403559E+008                  1.6498356014766422E+000                  3.8800545239112511E-001                  1.3405348350467587E+000                  4.9910007106626747E-001                  5.0003513585073800E-001                  4.6647127868939238E+017                  3.6788869180035425E+015                  1.2205563458444965E-003                  1.2205563458444965E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9860478669983859E-001                  9.7838079268573381E+002                  1.8359085892757125E-005                  9.7838077432664795E+002                  4.1555237753256456E-023                  6.6566380730113352E+001                  7.5413914608541996E-005                  1.9003096975792673E+002                  7.0271701476171602E-005                  9.2884334621342280E-017                  9.8060032000156283E-001                  2.0642431226814537E-004                  1.5041014175051897E-002                  6.1193957228358015E-004                  2.5129237964845010E-003                  9.5710644087273371E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7033201344217788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0050382596160041E-001                  2.7134684737363465E-002                  4.9607034080916940E-001                  4.7791676506262195E+017                  2.3414016077887778E+000                  7.5410048701448948E+000                  3.3021468864926640E+015                  7.2206940578832937E+000                  1.6482219221396405E+008                  1.6500782370394713E+000                  3.8816564482090943E-001                  1.3405716322355201E+000                  4.9899427698872934E-001                  5.0002596048083703E-001                  4.7423758358533427E+017                  3.6791814772876860E+015                  1.2216786791645472E-003                  1.2216786791645472E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9961012520644864E-001                  7.3553591069091374E+002                  1.0194860191664766E-005                  7.3553590049605361E+002                  4.3038544796720899E-023                  5.0043945558700166E+001                  7.5464307787941558E-005                  1.8789404341558290E+002                  5.1920961674138730E-005                  5.0683160491199320E-017                  9.8061836310655348E-001                  2.0644368527349637E-004                  1.5041396886903690E-002                  6.1184512223798695E-004                  2.5129237964845014E-003                  9.5710644087273382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6868152562727041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0048818312163922E-001                  2.7089157466660727E-002                  4.8859100172173292E-001                  4.8651715445390374E+017                  2.3491373815893750E+000                  7.5410143826134028E+000                  3.3008687990758155E+015                  7.2070099663250664E+000                  1.6458262650585559E+008                  1.6503363898944428E+000                  3.8833610922214040E-001                  1.3406004386428667E+000                  4.9893332567419224E-001                  5.0001868507509584E-001                  4.8283765061810048E+017                  3.6795038358032695E+015                  1.2271043607246122E-003                  1.2271043607246122E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0070968156749001E-001                  5.3939930687189940E+002                  5.3794748718510232E-006                  5.3939930149242446E+002                  4.4712552420222389E-023                  3.6699433253998528E+001                  7.5520279828975823E-005                  1.8564445275039620E+002                  3.7370150191613564E-005                  2.6242627501265756E-017                  9.8063377896215098E-001                  2.0642844869771398E-004                  1.5039282946410330E-002                  6.1310925519215942E-004                  2.5129237964844997E-003                  9.5710644087273361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6687500890280123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0046941171368530E-001                  2.7035291973717228E-002                  4.8154399443861295E-001                  4.9597380364819763E+017                  2.3574834002701781E+000                  7.5410247321333745E+000                  3.2995907068019520E+015                  7.1921989123674024E+000                  1.6433213888110518E+008                  1.6506067028472404E+000                  3.8851478185028138E-001                  1.3406231897053278E+000                  4.9895389201614637E-001                  5.0001294561074872E-001                  4.9229394905579878E+017                  3.6798545923988320E+015                  1.2379331235663025E-003                  1.2379331235663025E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0190755070206560E-001                  3.8138031809023096E+002                  2.6337354281932739E-006                  3.8138031545649557E+002                  4.6592109499971780E-023                  2.5948259402504693E+001                  7.5581910424156562E-005                  1.8328882903270369E+002                  2.5891221497600006E-005                  1.2589980542352475E-017                  9.8064586255352670E-001                  2.0643492010276367E-004                  1.5038852048391269E-002                  6.1292901912436573E-004                  2.5129237964844988E-003                  9.5710644087273306E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6490941755263444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0045064030573143E-001                  2.6982242376173290E-002                  4.7605573607970181E-001                  5.0391600695390336E+017                  2.3643690164998374E+000                  7.5410333590163390E+000                  3.2986196837165845E+015                  7.1799388643216817E+000                  1.6413212237688309E+008                  1.6508224508651628E+000                  3.8865764667952907E-001                  1.3406367196186320E+000                  4.9903256277913177E-001                  5.0000951958490447E-001                  5.0023585996141702E+017                  3.6801469924863515E+015                  1.2523890415547796E-003                  1.2523890415547796E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0290393562456380E-001                  2.8516825808592569E+002                  1.4474691272359608E-006                  2.8516825663845651E+002                  4.8202700358527974E-023                  1.9402265828767355E+001                  7.5633720096327984E-005                  1.8139803960433539E+002                  1.9039169808780578E-005                  6.8048657823648822E-018                  9.8065322702409918E-001                  2.0642369013986118E-004                  1.5037410294580932E-002                  6.1386958401404997E-004                  2.5129237964844997E-003                  9.5710644087273317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6327555907217417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0043812603376235E-001                  2.6947318612493890E-002                  4.7303256599382393E-001                  5.1349575493475846E+017                  2.3725308388888471E+000                  7.5410437254676017E+000                  3.2975655366846950E+015                  7.1653708749765315E+000                  1.6390290794867000E+008                  1.6510688540377452E+000                  3.8882124991031419E-001                  1.3406486727967504E+000                  4.9917108323842391E-001                  5.0000657243684754E-001                  5.0981525655041850E+017                  3.6804983843399600E+015                  1.2635574143275755E-003                  1.2635574143275755E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0409779080200405E-001                  2.0084480216446903E+002                  7.0332049193568692E-007                  2.0084480146114856E+002                  5.0184961876008604E-023                  1.3665111590414275E+001                  7.5696269001889504E-005                  1.7922267325980189E+002                  1.3144873694960443E-005                  3.2419248224398654E-018                  9.8065862345652377E-001                  2.0643584351145818E-004                  1.5037700293517602E-002                  6.1406529539504437E-004                  2.5129237964845001E-003                  9.5710644087273339E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6132854021845953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0041309748982409E-001                  2.6878507051934349E-002                  4.6810718417572433E-001                  5.2317317431706662E+017                  2.3806235372950013E+000                  7.5410541425975488E+000                  3.2966249969985990E+015                  7.1509084171284973E+000                  1.6368427104941878E+008                  1.6513023162191727E+000                  3.8897689139655911E-001                  1.3406573633977366E+000                  4.9932794211811954E-001                  5.0000446275568744E-001                  5.1949232278921805E+017                  3.6808515278485960E+015                  1.2887297557804456E-003                  1.2887297557804456E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0529235777778274E-001                  1.3909688641874547E+002                  3.3048009476207888E-007                  1.3909688608826536E+002                  5.2232102506714461E-023                  9.4639303528369094E+000                  7.5759451220448935E-005                  1.7712003151902647E+002                  8.9255113750646758E-006                  1.4939069529253416E-018                  9.8066208622470763E-001                  2.0644550865058425E-004                  1.5037981636237643E-002                  6.1453088167172788E-004                  2.5129237964844997E-003                  9.5710644087273317E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5939118163494728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
