                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9150                                      929                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366275604216959E+010                  3.5105726741069623E+002                  3.1656797646667501E+003                  2.4091686283731010E+003                  1.6340241681884942E+002                  1.9941588021603518E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005479480745861E-001                  6.6962349133677359E-005                  1.1097473380773271E-002                  5.3104282078884789E-003                  2.5132348138733420E-003                  9.5838789597396823E-001                 -1.6426588168813488E-008                  3.3859243237210657E-001                  6.6957742943161817E-004                  6.0011269758373609E-001                  1.8807142863047660E-003                  7.2398398498352331E-003                  6.5662880699794927E-003                  2.4090671544844964E-003                  4.5927515576597633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5732419637816790E-001                  1.5951086231484615E+002                  9.5697465025334538E-001                  1.5832320587365447E+002                  2.1362428641050901E+007                  5.4769213484138938E+001                  3.9780855714577464E+006                  2.3864524319382499E+003                  2.3851525230829152E+003                  1.2654015110833756E+000                  1.6316455261048569E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025678026135904E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5781777469156443E-001                  2.1876830328218203E-002                  8.3356596979528401E+000                  2.2188202474183201E+018                  2.8517886198401485E+000                  7.6934401198946230E+000                  4.7329398579760990E+015                  6.7389588703064751E+000                  1.6216746141894570E+008                  1.6477686321067488E+000                  3.8836414583893203E-001                  1.3396288336905029E+000                  4.9999739739979776E-001                  5.0000000000000000E-001                  2.2038409236064924E+018                  1.4979323811827808E+016                  1.2794012714950922E-002                  1.2794012714950922E-002                  0.0000000000000000E+000                  9.7996787451604717E-009                  2.5209796778596394E-001                  2.6746380686196982E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1052807639975396E-015                  0.0000000000000000E+000                  1.1882182645344208E-003                  2.8113248315058831E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072660201160988E-001                  3.1219667102138932E-004                  1.5175724278382314E-002                  3.1544680162924973E-004                  2.5129237964844750E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0289281856233905E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0865820184806672E-001 
                 4.5777206465933018E-001                  2.1813561612125776E-002                  8.2691222604863039E+000                  2.3624065807562317E+018                  2.8784710304334262E+000                  7.6938046693840949E+000                  4.7368174347439010E+015                  6.6931699322036691E+000                  1.6148665285314357E+008                  1.6483344915708358E+000                  3.8875721118169548E-001                  1.3396284714194659E+000                  4.9999847966588779E-001                  5.0000000000000000E-001                  2.3473768774637117E+018                  1.5029703292519834E+016                  1.3215541755207297E-002                  1.3215541755207297E-002                  0.0000000000000000E+000                  5.4398942323285249E-009                  2.5433232256351918E-001                  2.9252446630010300E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1814446404430599E-015                  0.0000000000000000E+000                  1.1972878465141500E-003                  2.6828572145600619E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072648002473661E-001                  3.1214789662465926E-004                  1.5175931328271223E-002                  3.1541051301021782E-004                  2.5129237964844750E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9660394781890789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.6646040212086328E-001 
                 4.5765919932740246E-001                  2.1665217103945568E-002                  8.1123383012929224E+000                  2.5601241555230966E+018                  2.9125963590349691E+000                  7.6943011082349884E+000                  4.7427737288647020E+015                  6.6348183299953467E+000                  1.6064241966031450E+008                  1.6490127316289760E+000                  3.8922579944554231E-001                  1.3396279903836015E+000                  4.9999941283494892E-001                  5.0000000000000000E-001                  2.5450255735047153E+018                  1.5098582018381546E+016                  1.4264654181169728E-002                  1.4264654181169728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5727376775566146E-001                  3.2869946861524292E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8652906221194626E-015                  0.0000000000000000E+000                  1.2097636574437591E-003                  2.5255575444811598E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072650666680750E-001                  3.1207469797264807E-004                  1.5175586294525525E-002                  3.1580210333709947E-004                  2.5129237964844750E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8854734828006556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5755953436927577E-001                  2.1542597854429670E-002                  7.9820086457758581E+000                  2.7086445279915295E+018                  2.9364864615685407E+000                  7.6946704560687200E+000                  4.7476314974335610E+015                  6.5941107866483852E+000                  1.6006672509567210E+008                  1.6494580931014007E+000                  3.8953228442355886E-001                  1.3396276351102108E+000                  4.9999925294103315E-001                  5.0000000000000000E-001                  2.6934944958636037E+018                  1.5150032127925922E+016                  1.5200945030749072E-002                  1.5200945030749072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5938751245851410E-001                  3.5718558200903684E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0296178204295044E-014                  0.0000000000000000E+000                  1.2191443307384957E-003                  2.4202835189309753E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072665685265226E-001                  3.1202022651412981E-004                  1.5175383878328915E-002                  3.1590880514753057E-004                  2.5129237964844754E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8289780962959183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5750310170331532E-001                  2.1476305508104251E-002                  7.9112889651678548E+000                  2.8546585116691615E+018                  2.9586880251404652E+000                  7.6950315265780080E+000                  4.7526761757605430E+015                  6.5563867107750511E+000                  1.5954143395693302E+008                  1.6498512546712749E+000                  3.8980190325541070E-001                  1.3396274455691837E+000                  4.9999891823873566E-001                  5.0000000000000000E-001                  2.8394580129938990E+018                  1.5200498675262456E+016                  1.5734023910933849E-002                  1.5734023910933849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6139134064562292E-001                  3.8639971222043043E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1853039484183006E-014                  0.0000000000000000E+000                  1.2283980414874616E-003                  2.3264072257329613E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072639753799540E-001                  3.1202491502646155E-004                  1.5176028362342692E-002                  3.1551894727827290E-004                  2.5129237964844758E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7764050952833250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5740793259797385E-001                  2.1369219081489119E-002                  7.7966518644314560E+000                  3.0701563730121876E+018                  2.9893952736451634E+000                  7.6955596206892709E+000                  4.7605084036906830E+015                  6.5043781978028345E+000                  1.5882783741769880E+008                  1.6503648046087929E+000                  3.9015159200693739E-001                  1.3396271135386091E+000                  4.9999921919035295E-001                  5.0000000000000000E-001                  3.0548817601314954E+018                  1.5274612880692072E+016                  1.6636759698260686E-002                  1.6636759698260686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6422329979775194E-001                  4.3153769110023001E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4442431777533166E-014                  0.0000000000000000E+000                  1.2420947304470898E-003                  2.2017924228129364E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072641358548784E-001                  3.1196223518560427E-004                  1.5176065939125389E-002                  3.1552800284394440E-004                  2.5129237964844737E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7035659727421517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5728374068489153E-001                  2.1237551845958200E-002                  7.6550682016387732E+000                  3.2651420006757924E+018                  3.0153144493420783E+000                  7.6960320486036355E+000                  4.7679087588367040E+015                  6.4606310229487791E+000                  1.5823508872669643E+008                  1.6507711594466370E+000                  3.9042704307618670E-001                  1.3396268438669692E+000                  4.9999969140832534E-001                  5.0000000000000000E-001                  3.2498007797570488E+018                  1.5341220918743470E+016                  1.7822858719005772E-002                  1.7822858719005772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6666741754765771E-001                  4.7453676192794317E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7108409810562300E-014                  0.0000000000000000E+000                  1.2545232499190176E-003                  2.1008004792222005E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072655415842713E-001                  3.1188227698188549E-004                  1.5175335102390497E-002                  3.1619822484336632E-004                  2.5129237964844728E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6419636999361156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5721424570852914E-001                  2.1167480239639335E-002                  7.5794751881830518E+000                  3.4988393559485384E+018                  3.0443408720135250E+000                  7.6965944067627010E+000                  4.7771140261880440E+015                  6.4118130595059766E+000                  1.5757935592799181E+008                  1.6511986637373781E+000                  3.9071495602598444E-001                  1.3396266985754326E+000                  4.9999986878999897E-001                  5.0000000000000000E-001                  3.4834184688840765E+018                  1.5420887064461750E+016                  1.8489046673261244E-002                  1.8489046673261244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6946011327660979E-001                  5.2905892141974535E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0749599974036041E-014                  0.0000000000000000E+000                  1.2695327667603660E-003                  1.9932135407526298E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072631263193732E-001                  3.1184111374082507E-004                  1.5175869546760928E-002                  3.1594647020365834E-004                  2.5129237964844745E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5728485362267373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5705461368363060E-001                  2.1015339913278003E-002                  7.4147282798307304E+000                  3.8169182091739162E+018                  3.0807676790407386E+000                  7.6973489007081382E+000                  4.7900523538823610E+015                  6.3508048569951532E+000                  1.5676471158741277E+008                  1.6516945492877928E+000                  3.9104782010425648E-001                  1.3396264547545820E+000                  4.9999984221754534E-001                  5.0000000000000000E-001                  3.8013897869069148E+018                  1.5528422267001510E+016                  2.0024049610505492E-002                  2.0024049610505492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7304563837457141E-001                  6.0840175432330184E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6560745411916237E-014                  0.0000000000000000E+000                  1.2900798660274220E-003                  1.8643001054244469E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072644371775852E-001                  3.1177697401952833E-004                  1.5175873680035571E-002                  3.1587539082914581E-004                  2.5129237964844745E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4858924831705673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5691115128194276E-001                  2.0887927541386152E-002                  7.2762450069004894E+000                  4.0362196619311012E+018                  3.1040883397495516E+000                  7.6978625193228920E+000                  4.7991844405293090E+015                  6.3118991776029736E+000                  1.5624587076683164E+008                  1.6519911602881445E+000                  3.9124477265676705E-001                  1.3396264138156839E+000                  4.9999989715374998E-001                  5.0000000000000000E-001                  4.0206176068481121E+018                  1.5602055082989162E+016                  2.1410402790949534E-002                  2.1410402790949534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7538681251387453E-001                  6.6661505993722109E-011                  1.6244125099930103E-034                  0.0000000000000000E+000                  3.1201765058942380E-014                  6.8413348973704939E-036                  1.3043465772351829E-003                  1.7853609355618846E+003                  0.0000000000000000E+000                  2.7327179154548434E-048                  9.8072633037820534E-001                  3.1169038082464563E-004                  1.5175582837831150E-002                  3.1636616578172288E-004                  2.5129237964844741E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4300874124248211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5685060120353244E-001                  2.0836525170434713E-002                  7.2202712935837106E+000                  4.2487014704385393E+018                  3.1254557784914598E+000                  7.6983572404304761E+000                  4.8081802084804390E+015                  6.2763646975036202E+000                  1.5577122737326753E+008                  1.6522490500829052E+000                  3.9141466754354454E-001                  1.3396263807848452E+000                  4.9999996385247120E-001                  5.0000000000000000E-001                  4.2330281616023818E+018                  1.5673308836157270E+016                  2.1995727773013039E-002                  2.1995727773013039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7756052478293386E-001                  7.2606453683249347E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6246919303235938E-014                  0.0000000000000000E+000                  1.3182995487817911E-003                  1.7159490947460049E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072627492649544E-001                  3.1164391370146297E-004                  1.5175615549177927E-002                  3.1643537326797409E-004                  2.5129237964844741E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3788661662710446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5671539563071167E-001                  2.0726405788560970E-002                  7.1001438161742430E+000                  4.5434594872889692E+018                  3.1533205771447554E+000                  7.6990354102717129E+000                  4.8208129554258650E+015                  6.2301818174855370E+000                  1.5515171070674947E+008                  1.6525648536730149E+000                  3.9162219335326426E-001                  1.3396263456844313E+000                  4.9999999743853663E-001                  5.0000000000000000E-001                  4.5276879738396114E+018                  1.5771513449357770E+016                  2.3301998504680604E-002                  2.3301998504680604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8043747250916923E-001                  8.1341486980204921E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4211813698461646E-014                  0.0000000000000000E+000                  1.3377951831829479E-003                  1.6285754260392255E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072629183843363E-001                  3.1158342538971140E-004                  1.5175380428994512E-002                  3.1671406982500375E-004                  2.5129237964844745E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3119216501911382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5658466250686730E-001                  2.0625524429081162E-002                  6.9899044118582490E+000                  4.8272256755158088E+018                  3.1784163052028243E+000                  7.6996807718315630E+000                  4.8331109429142930E+015                  6.1887466282571006E+000                  1.5459172604669639E+008                  1.6528315060621466E+000                  3.9179576569293167E-001                  1.3396263186604607E+000                  5.0000000010688805E-001                  5.0000000000000000E-001                  4.8113601370308014E+018                  1.5865538485007278E+016                  2.4565538052398701E-002                  2.4565538052398701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8306765320011446E-001                  9.0315850859011634E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3048673939115574E-014                  0.0000000000000000E+000                  1.3567509013389500E-003                  1.5530749307990786E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072636023712279E-001                  3.1154561744329402E-004                  1.5175170790896949E-002                  3.1689311717978752E-004                  2.5129237964844737E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2514832874322486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5646425041911259E-001                  2.0537015501093426E-002                  6.8930753297105634E+000                  5.2130980885672868E+018                  3.2101681776615529E+000                  7.7005487666198889E+000                  4.8500018826223170E+015                  6.1365468223170785E+000                  1.5387835683935779E+008                  1.6531452335956724E+000                  3.9199823733512679E-001                  1.3396263922274676E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  5.1971052042428293E+018                  1.5992884324456974E+016                  2.5726670770682546E-002                  2.5726670770682546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8644560131405195E-001                  1.0344318934141542E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7132762896395188E-014                  0.0000000000000000E+000                  1.3828766490765110E-003                  1.4620111837229354E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072612601661335E-001                  3.1146058553930438E-004                  1.5175675724458484E-002                  3.1670743603177140E-004                  2.5129237964844767E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1748121100640334E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5624888479930170E-001                  2.0388160486409249E-002                  6.7300442675917074E+000                  5.6254327672581857E+018                  3.2414841745714709E+000                  7.7014593982391668E+000                  4.8681384560353440E+015                  6.0853071136443910E+000                  1.5316685854057819E+008                  1.6534295417273834E+000                  3.9218048198921096E-001                  1.3396263297297830E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  5.6093051828895365E+018                  1.6127584368648858E+016                  2.7797926462800843E-002                  2.7797926462800843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8983145475584765E-001                  1.1867451961836238E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5123243089936553E-014                  0.0000000000000000E+000                  1.4111302502698186E-003                  1.3761262477474625E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072633681688537E-001                  3.1134756299956847E-004                  1.5175413086793951E-002                  3.1687229596395625E-004                  2.5129237964844780E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0989402147670735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5611557141642856E-001                  2.0301432247156505E-002                  6.6350548377827341E+000                  5.8966250643287931E+018                  3.2607923299153119E+000                  7.7020513546858966E+000                  4.8801096883192350E+015                  6.0538430846545648E+000                  1.5272318704228640E+008                  1.6535940991702676E+000                  3.9228427545318195E-001                  1.3396264140065208E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  5.8804093102916393E+018                  1.6215754037153306E+016                  2.9075930980868806E-002                  2.9075930980868806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9194376375964370E-001                  1.2942540985278720E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8827621498579466E-014                  0.0000000000000000E+000                  1.4299606781592595E-003                  1.3253525128210911E+003                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8072608231620317E-001                  3.1128620499373870E-004                  1.5175641101430316E-002                  3.1696014001560201E-004                  2.5129237964844793E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0520366979876543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
