                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5050                                      881                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363167889993952E+010                  1.5947828969412042E+003                  3.4653819575429084E+003                  9.8846198910338683E+002                  8.7344709208412908E+001                  1.9164622485465589E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006038677976637E-001                  6.1523776415107296E-005                  1.1097798972439375E-002                  5.3102598544608037E-003                  2.5129241760456660E-003                  9.8269875810443430E-001                 -3.5101282966539883E-009                  4.0291867360546407E-001                  7.9636819026221060E-004                  5.5944422627202972E-001                  2.1798989220771468E-003                  6.3464086744648950E-003                  7.6031879132185077E-003                  2.4694472160964216E-003                  3.8872490288766798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8255637170216770E-001                  8.6113651189838095E+001                  9.8251089603229314E-001                  8.5760638214310404E+001                  8.2447648358402438E+006                  2.6255710597922570E+002                  9.9416949658916052E+006                  9.8086862663817590E+002                  9.8086861235714866E+002                  1.0525339108341254E-005                  6.6945312144485584E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9015870654980198E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8294021986256049E-001                  2.0066233308720354E-002                  1.8010477462056567E+000                  9.2244791329293844E+018                  3.4934018908930207E+000                  7.6498495147640035E+000                  4.4494640675560760E+015                  5.5254019816011288E+000                  1.4355309038993353E+008                  1.6572725737800298E+000                  3.9399158131946171E-001                  1.3396532959545124E+000                  4.9998706963817990E-001                  5.0000000000000000E-001                  9.2144530847186637E+018                  1.0026048210720306E+016                  3.1476144948094205E-002                  3.1476144948094205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8893718754257139E-001                  7.4335728220838303E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9664695692580529E-015                  0.0000000000000000E+000                  6.6885517606613475E-004                  2.4089953279813571E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070792290430897E-001                  2.6761304668250800E-004                  1.5149093057915041E-002                  4.0534075373623404E-004                  2.5129237964844737E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2044453691172872E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8272734130846042E-001                  1.9986211256354310E-002                  1.7744949437924555E+000                  9.9184685942640968E+018                  3.5220091912817231E+000                  7.6508917689796974E+000                  4.4787281779443845E+015                  5.4804493824480183E+000                  1.4263118260159224E+008                  1.6573072486196345E+000                  3.9401935689831352E-001                  1.3396346834917308E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  9.9083458374068941E+018                  1.0122756857201814E+016                  3.2703263482503783E-002                  3.2703263482503783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9463809031403058E-001                  8.5831929651553293E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5198706928913586E-015                  0.0000000000000000E+000                  6.9646083851002951E-004                  2.3718207962939664E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070767031899009E-001                  2.6738734752531718E-004                  1.5148632559711096E-002                  4.0627953641633567E-004                  2.5129237964844758E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4423058168873867E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8229419258379510E-001                  1.9831969791405269E-002                  1.7213011043966477E+000                  1.0682577069779745E+019                  3.5511712777596727E+000                  7.6520138800991013E+000                  4.5097854741500270E+015                  5.4348689075511203E+000                  1.4167703211597455E+008                  1.6573636634463047E+000                  3.9403075097197138E-001                  1.3396346966444408E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.0672349151486859E+019                  1.0227918292885838E+016                  3.5147790862972962E-002                  3.5147790862972962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0053141144763782E-001                  9.9787062293353726E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2643028577241427E-015                  0.0000000000000000E+000                  7.2794742723013891E-004                  2.2310251990779290E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070764603112515E-001                  2.6716202780361850E-004                  1.5148847507132242E-002                  4.0631419658180521E-004                  2.5129237964844745E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5699599450435284E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8203696433091355E-001                  1.9745274824730322E-002                  1.6915868096415756E+000                  1.1198836846044377E+019                  3.5696306878222606E+000                  7.6527615312885491E+000                  4.5305609098951410E+015                  5.4061761572903269E+000                  1.4105664645730111E+008                  1.6573913125407675E+000                  3.9403502279480435E-001                  1.3396347609896160E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.1188538254004242E+019                  1.0298592040134492E+016                  3.6584000659380743E-002                  3.6584000659380743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0428917730427544E-001                  1.1003670646580841E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8599851736976403E-015                  0.0000000000000000E+000                  7.4987370131518482E-004                  2.1452546361909540E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070750075063629E-001                  2.6699426162551151E-004                  1.5148274152241325E-002                  4.0720059813975325E-004                  2.5129237964844741E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5654342860915407E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8183554278232368E-001                  1.9679710126184753E-002                  1.6692136684950951E+000                  1.1866258962183770E+019                  3.5921785791001435E+000                  7.6537172495324084E+000                  4.5571819346842990E+015                  5.3713069492142056E+000                  1.4028123622993788E+008                  1.6574213261521562E+000                  3.9403611088489804E-001                  1.3396347760140148E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  1.1855869316726352E+019                  1.0389645457418050E+016                  3.7694856198081980E-002                  3.7694856198081980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0889490991599448E-001                  1.2436143001562437E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7572776201113693E-015                  0.0000000000000000E+000                  7.7900079484635471E-004                  2.0440732312957547E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070747711910644E-001                  2.6682012371687596E-004                  1.5148239082809682E-002                  4.0743343700970513E-004                  2.5129237964844750E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5834499906845023E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8145154830711919E-001                  1.9559916527087495E-002                  1.6285727539217354E+000                  1.2851510893169963E+019                  3.6230788497395525E+000                  7.6550993555003322E+000                  4.5959285358933590E+015                  5.3238333337078991E+000                  1.3918662479636610E+008                  1.6574506510942846E+000                  3.9403173709118017E-001                  1.3396348886206568E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.2840988145616640E+019                  1.0522747553323056E+016                  3.9781906798916800E-002                  3.9781906798916800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1522721742174334E-001                  1.4774742014965302E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3811635938940232E-015                  0.0000000000000000E+000                  8.2353080880526945E-004                  1.9109440487963957E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070722297729385E-001                  2.6651694662056504E-004                  1.5147255839576962E-002                  4.0897399915135652E-004                  2.5129237964844750E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3079632960947682E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8099135030824399E-001                  1.9424453308538498E-002                  1.5830388877262405E+000                  1.3897335573990439E+019                  3.6531954639712030E+000                  7.6565307022919455E+000                  4.6363518921652080E+015                  5.2779269289733266E+000                  1.3808368759396216E+008                  1.6574716293236187E+000                  3.9401985019970370E-001                  1.3396349026034808E+000                  5.0000000024907654E-001                  5.0000000000000000E-001                  1.3886673184604740E+019                  1.0662389385698812E+016                  4.2234429677260821E-002                  4.2234429677260821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2139596307197702E-001                  1.7577113183765517E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5673690175013545E-015                  0.0000000000000000E+000                  8.7275410401380874E-004                  1.7873543538457625E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070720549442558E-001                  2.6625851437193899E-004                  1.5147353338556348E-002                  4.0915241528898032E-004                  2.5129237964844763E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1441252167088523E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8057896969356092E-001                  1.9309730176385341E-002                  1.5448751866582142E+000                  1.4808254338711763E+019                  3.6774915235871348E+000                  7.6577499556296003E+000                  4.6709925211514470E+015                  5.2411663443767047E+000                  1.3716821500740200E+008                  1.6574761683598216E+000                  3.9400654385347733E-001                  1.3396350035872444E+000                  5.0000000024907687E-001                  5.0000000000000011E-001                  1.4797471538659506E+019                  1.0782800052257584E+016                  4.4382571732457680E-002                  4.4382571732457680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2635154352486671E-001                  2.0303788386685206E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0935452083095377E-014                  0.0000000000000000E+000                  9.1724417546286841E-004                  1.6921434694301590E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070693647688456E-001                  2.6600046182802332E-004                  1.5147302564887666E-002                  4.0973025904265562E-004                  2.5129237964844754E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8247140272153437E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8024832217368820E-001                  1.9221832367466041E-002                  1.5159054998672059E+000                  1.5812075402587486E+019                  3.7024519643966824E+000                  7.6590690122572411E+000                  4.7086028131265700E+015                  5.2036754057724623E+000                  1.3620397302496171E+008                  1.6574728460052146E+000                  3.9398862734977963E-001                  1.3396350508149872E+000                  5.0000000024907643E-001                  5.0000000000000000E-001                  1.5801160803735083E+019                  1.0914598852403134E+016                  4.6065441573149381E-002                  4.6065441573149381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3139908007555788E-001                  2.3648473078433768E-011                  1.8084430041236580E-083                  3.2086091177619709E-034                  1.4143647921100850E-014                  2.1894161039040069E-035                  9.6802211717379846E-004                  1.5986409217333119E+002                  1.8743043552837788E-044                  0.0000000000000000E+000                  9.8070686226347592E-001                  2.6572609125922759E-004                  1.5146553823124543E-002                  4.1082758478309131E-004                  2.5129237964844745E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5295623340305310E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7977427022384530E-001                  1.9101555235875863E-002                  1.4766664994095302E+000                  1.7182823020623358E+019                  3.7338876197258557E+000                  7.6608241402997361E+000                  4.7589806781243030E+015                  5.1568543050201114E+000                  1.3495523321427169E+008                  1.6574570658096008E+000                  3.9396018077252770E-001                  1.3396350970206496E+000                  5.0000000024907643E-001                  4.9999999999999989E-001                  1.7171730549910096E+019                  1.1092470713261296E+016                  4.8415130313624447E-002                  4.8415130313624447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3767879105167706E-001                  2.8831374779356520E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9735467879179141E-014                  0.0000000000000000E+000                  1.0401789121151899E-003                  1.4867320590108747E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070676039364457E-001                  2.6536582011060599E-004                  1.5146650087841385E-002                  4.1119346104617218E-004                  2.5129237964844741E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4260024085184058E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7917538954738339E-001                  1.8958252079395572E-002                  1.4305651463799107E+000                  1.8610842143749239E+019                  3.7638624717355831E+000                  7.6625945409529050E+000                  4.8102698663210790E+015                  5.1126231556454638E+000                  1.3372902535831825E+008                  1.6574283018827836E+000                  3.9392754352193171E-001                  1.3396351981795116E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.8599567316579455E+019                  1.1274827169784390E+016                  5.1287561541003772E-002                  5.1287561541003772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4357484064160474E-001                  3.5045815423374624E-011                  1.8328648926327834E-083                  3.8359191424728845E-034                  2.7370278454309222E-014                  2.6183868057660168E-035                  1.1186623043913560E-003                  1.3859138597441932E+002                  1.7312155444890798E-044                  0.0000000000000000E+000                  9.8070652390438928E-001                  2.6499492190277494E-004                  1.5146168600895123E-002                  4.1228233545560490E-004                  2.5129237964844758E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2904695373051813E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7868796309110742E-001                  1.8847931121720743E-002                  1.3955879065712553E+000                  1.9653320240600814E+019                  3.7842043904249745E+000                  7.6638533617483544E+000                  4.8469916828573040E+015                  5.0828485136238806E+000                  1.3287752799003661E+008                  1.6574020401343046E+000                  3.9390215110029381E-001                  1.3396352875133504E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  1.9641913930445693E+019                  1.1406310155120530E+016                  5.3547573380349725E-002                  5.3547573380349725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4752341448806365E-001                  4.0157971339884564E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4360695961325494E-014                  0.0000000000000000E+000                  1.1780606867765628E-003                  1.3207824660834555E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070633936155860E-001                  2.6473470023747551E-004                  1.5145075978591710E-002                  4.1381972225497203E-004                  2.5129237964844815E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8826516877553248E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7839966817490656E-001                  1.8785091685291112E-002                  1.3758723922893472E+000                  2.0797998885692232E+019                  3.8052220130543049E+000                  7.6652128753611741E+000                  4.8867135872042370E+015                  5.0523182605116466E+000                  1.3198231436490683E+008                  1.6573680484304114E+000                  3.9387336047197691E-001                  1.3396353125957565E+000                  5.0000000024907687E-001                  5.0000000000000000E-001                  2.0786448852534571E+019                  1.1550033157661034E+016                  5.4846589804175706E-002                  5.4846589804175706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5154514722123423E-001                  4.6402347554564908E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3709740471683185E-014                  0.0000000000000000E+000                  1.2454018830323499E-003                  1.2563909313511641E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070627369170194E-001                  2.6447203490287299E-004                  1.5145502572011646E-002                  4.1372146402634288E-004                  2.5129237964844897E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4989276211274183E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7784685524280637E-001                  1.8669189893187475E-002                  1.3399105122761972E+000                  2.2230482599037932E+019                  3.8298175430765520E+000                  7.6668649285226556E+000                  4.9354246431014000E+015                  5.0168567905700412E+000                  1.3091396235561030E+008                  1.6573206140307268E+000                  3.9383633589967759E-001                  1.3396353831747911E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.2218755477027152E+019                  1.1727122010779180E+016                  5.7266224913086340E-002                  5.7266224913086340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5620702060150486E-001                  5.5160421860741693E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8263447489384807E-014                  0.0000000000000000E+000                  1.3324893020805327E-003                  1.1843772937635185E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070611774370209E-001                  2.6411072657605325E-004                  1.5145215790111896E-002                  4.1452550225282988E-004                  2.5129237964844967E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2268332379003142E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7737131723669193E-001                  1.8573907323920714E-002                  1.3107487258007506E+000                  2.3589457191291195E+019                  3.8516001432127038E+000                  7.6683923486371448E+000                  4.9807266127880720E+015                  4.9857162013796072E+000                  1.2995010695687655E+008                  1.6572733702893423E+000                  3.9380008153342616E-001                  1.3396354242290713E+000                  5.0000000024907643E-001                  5.0000000000000011E-001                  2.3577563925514318E+019                  1.1893265776875692E+016                  5.9280472893846047E-002                  5.9280472893846047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6028198750675681E-001                  6.4556951870724743E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5609291951159255E-014                  0.0000000000000000E+000                  1.4180582961789623E-003                  1.1236766646378560E+002                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.8070603760840980E-001                  2.6380199794304372E-004                  1.5145056855837573E-002                  4.1507330045248447E-004                  2.5129237964845049E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8773353376849753E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7688983500548162E-001                  1.8481219881790228E-002                  1.2827357108467052E+000                  2.5554661749128143E+019                  3.8807807236678649E+000                  7.6705432605853039E+000                  5.0448094319472210E+015                  4.9444173253930277E+000                  1.2863466215390693E+008                  1.6571940972753243E+000                  3.9374832967237955E-001                  1.3396355649825522E+000                  5.0000000024907676E-001                  5.0000000000000000E-001                  2.5542530520939508E+019                  1.2131228188634402E+016                  6.1249203724520432E-002                  6.1249203724520432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6564650286644416E-001                  8.0218536456901991E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0825887639896337E-013                  0.0000000000000000E+000                  1.5468730895896135E-003                  1.0468341226341310E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070571036069720E-001                  2.6332178436313153E-004                  1.5144265322605995E-002                  4.1667229497640602E-004                  2.5129237964845170E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7572708738205185E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7601306180667032E-001                  1.8321231439020608E-002                  1.2352128663341693E+000                  2.8216698945914888E+019                  3.9166252525818326E+000                  7.6733262177995467E+000                  5.1288490553359790E+015                  4.8942931448310469E+000                  1.2697997035650103E+008                  1.6570865652857156E+000                  3.9367661099490620E-001                  1.3396356884331171E+000                  5.0000000024907665E-001                  5.0000000000000000E-001                  2.8204252750921609E+019                  1.2446194993278726E+016                  6.4671972441439504E-002                  6.4671972441439504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7212675771731039E-001                  1.0569376693106416E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7044869636141227E-013                  0.0000000000000000E+000                  1.7301812279056799E-003                  9.5877587448976257E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070543627371731E-001                  2.6272653959243916E-004                  1.5143705673090794E-002                  4.1810127624231189E-004                  2.5129237964845370E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8534538311330699E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
