                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13940                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981395624043E+010                  1.5968494484854465E+000                  2.3953641570089262E+003                  4.7587067842113058E-006                  1.2684116316131306E-002                  9.1624135064408638E+003                  6.9205283056360563E-026                  4.0770566863464921E-037                  1.4045826612351440E-025                  2.1266518092293016E-001                  4.6598267443937509E-021                  7.6562244892260101E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9455281996851272E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050853E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624259530E-002                  5.6309922703122628E-001                  1.2684031696555553E-002                  1.9060374517149494E+001                  1.2331055134549552E+014                  1.1833030538916112E+015                  1.2983873476385431E-013                  1.2983873476385431E-013                  0.0000000000000000E+000                  1.1285313811572913E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303194112754522E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.2071293889077151E-001                  5.4849489026869407E-003                  6.1523561845668531E-007                  3.9238402047932195E+022                  6.1213702437450763E+000                  5.5301619119479355E+000                  4.7402257914918496E+016                  7.0043358010618506E-002                  3.6585245782516347E+006                  1.5601086619827147E+000                  3.2237825599658493E-001                  1.7584658387279639E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  3.9238402047932161E+022                  3.3295027454704568E+007                  7.2447474527270901E-004                  7.2447474527270901E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1418121605033267E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3437688816697616E-006                  3.9801314186179610E-099                  1.0000000000000002E-099                  2.3720827625651673E-028                  3.1096735002590564E-001                  1.3738470131904623E-027                  6.6633797437058995E-001                  2.1098113240883544E-002                  9.2895116561968248E-004                  6.6761119700133129E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7970890049157679E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1622069501751606E-001                  5.4314096488409808E-003                  5.9783471937483852E-007                  4.0134247269933144E+022                  6.1276586275504075E+000                  5.5301688694523747E+000                  4.7829186749335760E+016                  6.9626073160103177E-002                  3.6097984933856721E+006                  1.5593650994276889E+000                  3.2252515041352003E-001                  1.7585843375947954E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.0134247269933110E+022                  3.3297161101189572E+007                  7.1063177031278468E-004                  7.1063177031278468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1053448250620385E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3543609462903466E-006                  1.0000000000000701E-099                  1.0000000000000000E-099                  2.2907307008372364E-028                  3.0912816955890265E-001                  1.0000000000000000E-099                  6.6817691561836035E-001                  2.1098351965538244E-002                  9.2895145318762080E-004                  6.6761140401113534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8461779819699850E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1266190720762790E-001                  5.3888592713210778E-003                  5.8423199604301834E-007                  4.1088529014117848E+022                  6.1342082422485023E+000                  5.5301760255362842E+000                  4.8277400488183592E+016                  6.9171831304630199E-002                  3.5593302776605422E+006                  1.5585893045453112E+000                  3.2267993289374991E-001                  1.7587263240307696E+000                  4.9999999999999989E-001                  4.9999999999999989E-001                  4.1088529014117815E+022                  3.3299355788355123E+007                  6.9993504252305208E-004                  6.9993504252305208E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0686186843176173E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2186069351244690E-006                  1.0000000000000347E-099                  1.0000000000000000E-099                  2.2069627868630968E-028                  3.0690508806809225E-001                  1.0000000000000000E-099                  6.7043245988186795E-001                  2.1065956466432643E-002                  9.2891231021879905E-004                  6.6758327338824002E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8977017706145980E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0777102292831612E-001                  5.3301640599764154E-003                  5.6579605545085661E-007                  4.2037282034454398E+022                  6.1405739887721023E+000                  5.5301828070206867E+000                  4.8716647012269552E+016                  6.8714740884934275E-002                  3.5107981933116550E+006                  1.5578336947894758E+000                  3.2283196686388849E-001                  1.7588683569133519E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.2037282034454364E+022                  3.3301435723732967E+007                  6.8552957859764206E-004                  6.8552957859764206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0340901833311038E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0409683946815341E-006                  1.7877699440005534E-099                  1.0000000000000000E-099                  2.1252101176845505E-028                  3.0463893843333611E-001                  9.3254357065427813E-028                  6.7280211590547156E-001                  2.0962665747682310E-002                  9.2878682354689877E-004                  6.6749308996313862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9481692410481319E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0443197846269609E-001                  5.2899361746030684E-003                  5.5338069053035857E-007                  4.2818071106535912E+022                  6.1457083677762281E+000                  5.5301882086631791E+000                  4.9073477020281760E+016                  6.8352602411459518E-002                  3.4719400174553227E+006                  1.5572232608475591E+000                  3.2295572233414160E-001                  1.7589908004185995E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.2818071106535878E+022                  3.3303092543540865E+007                  6.7586047466773721E-004                  6.7586047466773721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0070604953455013E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3545004981560289E-006                  3.9469748952911358E-099                  1.0000000000000000E-099                  2.0594308386146226E-028                  3.0272306627879375E-001                  2.0627424653795305E-027                  6.7474492862349800E-001                  2.0935781788948466E-002                  9.2875388826422611E-004                  6.6746942049551196E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9891555286215616E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0109293399707612E-001                  5.2495707595674856E-003                  5.4110340682966302E-007                  4.3621068440612194E+022                  6.1508942098124759E+000                  5.5301935865784202E+000                  4.9436229732664352E+016                  6.7983096223534836E-002                  3.4329702681943900E+006                  1.5566057781894689E+000                  3.2308170528261820E-001                  1.7591203204481491E+000                  4.9999999999999989E-001                  4.9999999999999989E-001                  4.3621068440612161E+022                  3.3304742167491108E+007                  6.6640833361918887E-004                  6.6640833361918887E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047979183043183E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8194701281396111E-006                  2.0299088925405502E-098                  1.0000000000000000E-099                  1.9932407030298937E-028                  3.0069746529925284E-001                  3.6109907221413743E-027                  6.7679784657273323E-001                  2.0908522214870596E-002                  9.2872049281872416E-004                  6.6744542032453529E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0308089758762299E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9766058509306375E-001                  5.2079243195480747E-003                  5.2862238855971832E-007                  4.4447139233414051E+022                  6.1561325675945469E+000                  5.5301989381678860E+000                  4.9805074799304816E+016                  6.7607190448291138E-002                  3.3939118858159329E+006                  1.5559810753321728E+000                  3.2320993055714015E-001                  1.7592556314223025E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.4447139233414018E+022                  3.3306383797374863E+007                  6.5685630642671391E-004                  6.5685630642671391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5434297574992462E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0670544023449254E-006                  5.0751132666262362E-099                  1.0000000000000002E-099                  1.9266200651132569E-028                  2.9858212194551953E-001                  3.6109907221413757E-027                  6.7894088330237123E-001                  2.0880887025448696E-002                  9.2868663721050535E-004                  6.6742108945020849E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0731470841418077E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9422823618905138E-001                  5.1661124834789414E-003                  5.1628400691981673E-007                  4.5311280850287465E+022                  6.1615110818490049E+000                  5.5302043540418655E+000                  5.0186469437858136E+016                  6.7164768253399315E-002                  3.3542657520308173E+006                  1.5553383676945474E+000                  3.2334253034923566E-001                  1.7593903437070413E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.5311280850287431E+022                  3.3308045229273304E+007                  6.4747003627424720E-004                  6.4747003627424720E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2822109903158056E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7436183124756967E-006                  1.0068357876135409E-099                  1.0000000000000000E-099                  1.8587353593726248E-028                  2.9629923237817418E-001                  5.6751830117548548E-028                  6.8154617411905616E-001                  2.0559175259104903E-002                  9.2828546510325489E-004                  6.6713277856143393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1168941420552837E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9058449160819427E-001                  5.1215324395290536E-003                  5.0333716230774161E-007                  4.6197943052290893E+022                  6.1669268674902060E+000                  5.5302097197118201E+000                  5.0573000395870136E+016                  6.6776154174259569E-002                  3.3145569332898036E+006                  1.5546904595794375E+000                  3.2347703717512827E-001                  1.7595376530851583E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.6197943052290859E+022                  3.3309691341772307E+007                  6.3767422401800344E-004                  6.3767422401800344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0265011196169077E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8543010531145189E-006                  2.0181730478331074E-098                  1.0000000000000000E-099                  1.7904297539219102E-028                  2.9401033559858725E-001                  6.2864404206541204E-026                  6.8384308772194824E-001                  2.0551175826506604E-002                  9.2827534632273915E-004                  6.6712550663520912E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1612286094064566E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8708103637763424E-001                  5.0784693757529031E-003                  4.9103505231167735E-007                  4.7080533876840358E+022                  6.1722178377561168E+000                  5.5302148843646606E+000                  5.0953162557144040E+016                  6.6393450171068555E-002                  3.2760482837624620E+006                  1.5540565461441360E+000                  3.2360935605045460E-001                  1.7596875345964171E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.7080533876840325E+022                  3.3311275861869898E+007                  6.2841836043027270E-004                  6.2841836043027270E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7835144447122572E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7571706999157841E-006                  2.5260935862714131E-098                  1.0000000000000000E-099                  1.7241747857839433E-028                  2.9168617556861826E-001                  6.2864404206541204E-026                  6.8616823447299991E-001                  2.0550191247030371E-002                  9.2827410016917339E-004                  6.6712461118231716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2048181202650931E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8357758114707431E-001                  5.0351983670493244E-003                  4.7887607547521017E-007                  4.7954544842574146E+022                  6.1773627080148943E+000                  5.5302198304708341E+000                  5.1325249476807232E+016                  6.6016903636455682E-002                  3.2388716223642067E+006                  1.5534392559299981E+000                  3.2373885473913305E-001                  1.7598388487039696E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.7954544842574112E+022                  3.3312793402313057E+007                  6.1932355612632334E-004                  6.1932355612632334E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5535345852119749E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8211290350660942E-006                  1.0000000000000749E-099                  1.0000000000000000E-099                  1.6601074695880920E-028                  2.8934022261639641E-001                  1.0000000000000000E-099                  6.8851514969532313E-001                  2.0549231065466272E-002                  9.2827288489533437E-004                  6.6712373791877756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2474676978967254E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8024775739057189E-001                  4.9938676059134409E-003                  4.6745004124042507E-007                  4.8754808492223426E+022                  6.1819936507294928E+000                  5.5302242177790504E+000                  5.1662251211737864E+016                  6.5676092273716680E-002                  3.2056879098319174E+006                  1.5528828260515919E+000                  3.2385607742350342E-001                  1.7599762821526552E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.8754808492223392E+022                  3.3314139552920673E+007                  6.1081108373110945E-004                  6.1081108373110945E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3516603397024742E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4959171442717717E-006                  2.5530597910565276E-099                  1.0000000000000000E-099                  1.6024063659049664E-028                  2.8720603001243716E-001                  1.1150978298835175E-028                  6.9065652602650296E-001                  2.0542062934799925E-002                  9.2826381006669539E-004                  6.6711721619336492E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2860803218165565E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7741195918032771E-001                  4.9585033082345320E-003                  4.5781899777537350E-007                  4.9500261389836250E+022                  6.1862410353950770E+000                  5.5302281959370836E+000                  5.1973075452797208E+016                  6.5363618188161790E-002                  3.1754706618230878E+006                  1.5523718420944161E+000                  3.2396412631831256E-001                  1.7601041259583476E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  4.9500261389836216E+022                  3.3315360211670529E+007                  6.0367402057790408E-004                  6.0367402057790408E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1706899770828698E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5382622229530087E-006                  7.0161349658416503E-099                  1.0000000000000000E-099                  1.5493171478704434E-028                  2.8522495901947664E-001                  2.1408475262849948E-028                  6.9263778131674103E-001                  2.0541879037879997E-002                  9.2826357707638117E-004                  6.6711704882603962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3216816256905895E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7457616097008347E-001                  4.9229789265122659E-003                  4.4827730228845431E-007                  5.0268318747622323E+022                  6.1905522873614816E+000                  5.5302321860747359E+000                  5.2290282080012584E+016                  6.5045376790293319E-002                  3.1450135254593105E+006                  1.5518525483860828E+000                  3.2407430618071564E-001                  1.7602354097842605E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  5.0268318747622289E+022                  3.3316584591177523E+007                  5.9664587420977036E-004                  5.9664587420977036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9909978159039613E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6683881303187439E-006                  2.0100832659095169E-098                  1.0000000000000000E-099                  1.4950672754828207E-028                  2.8319088190629127E-001                  2.6661847311860590E-026                  6.9467204592928955E-001                  2.0541691945830418E-002                  9.2826334003796071E-004                  6.6711687855077904E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3580018182120830E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7164182121898891E-001                  4.8860435186400923E-003                  4.3849924158115202E-007                  5.1059850986693725E+022                  6.1949284110458533E+000                  5.5302361856888851E+000                  5.2614037386769520E+016                  6.4722026163116883E-002                  3.1143301939685484E+006                  1.5513247868732405E+000                  3.2418664452150758E-001                  1.7603693555062736E+000                  5.0000000000000000E-001                  5.0000000000000000E-001                  5.1059850986693692E+022                  3.3317811923718885E+007                  5.8947498337948016E-004                  5.8947498337948016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8126226572225985E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2403103957951783E-006                  1.3819646961515737E-098                  1.0000000000000002E-099                  1.4393465582980703E-028                  2.8111578607958437E-001                  2.6661847311859723E-026                  6.9674748054545099E-001                  2.0541353892292169E-002                  9.2826291180741669E-004                  6.6711657086515976E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3950584175565346E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6870748146789438E-001                  4.8489199664063119E-003                  4.2881598789414349E-007                  5.2109929988019680E+022                  6.2006326741112288E+000                  5.5302413472266361E+000                  5.3038743614812728E+016                  6.4299132698074482E-002                  3.0746684929652177E+006                  1.5506358910966558E+000                  3.2433381160083663E-001                  1.7605458248656543E+000                  4.9999999999999989E-001                  4.9999999999999989E-001                  5.2109929988019647E+022                  3.3319395874139290E+007                  5.8243950284992351E-004                  5.8243950284992351E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5860560702535170E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1507294093098672E-006                  3.3948273857108341E-098                  1.0000000000000000E-099                  1.3654159617167607E-028                  2.7838227487439166E-001                  6.3669350001790544E-028                  6.9948163507276906E-001                  2.0540711967547032E-002                  9.2826209870028320E-004                  6.6711598659188059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4436497422511702E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6395877809832485E-001                  4.7884192284206933E-003                  4.1334219328216254E-007                  5.3168059289618184E+022                  6.2062681679338381E+000                  5.5302463211090274E+000                  5.3461306967927816E+016                  6.3875988680667864E-002                  3.0357942652477217E+006                  1.5499543174122021E+000                  3.2448000685355893E-001                  1.7607259348239732E+000                  4.9999999999999989E-001                  4.9999999999999989E-001                  5.3168059289618151E+022                  3.3320922308938403E+007                  5.7119588655788454E-004                  5.7119588655788454E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3686877128461052E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3016909076005433E-006                  1.7455949041341371E-098                  1.0000000000000000E-099                  1.2907030837542377E-028                  2.7559331442086976E-001                  5.8759293868722738E-027                  7.0227062210588320E-001                  2.0540685445790373E-002                  9.2826206500534747E-004                  6.6711596245118995E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4919781742870864E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
