                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13500                                     1169                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477973427423372E+010                  1.9146423339974166E+000                  7.0568640216902368E+003                  4.0463324761222243E+003                  4.2615355976535696E+001                  2.5477990034240349E+001                  1.8299061997803622E-043                  1.4426690549226420E-024                  1.6168586402463234E-025                  2.2583546435700602E-001                  2.5901876001367927E-020                  7.5245229949033232E-001                  2.0117796106332353E-002                  5.6315911064499868E-001                 -1.0916648020613613E-006                  9.1274764963320280E-004                  8.3929224953539068E-007                  2.0145155259546573E-002                  1.9329369581069900E-001                  4.4370166041482115E-005                  3.3565331407403742E-001                  1.2213246488127933E-002                  5.6171820794007243E-001                  5.2238955651917218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6315868351508791E-001                  4.1316047591308994E+001                  5.6315606206205882E-001                  3.3068854771347304E+001                  3.7116515266224225E+006                  4.3173184369668476E+001                  1.3917766618740594E+006                  3.8653042973915835E+003                  3.6922460871325020E+003                  1.0405512694401111E+002                  2.7100130321944181E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378175691899334E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.7883173546721849E-002                  3.5095637024497354E-003                 -3.2601349133913909E-001                  4.4957737100546606E+022                  6.1485486798509275E+000                  8.0369834640707190E+000                  5.2069237446493424E+016                  1.0981087043846300E+000                  2.3522860437214442E+007                  1.5546739659778561E+000                  3.5516168480001159E-001                  1.7648957705888886E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  4.4957382560264575E+022                  3.5454028202820480E+017                 -4.1261929284781745E-001                 -4.1261929284781745E-001                  0.0000000000000000E+000                  2.1010814214647369E-008                  2.5110341053660185E-002                  4.9265494555859737E-025                  2.4489324343766631E-025                  2.0682041340140400E-025                  8.4258556379245756E-083                  1.3560897688963355E-026                  6.3062187410722601E+001                  4.5723467131713747E+001                  7.2913801392883169E-045                  2.9894126658040302E-025                  1.9073286836007344E-030                  2.1092919396102902E-001                  2.5880633018762842E-021                  7.6735843759550770E-001                  2.0117928098725452E-002                  9.2771647891845847E-004                  6.6672386581939581E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8640943207892551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.2107979008562064E-001 
                 4.3609060300835452E-002                  3.3897860800315106E-003                 -2.8764245398812377E-001                  4.6032790578262211E+022                  6.1553691766781418E+000                  8.0328180512505174E+000                  5.2527626348579656E+016                  1.0931868001534331E+000                  2.3313852741412703E+007                  1.5539209649714980E+000                  3.5514608728951930E-001                  1.7648599806003165E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  4.6032449382259490E+022                  3.4119600272222957E+017                 -4.0707700564673954E-001                 -4.0707700564673954E-001                  0.0000000000000000E+000                  2.2299745597762830E-008                  2.3966172315308648E-002                  3.5385716974334323E-025                  1.7701531547171082E-025                  1.4952669061997811E-025                  2.9969034101644022E-083                  9.8008830962735078E-027                  6.1443618998062426E+001                  4.5471477136425946E+001                  5.5792295818874283E-045                  2.6064010947950112E-025                  1.4938752379238926E-030                  2.1148072547045368E-001                  2.8498878890658703E-021                  7.6680691274111645E-001                  2.0117921458703617E-002                  9.2771647018206026E-004                  6.6672385954419150E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8995686555317448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6138380977479472E-001 
                 4.0615287943494033E-002                  3.3019889513447318E-003                 -2.6288406851518870E-001                  4.6948948345898075E+022                  6.1610546059137512E+000                  8.0293561353542557E+000                  5.2913532405702752E+016                  1.0891373779781621E+000                  2.3143423339037079E+007                  1.5532902583726420E+000                  3.5513551303808211E-001                  1.7648267385345244E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  4.6948617857459703E+022                  3.3048843837440378E+017                 -4.0450817422287971E-001                 -4.0450817422287971E-001                  0.0000000000000000E+000                  2.3933197123293497E-008                  2.3050022608046304E-002                  2.4889322045728709E-025                  1.2480607449998543E-025                  1.0544364741629536E-025                  1.0959922080885689E-083                  6.9094245128537027E-027                  6.0111215569053691E+001                  4.5776205845006373E+001                  4.1232768113884815E-045                  2.2348703275600601E-025                  1.1620495039921523E-030                  2.1199301316345973E-001                  3.1490937029196785E-021                  7.6629463091308625E-001                  2.0117915606957269E-002                  9.2771646248280702E-004                  6.6672385401395117E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9295885701355143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0302840611850081E-001 
                 3.7621515586152676E-002                  3.2104975619887915E-003                 -2.4066340643142159E-001                  4.7875029989459531E+022                  6.1666881983735760E+000                  8.0259227723195039E+000                  5.3299286143581064E+016                  1.0851687933121796E+000                  2.2977620764508232E+007                  1.5526626903798384E+000                  3.5512747543783796E-001                  1.7647896159167722E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  4.7874709788360054E+022                  3.2020109947932352E+017                 -4.0487709127755672E-001                 -4.0487709127755672E-001                  0.0000000000000000E+000                  2.5249901415153568E-008                  2.2173545890112636E-002                  1.5714406480939479E-025                  7.8675558666788606E-026                  6.6481688641092108E-026                  3.3056593069170534E-084                  4.3550919366930023E-027                  5.8798682741429360E+001                  4.5331322280220697E+001                  2.7228119959794191E-045                  1.8117442953323540E-025                  8.4775740021456436E-031                  2.1256512635156266E-001                  3.5348305173411078E-021                  7.6572252398566143E-001                  2.0117909360401292E-002                  9.2771645426409366E-004                  6.6672384811058538E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9597978622379536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3803138701324622E-001 
                 3.4775891760368903E-002                  3.1196377620702764E-003                 -2.2082073556282328E-001                  4.9103680539488047E+022                  6.1739954448650485E+000                  8.0214263315279499E+000                  5.3804339283595024E+016                  1.0800332926816445E+000                  2.2765775587735809E+007                  1.5518455141295908E+000                  3.5512003146505144E-001                  1.7647423750440272E+000                  5.0000000024907798E-001                  5.0000000000000000E-001                  4.9103373328280304E+022                  3.0721120773822246E+017                 -4.0686471259274826E-001                 -4.0686471259274826E-001                  0.0000000000000000E+000                  2.6157362967391786E-008                  2.1078476792167625E-002                  8.4716921614236456E-026                  4.1995650866559923E-026                  3.5494909334806928E-026                  8.6317492313389628E-085                  2.3243380479182703E-027                  5.7085727004647339E+001                  4.3169591980316980E+001                  1.5451149287150157E-045                  1.3604690529825597E-025                  6.0580122025516946E-031                  2.1329321136360163E-001                  4.0588648476557196E-021                  7.6499444679563489E-001                  2.0117901556032814E-002                  9.2771644399572363E-004                  6.6672384073499544E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9998588240617757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6539108739614703E-001 
                 3.0149593170137462E-002                  2.9623142314705074E-003                 -1.8748633953213081E-001                  5.0725088855365006E+022                  6.1833592814451448E+000                  8.0156894729127224E+000                  5.4459943927063792E+016                  1.0735551016285403E+000                  2.2502191037850279E+007                  1.5507922134464209E+000                  3.5511535100516434E-001                  1.7646772684208873E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  5.0724797455315505E+022                  2.9140004949651443E+017                 -4.0665193995605547E-001                 -4.0665193995605547E-001                  0.0000000000000000E+000                  2.6447563747869440E-008                  1.9751223206853769E-002                  5.1312130825830901E-026                  2.3031421688325405E-026                  1.9471961392696248E-026                  2.1261040594788301E-084                  1.2744881625497906E-027                  5.4931864049656760E+001                  4.0630010794295231E+001                  9.1586446185167983E-046                  1.0434113116261076E-025                  9.4498797882495413E-031                  2.1429671080048662E-001                  4.9029289150730867E-021                  7.6399095761843860E-001                  2.0117891319486676E-002                  9.2771643052723808E-004                  6.6672383106084095E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0522280176719740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9191054586140786E-001 
                 2.5528888410749479E-002                  2.7904418401113180E-003                 -1.5326941486027143E-001                  5.2208996445526679E+022                  6.1916652135046348E+000                  8.0106904526553535E+000                  5.5049719972303384E+016                  1.0679341436018401E+000                  2.2277069102477759E+007                  1.5498524538166529E+000                  3.5511472896514074E-001                  1.7646175690161108E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  5.2208718158128659E+022                  2.7828739802367757E+017                 -4.0063100142037744E-001                 -4.0063100142037744E-001                  0.0000000000000000E+000                  2.7011859135844727E-008                  1.8648369728582453E-002                  6.2805969865244541E-026                  2.2019890827786182E-026                  1.8621479185150756E-026                  4.2831998473098748E-083                  1.2183190636144988E-027                  5.3096649631336845E+001                  3.9500830749976281E+001                  9.3647142234625616E-046                  1.0517183036395155E-025                  2.9196894482398346E-030                  2.1521693314627444E-001                  5.7637818417945133E-021                  7.6307074434204136E-001                  2.0117882270553944E-002                  9.2771641862129136E-004                  6.6672382250904572E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0993475323158513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2625196348109409E-001 
                 2.2280359763331720E-002                  2.6582866261618387E-003                 -1.3040118844100884E-001                  5.3507269654968550E+022                  6.1987380076008112E+000                  8.0064641502416247E+000                  5.5557905762101816E+016                  1.0632279303616254E+000                  2.2090864167064607E+007                  1.5490481493505275E+000                  3.5511757277745049E-001                  1.7645623768431207E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  5.3507001991975185E+022                  2.6766299336782506E+017                 -3.9620372625697653E-001                 -3.9620372625697653E-001                  0.0000000000000000E+000                  2.8128930430034826E-008                  1.7758015435153075E-002                  8.1566912314168704E-026                  2.3478489438378693E-026                  1.9859250558140948E-026                  2.5811553301335005E-082                  1.2988443751841667E-027                  5.1568071172576296E+001                  3.8736927225483036E+001                  1.0563971253513939E-045                  1.1142344163007021E-025                  5.9226675074267532E-030                  2.1606773548177718E-001                  6.7103214286096759E-021                  7.6221994996792453E-001                  2.0117874327126525E-002                  9.2771640816981780E-004                  6.6672381500201231E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1401397901173919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6434996782877482E-001 
                 1.9031831115914020E-002                  2.5140059408568023E-003                 -1.0881915113332032E-001                  5.5254396775743082E+022                  6.2079870412111253E+000                  8.0009566351014261E+000                  5.6230672813966584E+016                  1.0571740677818777E+000                  2.1854306941558257E+007                  1.5479914203188037E+000                  3.5512625661971658E-001                  1.7644827762206678E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  5.5254142351629582E+022                  2.5442411349670410E+017                 -3.9289412462577444E-001                 -3.9289412462577444E-001                  0.0000000000000000E+000                  2.9001074257185484E-008                  1.6656025356697832E-002                  2.4747483941485381E-025                  5.3279340262953518E-026                  4.5079064385436461E-026                  1.8638251137944005E-080                  2.9469190451644329E-027                  4.9603639726313247E+001                  3.7622398912050741E+001                  2.5785655531604491E-045                  1.7356540989758988E-025                  2.8461330423516870E-029                  2.1729489472653349E-001                  8.2539915809714217E-021                  7.6099280171765216E-001                  2.0117863357442894E-002                  9.2771639373650605E-004                  6.6672380463497381E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1945384508569077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0125727642759257E-001 
                 1.4092418778567203E-002                  2.2623342925871398E-003                 -7.8177131790089921E-002                  5.7406565795194122E+022                  6.2189818002064490E+000                  7.9944984581816918E+000                  5.7042767917952824E+016                  1.0501254743164137E+000                  2.1584020294041067E+007                  1.5467276468324460E+000                  3.5514228133846398E-001                  1.7643855686887806E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  5.7406326063440475E+022                  2.3973175364667955E+017                 -3.9030549745971982E-001                 -3.9030549745971982E-001                  0.0000000000000000E+000                  2.8196820876570922E-008                  1.5438285960214430E-002                  6.7626302875904680E-025                  9.5467168324569878E-026                  8.0800283897194059E-026                  8.7390309564820243E-079                  5.2792657837700648E-027                  4.7350538107371349E+001                  3.5864526191375852E+001                  5.0296812945106367E-045                  2.4161031110072111E-025                  1.2167646309039967E-028                  2.1879364056858219E-001                  1.0423635844461712E-020                  7.5949406874721526E-001                  2.0117850514865813E-002                  9.2771637683884917E-004                  6.6672379249791975E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2604702844640478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3386792402414287E-001 
                 1.0099115157383395E-002                  2.0150164843805349E-003                 -5.4428319000119338E-002                  5.9748772751690292E+022                  6.2304856726337352E+000                  7.9877664469295748E+000                  5.7906530985082216E+016                  1.0428774674010990E+000                  2.1311818223706774E+007                  1.5453971425942641E+000                  3.5516648993137157E-001                  1.7642793213297230E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  5.9748547432844813E+022                  2.2531884547947405E+017                 -3.8697340959868848E-001                 -3.8697340959868848E-001                  0.0000000000000000E+000                  2.7055521336001897E-008                  1.4258321814460427E-002                  1.5662401422056327E-024                  1.6136215763495002E-025                  1.3661785292842152E-025                  1.7752912746728522E-077                  8.9213100885714918E-027                  4.5047234203039871E+001                  3.4054333567649081E+001                  9.2848594637824392E-045                  3.2721888383588363E-025                  3.9761790373772642E-028                  2.2043195172824129E-001                  1.3161370427510622E-020                  7.5785577108388558E-001                  2.0117837048980316E-002                  9.2771635912099811E-004                  6.6672377977178407E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3313587394197423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6532030822163162E-001 
                 5.5550914947594069E-003                  1.6407062757100967E-003                 -2.8564467427444375E-002                  6.2013776765640566E+022                  6.2411834834157718E+000                  7.9817056865336156E+000                  5.8723625957558496E+016                  1.0363663666314988E+000                  2.1071855999935105E+007                  1.5441523338197163E+000                  3.5519461132460151E-001                  1.7641726420742401E+000                  5.0000000024907831E-001                  5.0000000000000011E-001                  6.2013563679857095E+022                  2.1308578347237027E+017                 -3.7873500288773365E-001                 -3.7873500288773365E-001                  0.0000000000000000E+000                  2.6783936928683151E-008                  1.3253177200890602E-002                  3.6716853889196706E-024                  4.4560321918786957E-025                  3.7738710299317287E-025                  2.4257155077013721E-076                  2.4631533732379111E-026                  4.3039259121644250E+001                  3.2666735959002196E+001                  2.7711071821368191E-044                  5.6391993959232421E-025                  1.1202857289463469E-027                  2.2207712157541457E-001                  1.6510042693716012E-020                  7.5621061412577584E-001                  2.0117824188991121E-002                  9.2771634220038216E-004                  6.6672376761824537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3980911905867174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9546058474563137E-001 
                 3.5018081909206069E-003                  1.4021752092228004E-003                 -1.7537056307499892E-002                  6.3287681180009998E+022                  6.2470290284997585E+000                  7.9784205859375747E+000                  5.9175483399689648E+016                  1.0328613030460350E+000                  2.0944694375006802E+007                  1.5434692856435697E+000                  3.5521251377815743E-001                  1.7641128944493720E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  6.3287474444979113E+022                  2.0673503088862003E+017                 -3.7360673989615778E-001                 -3.7360673989615778E-001                  0.0000000000000000E+000                  2.8371561746805507E-008                  1.2735310662482317E-002                  6.8735444189963860E-024                  7.2624933247290757E-025                  6.1517086593906008E-025                  1.9602706683873065E-075                  4.0140603946347699E-026                  4.1968534561531840E+001                  3.1956928245854762E+001                  4.7094750692931774E-044                  7.3424162424442012E-025                  2.4597749252007001E-027                  2.2299861539347379E-001                  1.8574120602113745E-020                  7.5528912736508891E-001                  2.0117817147538266E-002                  9.2771633293558056E-004                  6.6672376096359946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4351780571164113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0187167337386873E+000 
                 2.4151670265647467E-003                  1.2364148699396365E-003                 -1.1904180649983279E-002                  6.4264143285848847E+022                  6.2514303450681270E+000                  7.9759572478188199E+000                  5.9518205645148080E+016                  1.0302440612020969E+000                  2.0850695201421041E+007                  1.5429538507423359E+000                  3.5522711541139040E-001                  1.7640674800985232E+000                  5.0000000024907820E-001                  5.0000000000000000E-001                  6.4263941188451398E+022                  2.0209739744537533E+017                 -3.7057578699651206E-001                 -3.7057578699651206E-001                  0.0000000000000000E+000                  2.9473824742050536E-008                  1.2359196111081596E-002                  1.2511086952714117E-023                  1.0132533438556739E-024                  8.5838274625508235E-025                  1.4992508832107919E-074                  5.5999318214175985E-026                  4.1173529322290932E+001                  3.1433118698098585E+001                  6.7796039427902293E-044                  8.8016467682134661E-025                  5.1868717043213367E-027                  2.2369908743389433E-001                  2.0232310570536735E-020                  7.5458866062301921E-001                  2.0117811861138958E-002                  9.2771632598002811E-004                  6.6672375596759943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4634076699351539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0342201441847509E+000 
                 1.3920597408921566E-003                  1.0267321273590359E-003                 -6.7443117633840220E-003                  6.5179888946805968E+022                  6.2554971460192643E+000                  7.9737055338843899E+000                  5.9836876866170048E+016                  1.0278533802743046E+000                  2.0765496573661085E+007                  1.5424765309291759E+000                  3.5524141015106359E-001                  1.7640247455899929E+000                  5.0000000024907809E-001                  5.0000000000000000E-001                  6.5179690997553927E+022                  1.9794925203928950E+017                 -3.6734060854991191E-001                 -3.6734060854991191E-001                  0.0000000000000000E+000                  3.0326231305349257E-008                  1.2022848383349587E-002                  2.9129747135372191E-023                  1.3647257480176096E-024                  1.1562624218014675E-024                  2.5026354789442222E-073                  7.5418771186519607E-026                  4.0454962777815950E+001                  3.0952466710011077E+001                  9.3944918810690274E-044                  1.0352923326567857E-024                  1.4108646928655383E-026                  2.2435825849714716E-001                  2.1889922372768768E-020                  7.5392949448264612E-001                  2.0117806949363711E-002                  9.2771631951742584E-004                  6.6672375132563716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4896305343446119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0454566339315021E+000 
                 7.8282494127775170E-004                  8.4615692400610539E-004                 -3.7467882262257148E-003                  6.5848778241524019E+022                  6.2584315616720074E+000                  7.9720896229111284E+000                  6.0067981569180928E+016                  1.0261411324812231E+000                  2.0704877956954490E+007                  1.5421315678543150E+000                  3.5525222963072295E-001                  1.7639935291641395E+000                  5.0000000024907831E-001                  5.0000000000000011E-001                  6.5848583216553376E+022                  1.9502497064143706E+017                 -3.6505475662459441E-001                 -3.6505475662459441E-001                  0.0000000000000000E+000                  3.0993208836740053E-008                  1.1786288394852837E-002                  5.8918685351377663E-023                  1.6762209312006100E-024                  1.4202879136155684E-024                  2.4193053811073654E-072                  9.2628213774239600E-026                  3.9943295846708139E+001                  3.0606887957216081E+001                  1.1775552711702869E-043                  1.1584738082202852E-024                  3.1435520153906851E-026                  2.2483978569234775E-001                  2.3152595567848061E-020                  7.5344797085351733E-001                  2.0117803391335981E-002                  9.2771631483603049E-004                  6.6672374796306120E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5086668738196096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0540864608878313E+000 
